Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Indiana State,12,14,9,59,0,Khristian Smith Defensive Rebound.
Loyola (Chi),Indiana State,12,16,10,8,1,Brenton Scott made Layup.
Loyola (Chi),Indiana State,12,16,10,17,0,Devon Turk missed Jumper.
Loyola (Chi),Indiana State,12,16,10,17,0,Everett Clemons Defensive Rebound.
Loyola (Chi),Indiana State,12,18,10,25,1,Khristian Smith made Layup.
Loyola (Chi),Indiana State,12,18,10,27,0,Loyola (CHI)  Timeout
Loyola (Chi),Indiana State,12,18,10,42,0,Foul on Everett Clemons.
Loyola (Chi),Indiana State,12,18,10,57,0,Maurice Kirby Turnover.
Loyola (Chi),Indiana State,12,18,11,14,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Indiana State,12,18,11,14,0,Khristian Smith missed Dunk.
Loyola (Chi),Indiana State,12,18,11,34,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Indiana State,12,18,11,34,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Indiana State,12,18,11,38,0,Donte Ingram missed Layup.
Loyola (Chi),Indiana State,12,18,11,38,0,Everett Clemons Defensive Rebound.
Loyola (Chi),Indiana State,12,18,12,3,0,Official TV Timeout
Loyola (Chi),Indiana State,12,18,12,3,0,Brandon Murphy Turnover.
Loyola (Chi),Indiana State,14,18,12,28,1,Montel James made Layup. Assisted by Milton Doyle.
Loyola (Chi),Indiana State,14,18,12,50,0,Brandon Murphy Turnover.
Loyola (Chi),Indiana State,14,18,13,16,0,Milton Doyle Turnover.
Loyola (Chi),Indiana State,14,18,13,17,0,Devonte Brown Steal.
Loyola (Chi),Indiana State,14,18,13,21,0,Khristian Smith Turnover.
Loyola (Chi),Indiana State,17,18,13,45,1,Montel James made Three Point Jumper. Assisted by Milton Doyle.
Loyola (Chi),Indiana State,17,18,14,9,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Indiana State,17,18,14,9,0,Matt Van Scyoc missed Three Point Jumper.
Loyola (Chi),Indiana State,17,18,14,24,0,Milton Doyle Turnover.
Loyola (Chi),Indiana State,17,18,14,25,0,Khristian Smith Steal.
Loyola (Chi),Indiana State,17,18,14,29,0,Foul on Donte Ingram.
Loyola (Chi),Indiana State,17,18,14,29,0,Khristian Smith missed Free Throw.
Loyola (Chi),Indiana State,17,18,14,29,0,Indiana St Deadball Team Rebound.
Loyola (Chi),Indiana State,17,19,14,29,1,Khristian Smith made Free Throw.
Loyola (Chi),Indiana State,17,19,14,45,0,Milton Doyle Turnover.
Loyola (Chi),Indiana State,17,19,15,12,0,Milton Doyle Defensive Rebound.
Loyola (Chi),Indiana State,17,19,15,12,0,Devonte Brown missed Jumper.
Loyola (Chi),Indiana State,20,19,15,30,1,Earl Peterson made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Indiana State,20,19,15,48,0,Foul on Milton Doyle.
Loyola (Chi),Indiana State,20,21,15,52,1,Everett Clemons made Jumper.
Loyola (Chi),Indiana State,22,21,16,16,1,Montel James made Layup.
Loyola (Chi),Indiana State,22,21,16,18,0,Official TV Timeout
Loyola (Chi),Indiana State,23,21,16,18,1,Montel James made Free Throw.
Loyola (Chi),Indiana State,22,21,16,18,0,Foul on Grant Prusator.
Loyola (Chi),Indiana State,23,21,16,45,0,Foul on Ben Richardson.
Loyola (Chi),Indiana State,23,21,16,48,0,Devonte Brown Turnover.
Loyola (Chi),Indiana State,23,21,17,12,0,Jeff White missed Layup.
Loyola (Chi),Indiana State,23,21,17,12,0,Everett Clemons Defensive Rebound.
Loyola (Chi),Indiana State,23,21,17,19,0,Devon Turk Defensive Rebound.
Loyola (Chi),Indiana State,23,21,17,19,0,Matt Van Scyoc missed Jumper.
Loyola (Chi),Indiana State,23,21,17,38,0,Foul on Matt Van Scyoc.
Loyola (Chi),Indiana State,23,21,17,50,0,Montel James missed Layup.
Loyola (Chi),Indiana State,23,21,17,50,0,Khristian Smith Defensive Rebound.
Loyola (Chi),Indiana State,23,24,18,1,1,Brenton Scott made Three Point Jumper. Assisted by Khristian Smith.
Loyola (Chi),Indiana State,26,24,18,32,1,Earl Peterson made Three Point Jumper. Assisted by Montel James.
Loyola (Chi),Indiana State,26,24,18,46,0,Foul on Earl Peterson.
Loyola (Chi),Indiana State,26,25,18,46,1,Brenton Scott made Free Throw.
Loyola (Chi),Indiana State,26,26,18,46,1,Brenton Scott made Free Throw.
Loyola (Chi),Indiana State,26,26,18,54,0,Foul on Khristian Smith.
Loyola (Chi),Indiana State,26,26,19,13,0,Earl Peterson missed Dunk.
Loyola (Chi),Indiana State,26,26,19,13,0,Devonte Brown Defensive Rebound.
Loyola (Chi),Indiana State,26,26,19,24,0,Montel James Block.
Loyola (Chi),Indiana State,26,26,19,24,0,Brenton Scott missed Jumper.
Loyola (Chi),Indiana State,26,26,19,26,0,Montel James Defensive Rebound.
Loyola (Chi),Indiana State,26,26,19,52,0,Earl Peterson Turnover.
Loyola (Chi),Indiana State,26,26,19,53,0,Everett Clemons Steal.
Loyola (Chi),Indiana State,26,26,19,55,0,Foul on Earl Peterson.
Loyola (Chi),Indiana State,26,26,19,55,0,Loyola (CHI) Defensive Rebound.
Loyola (Chi),Indiana State,27,26,19,55,1,Donte Ingram made Free Throw.
Loyola (Chi),Indiana State,28,26,19,55,1,Donte Ingram made Free Throw.
Loyola (Chi),Indiana State,26,26,19,55,0,Everett Clemons missed Free Throw.
Loyola (Chi),Indiana State,26,26,19,55,0,Foul on Devonte Brown.
Loyola (Chi),Indiana State,28,26,19,59,0,Montel James Block.
Loyola (Chi),Indiana State,28,26,19,59,0,Everett Clemons missed Layup.
Loyola (Chi),Indiana State,28,26,19,59,0,Indiana St Offensive Rebound.
Loyola (Chi),Indiana State,28,26,19,59,0,Everett Clemons Turnover.
Loyola (Chi),Indiana State,28,26,20,0,0,End of 1st half
Loyola (Chi),Indiana State,28,26,20,13,0,Montel James Turnover.
Loyola (Chi),Indiana State,28,26,20,13,0,Brenton Scott Steal.
Loyola (Chi),Indiana State,28,26,20,35,0,Brandon Murphy Turnover.
Loyola (Chi),Indiana State,28,26,20,36,0,Earl Peterson Steal.
Loyola (Chi),Indiana State,30,26,20,39,1,Earl Peterson made Layup.
Loyola (Chi),Indiana State,30,28,20,59,1,Devonte Brown made Layup.
Loyola (Chi),Indiana State,32,28,21,33,1,Montel James made Jumper. Assisted by Devon Turk.
Loyola (Chi),Indiana State,32,31,21,54,1,Matt Van Scyoc made Three Point Jumper. Assisted by Devonte Brown.
Loyola (Chi),Indiana State,34,31,22,15,1,Montel James made Layup. Assisted by Earl Peterson.
Loyola (Chi),Indiana State,35,31,22,16,1,Montel James made Free Throw.
Loyola (Chi),Indiana State,34,31,22,16,0,Foul on Brandon Murphy.
Loyola (Chi),Indiana State,35,31,22,37,0,Foul on Earl Peterson.
Loyola (Chi),Indiana State,35,33,22,38,1,Matt Van Scyoc made Layup. Assisted by Devonte Brown.
Loyola (Chi),Indiana State,35,33,22,58,0,Milton Doyle missed Jumper.
Loyola (Chi),Indiana State,35,33,22,58,0,Matt Van Scyoc Defensive Rebound.
Loyola (Chi),Indiana State,35,33,23,7,0,Foul on Devon Turk.
Loyola (Chi),Indiana State,35,34,23,7,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,35,35,23,7,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,35,35,23,21,0,Foul on Brenton Scott.
Loyola (Chi),Indiana State,35,35,23,23,0,Devon Turk missed Jumper.
Loyola (Chi),Indiana State,35,35,23,23,0,Devonte Brown Defensive Rebound.
Loyola (Chi),Indiana State,35,35,23,32,0,Devonte Brown Turnover.
Loyola (Chi),Indiana State,35,35,23,33,0,Montel James Steal.
Loyola (Chi),Indiana State,35,35,23,40,0,Jeff White Turnover.
Loyola (Chi),Indiana State,35,37,23,59,0,Foul on Montel James.
Loyola (Chi),Indiana State,35,37,23,59,1,Emondre Rickman made Dunk.
Loyola (Chi),Indiana State,35,38,23,59,1,Emondre Rickman made Free Throw.
Loyola (Chi),Indiana State,35,38,24,20,0,Milton Doyle missed Jumper.
Loyola (Chi),Indiana State,35,38,24,20,0,Everett Clemons Defensive Rebound.
Loyola (Chi),Indiana State,35,38,24,31,0,Foul on Ben Richardson.
Loyola (Chi),Indiana State,35,38,24,31,0,Official TV Timeout
Loyola (Chi),Indiana State,35,38,24,41,0,Foul on Maurice Kirby.
Loyola (Chi),Indiana State,35,41,24,47,1,Matt Van Scyoc made Three Point Jumper. Assisted by Emondre Rickman.
Loyola (Chi),Indiana State,35,41,25,21,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Indiana State,35,41,25,21,0,Everett Clemons Defensive Rebound.
Loyola (Chi),Indiana State,35,41,25,30,0,Foul on Maurice Kirby.
Loyola (Chi),Indiana State,35,42,25,30,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,35,43,25,30,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,35,43,25,45,0,Jeff White Turnover.
Loyola (Chi),Indiana State,35,43,25,46,0,Khristian Smith Steal.
Loyola (Chi),Indiana State,35,43,25,49,0,Khristian Smith Turnover.
Loyola (Chi),Indiana State,35,43,25,50,0,Ben Richardson Steal.
Loyola (Chi),Indiana State,35,43,26,0,0,Earl Peterson missed Layup.
Loyola (Chi),Indiana State,35,43,26,0,0,Emondre Rickman Block.
Loyola (Chi),Indiana State,35,43,26,2,0,Matt Van Scyoc Defensive Rebound.
Loyola (Chi),Indiana State,35,45,26,19,1,Emondre Rickman made Layup.
Loyola (Chi),Indiana State,35,45,26,28,0,Loyola (CHI)  Timeout
Loyola (Chi),Indiana State,36,45,26,49,1,Montel James made Free Throw.
Loyola (Chi),Indiana State,37,45,26,49,1,Montel James made Free Throw.
Loyola (Chi),Indiana State,35,45,26,49,0,Foul on Emondre Rickman.
Loyola (Chi),Indiana State,37,47,27,11,0,Foul on Montel James.
Loyola (Chi),Indiana State,37,47,27,11,1,Devonte Brown made Layup. Assisted by Everett Clemons.
Loyola (Chi),Indiana State,37,48,27,11,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,37,48,27,31,0,Montel James missed Jumper.
Loyola (Chi),Indiana State,37,48,27,31,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Indiana State,37,48,27,38,0,Foul on Emondre Rickman.
Loyola (Chi),Indiana State,37,48,27,45,0,Montel James missed Layup.
Loyola (Chi),Indiana State,37,48,27,45,0,Montel James Offensive Rebound.
Loyola (Chi),Indiana State,38,48,27,50,1,Montel James made Free Throw.
Loyola (Chi),Indiana State,38,48,27,50,0,Montel James missed Free Throw.
Loyola (Chi),Indiana State,37,48,27,50,0,Foul on Emondre Rickman.
Loyola (Chi),Indiana State,38,48,27,50,0,Khristian Smith Defensive Rebound.
Loyola (Chi),Indiana State,38,48,28,5,0,Brenton Scott missed Three Point Jumper.
Loyola (Chi),Indiana State,38,48,28,5,0,Brandon Murphy Offensive Rebound.
Loyola (Chi),Indiana State,38,48,28,6,0,Foul on Milton Doyle.
Loyola (Chi),Indiana State,38,48,28,6,0,Official TV Timeout
Loyola (Chi),Indiana State,38,49,28,6,1,Brandon Murphy made Free Throw.
Loyola (Chi),Indiana State,38,50,28,6,1,Brandon Murphy made Free Throw.
Loyola (Chi),Indiana State,40,50,28,21,1,Devon Turk made Layup.
Loyola (Chi),Indiana State,40,52,28,54,1,Brandon Murphy made Layup.
Loyola (Chi),Indiana State,40,52,29,6,0,Milton Doyle Turnover.
Loyola (Chi),Indiana State,40,52,29,7,0,Everett Clemons Steal.
Loyola (Chi),Indiana State,40,52,29,13,0,Devon Turk Defensive Rebound.
Loyola (Chi),Indiana State,40,52,29,13,0,Grant Prusator missed Three Point Jumper.
Loyola (Chi),Indiana State,40,52,29,29,0,Milton Doyle missed Jumper.
Loyola (Chi),Indiana State,40,52,29,29,0,Grant Prusator Defensive Rebound.
Loyola (Chi),Indiana State,40,52,29,49,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Indiana State,40,52,29,49,0,Everett Clemons missed Three Point Jumper.
Loyola (Chi),Indiana State,40,52,30,0,0,Earl Peterson missed Layup.
Loyola (Chi),Indiana State,40,52,30,0,0,Brandon Murphy Defensive Rebound.
Loyola (Chi),Indiana State,40,52,30,7,0,Montel James Defensive Rebound.
Loyola (Chi),Indiana State,40,52,30,7,0,Grant Prusator missed Three Point Jumper.
Loyola (Chi),Indiana State,40,52,30,15,0,Foul on Khristian Smith.
Loyola (Chi),Indiana State,42,52,30,32,1,Devon Turk made Jumper.
Loyola (Chi),Indiana State,42,52,31,8,0,Tyson Smith Defensive Rebound.
Loyola (Chi),Indiana State,42,52,31,8,0,Brenton Scott missed Layup.
Loyola (Chi),Indiana State,42,52,31,14,0,Devon Turk missed Free Throw.
Loyola (Chi),Indiana State,42,52,31,14,0,Foul on Grant Prusator.
Loyola (Chi),Indiana State,42,52,31,14,0,Devonte Brown Defensive Rebound.
Loyola (Chi),Indiana State,42,54,31,29,1,Devonte Brown made Layup.
Loyola (Chi),Indiana State,45,54,31,51,1,Jeff White made Three Point Jumper. Assisted by Devon Turk.
Loyola (Chi),Indiana State,45,54,32,10,0,Foul on Cal Kennedy.
Loyola (Chi),Indiana State,45,54,32,10,0,Official TV Timeout
Loyola (Chi),Indiana State,45,55,32,10,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,45,56,32,10,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,45,56,32,27,0,Tyson Smith missed Free Throw.
Loyola (Chi),Indiana State,45,56,32,27,0,Foul on Brenton Scott.
Loyola (Chi),Indiana State,45,56,32,27,0,Khristian Smith Defensive Rebound.
Loyola (Chi),Indiana State,45,58,32,46,1,Brandon Murphy made Layup. Assisted by Matt Van Scyoc.
Loyola (Chi),Indiana State,45,58,33,5,0,Tyson Smith missed Layup.
Loyola (Chi),Indiana State,45,58,33,5,0,Khristian Smith Defensive Rebound.
Loyola (Chi),Indiana State,45,58,33,10,0,Montel James Defensive Rebound.
Loyola (Chi),Indiana State,45,58,33,10,0,Brenton Scott missed Layup.
Loyola (Chi),Indiana State,45,58,33,17,0,Jeff White missed Layup.
Loyola (Chi),Indiana State,45,58,33,17,0,Devonte Brown Defensive Rebound.
Loyola (Chi),Indiana State,45,58,33,26,0,Jeff White Steal.
Loyola (Chi),Indiana State,45,58,33,26,0,Devonte Brown Turnover.
Loyola (Chi),Indiana State,47,58,33,30,1,Devon Turk made Layup. Assisted by Tyson Smith.
Loyola (Chi),Indiana State,47,58,33,47,0,Foul on Jeff White.
Loyola (Chi),Indiana State,47,59,33,47,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,47,60,33,47,1,Devonte Brown made Free Throw.
Loyola (Chi),Indiana State,47,60,34,4,0,Earl Peterson Turnover.
Loyola (Chi),Indiana State,47,60,34,14,0,Brenton Scott Turnover.
Loyola (Chi),Indiana State,47,60,34,15,0,Earl Peterson Steal.
Loyola (Chi),Indiana State,50,60,34,19,1,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Indiana State,50,60,34,46,0,Brenton Scott missed Layup.
Loyola (Chi),Indiana State,50,60,34,46,0,Brenton Scott Offensive Rebound.
Loyola (Chi),Indiana State,50,60,34,48,0,Brenton Scott missed Layup.
Loyola (Chi),Indiana State,50,60,34,48,0,Khristian Smith Offensive Rebound.
Loyola (Chi),Indiana State,50,60,35,9,0,Foul on Milton Doyle.
Loyola (Chi),Indiana State,50,61,35,9,1,Brenton Scott made Free Throw.
Loyola (Chi),Indiana State,50,62,35,9,1,Brenton Scott made Free Throw.
Loyola (Chi),Indiana State,50,62,35,30,0,Donte Ingram Turnover.
Loyola (Chi),Indiana State,50,62,35,31,0,Khristian Smith Turnover.
Loyola (Chi),Indiana State,50,62,35,50,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Indiana State,50,62,35,50,0,Ben Richardson Offensive Rebound.
Loyola (Chi),Indiana State,52,62,35,57,1,Devon Turk made Layup.
Loyola (Chi),Indiana State,52,62,36,13,0,Loyola (CHI) Defensive Rebound.
Loyola (Chi),Indiana State,52,62,36,13,0,Grant Prusator missed Three Point Jumper.
Loyola (Chi),Indiana State,52,62,36,16,0,Official TV Timeout
Loyola (Chi),Indiana State,52,62,36,30,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Indiana State,52,62,36,30,0,Devon Turk Offensive Rebound.
Loyola (Chi),Indiana State,52,62,36,32,0,Devon Turk missed Free Throw.
Loyola (Chi),Indiana State,52,62,36,32,0,Foul on Khristian Smith.
Loyola (Chi),Indiana State,52,62,36,32,0,Matt Van Scyoc Defensive Rebound.
Loyola (Chi),Indiana State,52,62,36,34,0,Foul on Donte Ingram.
Loyola (Chi),Indiana State,52,63,36,34,1,Matt Van Scyoc made Free Throw.
Loyola (Chi),Indiana State,52,64,36,34,1,Matt Van Scyoc made Free Throw.
Loyola (Chi),Indiana State,53,64,36,46,1,Devon Turk made Free Throw.
Loyola (Chi),Indiana State,54,64,36,46,1,Devon Turk made Free Throw.
Loyola (Chi),Indiana State,52,64,36,46,0,Foul on Brenton Scott.
Loyola (Chi),Indiana State,54,64,37,15,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Indiana State,54,64,37,15,0,Devonte Brown missed Three Point Jumper.
Loyola (Chi),Indiana State,56,64,37,32,1,Donte Ingram made Layup.
Loyola (Chi),Indiana State,56,66,37,47,1,Khristian Smith made Dunk. Assisted by Brenton Scott.
Loyola (Chi),Indiana State,56,66,37,57,0,Devon Turk missed Layup.
Loyola (Chi),Indiana State,56,66,37,57,0,Indiana St Defensive Rebound.
Loyola (Chi),Indiana State,56,66,38,11,0,Foul on Milton Doyle.
Loyola (Chi),Indiana State,56,67,38,11,1,Khristian Smith made Free Throw.
Loyola (Chi),Indiana State,56,68,38,11,1,Khristian Smith made Free Throw.
Loyola (Chi),Indiana State,56,68,38,17,0,Earl Peterson Turnover.
Loyola (Chi),Indiana State,56,68,38,18,0,Everett Clemons Steal.
Loyola (Chi),Indiana State,56,70,38,20,1,Everett Clemons made Layup.
Loyola (Chi),Indiana State,56,70,38,29,0,Jeff White Turnover.
Loyola (Chi),Indiana State,56,70,38,32,0,Everett Clemons Steal.
Loyola (Chi),Indiana State,56,72,38,41,1,Khristian Smith made Dunk.
Loyola (Chi),Indiana State,56,72,38,51,0,Donte Ingram missed Layup.
Loyola (Chi),Indiana State,56,72,38,51,0,Khristian Smith Defensive Rebound.
Loyola (Chi),Indiana State,56,72,38,55,0,Foul on Ben Richardson.
Loyola (Chi),Indiana State,56,72,38,55,0,Khristian Smith missed Free Throw.
Loyola (Chi),Indiana State,56,72,38,55,0,Indiana St Deadball Team Rebound.
Loyola (Chi),Indiana State,56,73,38,55,1,Khristian Smith made Free Throw.
Loyola (Chi),Indiana State,58,73,39,0,1,Jeff White made Layup.
Loyola (Chi),Indiana State,58,73,39,27,0,Everett Clemons Turnover.
Loyola (Chi),Indiana State,58,73,39,28,0,Jeff White Steal.
Loyola (Chi),Indiana State,58,73,39,33,0,Ben Richardson missed Three Point Jumper.
Loyola (Chi),Indiana State,58,73,39,33,0,Indiana St Defensive Rebound.
Loyola (Chi),Indiana State,58,73,40,0,0,End of Game
