Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Radford,7,8,3,49,0,Jalen Carethers Defensive Rebound.
Johnson & Wales (NC),Radford,7,10,3,57,1,R.J. Price made Layup. Assisted by Rashun Davis.
Johnson & Wales (NC),Radford,9,10,4,12,1,Tramain Parker made Jumper.
Johnson & Wales (NC),Radford,9,10,4,25,0,Kyle Noreen Turnover.
Johnson & Wales (NC),Radford,9,10,4,27,0,Official TV Timeout
Johnson & Wales (NC),Radford,9,10,4,37,0,Tramain Parker missed Three Point Jumper.
Johnson & Wales (NC),Radford,9,10,4,37,0,Brandon Holcomb Defensive Rebound.
Johnson & Wales (NC),Radford,9,10,4,45,0,Foul on Tramain Parker.
Johnson & Wales (NC),Radford,9,11,4,45,1,R.J. Price made Free Throw.
Johnson & Wales (NC),Radford,9,11,4,45,0,R.J. Price missed Free Throw.
Johnson & Wales (NC),Radford,9,11,4,45,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Radford,9,11,5,0,0,Nick Crawford missed Layup.
Johnson & Wales (NC),Radford,9,11,5,0,0,Cameron Jones Defensive Rebound.
Johnson & Wales (NC),Radford,9,14,5,12,1,R.J. Price made Three Point Jumper. Assisted by Taj Owens.
Johnson & Wales (NC),Radford,11,14,5,31,1,Rickey Porter made Jumper.
Johnson & Wales (NC),Radford,11,17,5,46,1,Cameron Jones made Three Point Jumper.
Johnson & Wales (NC),Radford,11,17,6,6,0,Rickey Porter Turnover.
Johnson & Wales (NC),Radford,11,17,6,26,0,Foul on Nick Crawford.
Johnson & Wales (NC),Radford,11,19,6,53,1,Jalen Carethers made Layup.
Johnson & Wales (NC),Radford,11,19,7,10,0,Nick Crawford Turnover.
Johnson & Wales (NC),Radford,11,19,7,28,0,Foul on Andrew Williams.
Johnson & Wales (NC),Radford,11,20,7,29,1,Kion Brown made Free Throw.
Johnson & Wales (NC),Radford,11,20,7,29,0,Kion Brown missed Free Throw.
Johnson & Wales (NC),Radford,11,20,7,29,0,Tramain Parker Defensive Rebound.
Johnson & Wales (NC),Radford,14,20,7,48,1,Joshua Cohen made Three Point Jumper. Assisted by Tramain Parker.
Johnson & Wales (NC),Radford,14,20,7,56,0,Cameron Jones missed Layup.
Johnson & Wales (NC),Radford,14,20,7,56,0,Ya Ya Anderson Offensive Rebound.
Johnson & Wales (NC),Radford,14,20,8,12,0,Jalen Carethers Turnover.
Johnson & Wales (NC),Radford,14,20,8,12,0,Official TV Timeout
Johnson & Wales (NC),Radford,14,20,8,28,0,Andrew Williams Turnover.
Johnson & Wales (NC),Radford,14,20,8,31,0,Rashun Davis Steal.
Johnson & Wales (NC),Radford,14,20,8,35,0,Cameron Jones missed Three Point Jumper.
Johnson & Wales (NC),Radford,14,20,8,35,0,Tramain Parker Defensive Rebound.
Johnson & Wales (NC),Radford,14,20,8,42,0,Tramain Parker missed Three Point Jumper.
Johnson & Wales (NC),Radford,14,20,8,42,0,Kion Brown Defensive Rebound.
Johnson & Wales (NC),Radford,14,23,8,50,1,Ya Ya Anderson made Three Point Jumper. Assisted by Rashun Davis.
Johnson & Wales (NC),Radford,14,23,9,14,0,Mike Hussein Turnover.
Johnson & Wales (NC),Radford,14,23,9,16,0,Rashun Davis Steal.
Johnson & Wales (NC),Radford,14,26,9,21,1,Ya Ya Anderson made Three Point Jumper. Assisted by Rashun Davis.
Johnson & Wales (NC),Radford,14,26,9,28,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Radford,17,26,9,34,1,Tramain Parker made Three Point Jumper. Assisted by David Bargamento.
Johnson & Wales (NC),Radford,17,28,9,55,1,Kyle Noreen made Layup.
Johnson & Wales (NC),Radford,17,28,10,7,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Radford,17,28,10,7,0,Kyle Noreen Defensive Rebound.
Johnson & Wales (NC),Radford,17,30,10,16,1,Javonte Green made Layup. Assisted by Rashun Davis.
Johnson & Wales (NC),Radford,20,30,10,28,1,David Bargamento made Three Point Jumper. Assisted by Tramain Parker.
Johnson & Wales (NC),Radford,20,30,10,55,0,Ya Ya Anderson missed Three Point Jumper.
Johnson & Wales (NC),Radford,20,30,10,55,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Radford,20,30,11,6,0,Foul on Javonte Green.
Johnson & Wales (NC),Radford,20,30,11,6,0,Nick Crawford missed Free Throw.
Johnson & Wales (NC),Radford,20,30,11,6,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),Radford,21,30,11,6,1,Nick Crawford made Free Throw.
Johnson & Wales (NC),Radford,21,30,11,18,0,Rashun Davis missed Three Point Jumper.
Johnson & Wales (NC),Radford,21,30,11,18,0,Johnson & Wales (NC) Defensive Rebound.
Johnson & Wales (NC),Radford,21,30,11,36,0,Tramain Parker missed Layup.
Johnson & Wales (NC),Radford,21,30,11,36,0,Kyle Noreen Block.
Johnson & Wales (NC),Radford,21,30,11,36,0,Johnson & Wales (NC) Offensive Rebound.
Johnson & Wales (NC),Radford,21,30,11,44,0,David Bargamento missed Jumper.
Johnson & Wales (NC),Radford,21,30,11,44,0,Thiago Conceicao Offensive Rebound.
Johnson & Wales (NC),Radford,21,30,11,50,0,Foul on Javonte Green.
Johnson & Wales (NC),Radford,21,30,11,50,0,Rickey Porter missed Free Throw.
Johnson & Wales (NC),Radford,21,30,11,50,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),Radford,22,30,11,50,1,Rickey Porter made Free Throw.
Johnson & Wales (NC),Radford,22,30,12,0,0,R.J. Price missed Three Point Jumper.
Johnson & Wales (NC),Radford,22,30,12,0,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Radford,24,30,12,16,1,Rickey Porter made Jumper.
Johnson & Wales (NC),Radford,24,30,12,50,0,R.J. Price missed Three Point Jumper.
Johnson & Wales (NC),Radford,24,30,12,50,0,Kyle Noreen Offensive Rebound.
Johnson & Wales (NC),Radford,24,32,12,56,1,Kyle Noreen made Two Point Tip Shot.
Johnson & Wales (NC),Radford,24,32,13,5,0,Mark Hall Turnover.
Johnson & Wales (NC),Radford,24,32,13,8,0,Rashun Davis Steal.
Johnson & Wales (NC),Radford,24,32,13,12,0,Rashun Davis missed Layup.
Johnson & Wales (NC),Radford,24,32,13,12,0,Lucas Dyer Offensive Rebound.
Johnson & Wales (NC),Radford,24,34,13,24,1,Lucas Dyer made Dunk. Assisted by Rashun Davis.
Johnson & Wales (NC),Radford,24,34,13,45,0,Tramain Parker missed Three Point Jumper.
Johnson & Wales (NC),Radford,24,34,13,45,0,Thiago Conceicao Offensive Rebound.
Johnson & Wales (NC),Radford,24,34,13,50,0,Tramain Parker missed Jumper.
Johnson & Wales (NC),Radford,24,34,13,50,0,Lucas Dyer Defensive Rebound.
Johnson & Wales (NC),Radford,24,34,13,57,0,Foul on David Bargamento.
Johnson & Wales (NC),Radford,24,34,13,57,0,Official TV Timeout
Johnson & Wales (NC),Radford,24,34,13,57,0,Rashun Davis missed Free Throw.
Johnson & Wales (NC),Radford,24,34,13,57,0,Tramain Parker Defensive Rebound.
Johnson & Wales (NC),Radford,24,34,14,13,0,Andrew Williams missed Layup.
Johnson & Wales (NC),Radford,24,34,14,13,0,R.J. Price Defensive Rebound.
Johnson & Wales (NC),Radford,24,34,14,21,0,Rashun Davis Turnover.
Johnson & Wales (NC),Radford,24,34,14,21,0,Foul on Rashun Davis.
Johnson & Wales (NC),Radford,24,34,14,33,0,David Bargamento Turnover.
Johnson & Wales (NC),Radford,24,34,14,36,0,Ya Ya Anderson Steal.
Johnson & Wales (NC),Radford,24,36,14,39,1,Ya Ya Anderson made Layup.
Johnson & Wales (NC),Radford,24,36,14,56,0,Tramain Parker missed Jumper.
Johnson & Wales (NC),Radford,24,36,14,56,0,Lucas Dyer Defensive Rebound.
Johnson & Wales (NC),Radford,24,36,15,6,0,Ya Ya Anderson missed Three Point Jumper.
Johnson & Wales (NC),Radford,24,36,15,6,0,Tramain Parker Defensive Rebound.
Johnson & Wales (NC),Radford,24,36,15,19,0,Nick Crawford Turnover.
Johnson & Wales (NC),Radford,24,36,15,26,0,Lucas Dyer Steal.
Johnson & Wales (NC),Radford,24,36,15,28,0,Foul on Andrew Williams.
Johnson & Wales (NC),Radford,24,37,15,31,1,R.J. Price made Free Throw.
Johnson & Wales (NC),Radford,24,38,15,31,1,R.J. Price made Free Throw.
Johnson & Wales (NC),Radford,24,38,15,37,0,Nick Crawford Turnover.
Johnson & Wales (NC),Radford,24,38,16,1,0,R.J. Price missed Three Point Jumper.
Johnson & Wales (NC),Radford,24,38,16,1,0,Johnson & Wales (NC) Defensive Rebound.
Johnson & Wales (NC),Radford,24,38,16,5,0,Official TV Timeout
Johnson & Wales (NC),Radford,24,38,16,21,0,Rickey Porter missed Layup.
Johnson & Wales (NC),Radford,24,38,16,21,0,Brandon Holcomb Block.
Johnson & Wales (NC),Radford,24,38,16,25,0,Taj Owens Defensive Rebound.
Johnson & Wales (NC),Radford,24,38,16,31,0,Brandon Holcomb missed Layup.
Johnson & Wales (NC),Radford,24,38,16,31,0,Brandon Holcomb Offensive Rebound.
Johnson & Wales (NC),Radford,24,38,16,35,0,Brandon Holcomb missed Layup.
Johnson & Wales (NC),Radford,24,38,16,35,0,Radford Offensive Rebound.
Johnson & Wales (NC),Radford,24,40,16,45,1,Brandon Holcomb made Dunk. Assisted by R.J. Price.
Johnson & Wales (NC),Radford,24,40,16,57,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Radford,24,40,16,57,0,Brandon Holcomb Defensive Rebound.
Johnson & Wales (NC),Radford,24,40,17,0,0,Foul on Nick Crawford.
Johnson & Wales (NC),Radford,24,41,17,0,1,Taj Owens made Free Throw.
Johnson & Wales (NC),Radford,24,42,17,0,1,Taj Owens made Free Throw.
Johnson & Wales (NC),Radford,24,42,17,18,0,Tramain Parker missed Jumper.
Johnson & Wales (NC),Radford,24,42,17,18,0,Cameron Jones Defensive Rebound.
Johnson & Wales (NC),Radford,24,44,17,25,1,R.J. Price made Layup. Assisted by Cameron Jones.
Johnson & Wales (NC),Radford,24,44,17,43,0,Tramain Parker missed Layup.
Johnson & Wales (NC),Radford,24,44,17,43,0,Kion Brown Defensive Rebound.
Johnson & Wales (NC),Radford,24,44,17,49,0,Ya Ya Anderson missed Layup.
Johnson & Wales (NC),Radford,24,44,17,49,0,Thiago Conceicao Block.
Johnson & Wales (NC),Radford,24,44,17,53,0,Tramain Parker Defensive Rebound.
Johnson & Wales (NC),Radford,24,44,18,1,0,Foul on Cameron Jones.
Johnson & Wales (NC),Radford,25,44,18,1,1,Rickey Porter made Free Throw.
Johnson & Wales (NC),Radford,25,44,18,1,0,Rickey Porter missed Free Throw.
Johnson & Wales (NC),Radford,25,44,18,1,0,Nick Crawford Offensive Rebound.
Johnson & Wales (NC),Radford,25,44,18,1,0,Nick Crawford missed Layup.
Johnson & Wales (NC),Radford,25,44,18,1,0,Kion Brown Defensive Rebound.
Johnson & Wales (NC),Radford,25,44,18,4,0,Cameron Jones missed Three Point Jumper.
Johnson & Wales (NC),Radford,25,44,18,4,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Radford,25,44,18,17,0,Mark Hall missed Three Point Jumper.
Johnson & Wales (NC),Radford,25,44,18,17,0,Kion Brown Defensive Rebound.
Johnson & Wales (NC),Radford,25,44,18,29,0,Taj Owens missed Jumper.
Johnson & Wales (NC),Radford,25,44,18,29,0,Ya Ya Anderson Offensive Rebound.
Johnson & Wales (NC),Radford,25,44,19,17,0,Andrew Williams missed Layup.
Johnson & Wales (NC),Radford,25,44,19,17,0,Kion Brown Defensive Rebound.
Johnson & Wales (NC),Radford,25,44,19,59,0,Radford  Turnover.
Johnson & Wales (NC),Radford,25,44,20,0,0,End of 1st half
Johnson & Wales (NC),Radford,25,44,20,12,0,Tramain Parker missed Layup.
Johnson & Wales (NC),Radford,25,44,20,12,0,Brandon Holcomb Defensive Rebound.
Johnson & Wales (NC),Radford,25,44,20,43,0,R.J. Price missed Three Point Jumper.
Johnson & Wales (NC),Radford,25,44,20,43,0,Kyle Noreen Offensive Rebound.
Johnson & Wales (NC),Radford,25,44,20,53,0,Foul on Thiago Conceicao.
Johnson & Wales (NC),Radford,25,44,21,7,0,Rashun Davis missed Three Point Jumper.
Johnson & Wales (NC),Radford,25,44,21,7,0,Javonte Green Offensive Rebound.
Johnson & Wales (NC),Radford,25,46,21,10,1,Javonte Green made Two Point Tip Shot.
Johnson & Wales (NC),Radford,25,46,21,10,0,Foul on Tramain Parker.
Johnson & Wales (NC),Radford,25,47,21,10,1,Javonte Green made Free Throw.
Johnson & Wales (NC),Radford,25,47,21,19,0,David Bargamento Turnover.
Johnson & Wales (NC),Radford,25,47,21,22,0,Javonte Green Steal.
Johnson & Wales (NC),Radford,25,49,21,27,1,Javonte Green made Dunk. Assisted by Kyle Noreen.
Johnson & Wales (NC),Radford,25,49,21,41,0,Rickey Porter missed Layup.
Johnson & Wales (NC),Radford,25,49,21,41,0,Brandon Holcomb Block.
Johnson & Wales (NC),Radford,25,49,21,44,0,Rickey Porter Offensive Rebound.
Johnson & Wales (NC),Radford,27,49,21,44,1,Rickey Porter made Layup.
Johnson & Wales (NC),Radford,27,49,21,44,0,Foul on Javonte Green.
Johnson & Wales (NC),Radford,28,49,21,44,1,Rickey Porter made Free Throw.
Johnson & Wales (NC),Radford,28,49,21,56,0,R.J. Price missed Layup.
Johnson & Wales (NC),Radford,28,49,21,56,0,Brandon Holcomb Offensive Rebound.
Johnson & Wales (NC),Radford,28,49,22,4,0,Rashun Davis missed Layup.
Johnson & Wales (NC),Radford,28,49,22,4,0,Tramain Parker Block.
Johnson & Wales (NC),Radford,28,49,22,10,0,Radford Offensive Rebound.
Johnson & Wales (NC),Radford,28,49,22,36,0,Kyle Noreen missed Three Point Jumper.
Johnson & Wales (NC),Radford,28,49,22,36,0,David Bargamento Defensive Rebound.
Johnson & Wales (NC),Radford,30,49,22,44,1,Rickey Porter made Layup. Assisted by David Bargamento.
Johnson & Wales (NC),Radford,30,49,22,44,0,Foul on Nick Crawford.
Johnson & Wales (NC),Radford,30,50,22,44,1,Javonte Green made Free Throw.
Johnson & Wales (NC),Radford,30,50,22,44,0,Javonte Green missed Free Throw.
Johnson & Wales (NC),Radford,30,50,22,44,0,Brandon Holcomb Offensive Rebound.
Johnson & Wales (NC),Radford,30,50,22,51,0,R.J. Price Turnover.
Johnson & Wales (NC),Radford,30,50,22,53,0,Nick Crawford Steal.
Johnson & Wales (NC),Radford,30,50,23,0,0,Nick Crawford Turnover.
Johnson & Wales (NC),Radford,30,50,23,3,0,Brandon Holcomb Steal.
Johnson & Wales (NC),Radford,30,52,23,6,1,Rashun Davis made Jumper.
Johnson & Wales (NC),Radford,30,52,23,25,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Radford,30,52,23,25,0,Kyle Noreen Block.
Johnson & Wales (NC),Radford,30,52,23,27,0,R.J. Price Defensive Rebound.
Johnson & Wales (NC),Radford,30,54,23,33,1,Kyle Noreen made Dunk. Assisted by R.J. Price.
Johnson & Wales (NC),Radford,30,54,23,35,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Radford,32,54,23,48,1,Tramain Parker made Layup.
Johnson & Wales (NC),Radford,32,56,24,11,1,Rashun Davis made Jumper.
Johnson & Wales (NC),Radford,35,56,24,29,1,Tramain Parker made Three Point Jumper.
Johnson & Wales (NC),Radford,35,58,24,55,1,Rashun Davis made Jumper.
Johnson & Wales (NC),Radford,35,58,24,56,0,Foul on Joshua Cohen.
Johnson & Wales (NC),Radford,35,58,24,56,0,Official TV Timeout
Johnson & Wales (NC),Radford,35,59,24,56,1,Rashun Davis made Free Throw.
Johnson & Wales (NC),Radford,35,59,25,7,0,Nick Crawford missed Layup.
Johnson & Wales (NC),Radford,35,59,25,7,0,Kion Brown Defensive Rebound.
Johnson & Wales (NC),Radford,35,61,25,25,1,Kyle Noreen made Layup. Assisted by Ya Ya Anderson.
Johnson & Wales (NC),Radford,35,61,25,39,0,Rickey Porter Turnover.
Johnson & Wales (NC),Radford,35,61,25,42,0,Rashun Davis Steal.
Johnson & Wales (NC),Radford,35,64,25,45,1,Ya Ya Anderson made Three Point Jumper. Assisted by Rashun Davis.
Johnson & Wales (NC),Radford,37,64,26,0,1,Nick Crawford made Layup.
Johnson & Wales (NC),Radford,37,67,26,13,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Johnson & Wales (NC),Radford,39,67,26,28,1,Joshua Cohen made Jumper.
Johnson & Wales (NC),Radford,39,67,26,47,0,Rashun Davis missed Three Point Jumper.
Johnson & Wales (NC),Radford,39,67,26,47,0,Johnson & Wales (NC) Defensive Rebound.
Johnson & Wales (NC),Radford,39,67,27,5,0,David Bargamento missed Jumper.
Johnson & Wales (NC),Radford,39,67,27,5,0,Taj Owens Defensive Rebound.
Johnson & Wales (NC),Radford,39,67,27,18,0,Foul on Thiago Conceicao.
Johnson & Wales (NC),Radford,39,68,27,18,1,Cameron Jones made Free Throw.
Johnson & Wales (NC),Radford,39,69,27,18,1,Cameron Jones made Free Throw.
Johnson & Wales (NC),Radford,39,69,27,49,0,Joshua Cohen missed Three Point Jumper.
Johnson & Wales (NC),Radford,39,69,27,49,0,Jalen Carethers Defensive Rebound.
Johnson & Wales (NC),Radford,41,69,28,21,1,Rickey Porter made Jumper.
Johnson & Wales (NC),Radford,41,72,28,41,1,Cameron Jones made Three Point Jumper. Assisted by Ya Ya Anderson.
Johnson & Wales (NC),Radford,41,72,29,16,0,David Bargamento missed Jumper.
Johnson & Wales (NC),Radford,41,72,29,16,0,Jalen Carethers Defensive Rebound.
Johnson & Wales (NC),Radford,41,72,29,32,0,Kion Brown Turnover.
Johnson & Wales (NC),Radford,41,72,29,35,0,Joshua Cohen Steal.
Johnson & Wales (NC),Radford,41,72,29,43,0,Joshua Cohen missed Layup.
Johnson & Wales (NC),Radford,41,72,29,43,0,Cameron Jones Defensive Rebound.
Johnson & Wales (NC),Radford,41,72,29,54,0,Foul on Andrew Williams.
Johnson & Wales (NC),Radford,41,72,29,54,0,Official TV Timeout
Johnson & Wales (NC),Radford,41,72,29,54,0,Kion Brown missed Free Throw.
Johnson & Wales (NC),Radford,41,72,29,54,0,Radford Deadball Team Rebound.
Johnson & Wales (NC),Radford,41,72,29,54,0,Kion Brown missed Free Throw.
Johnson & Wales (NC),Radford,41,72,29,54,0,Tramain Parker Defensive Rebound.
Johnson & Wales (NC),Radford,41,72,30,6,0,Tramain Parker missed Three Point Jumper.
Johnson & Wales (NC),Radford,41,72,30,6,0,Jalen Carethers Defensive Rebound.
Johnson & Wales (NC),Radford,41,74,30,15,1,Cameron Jones made Layup.
Johnson & Wales (NC),Radford,44,74,30,49,1,David Bargamento made Three Point Jumper. Assisted by Miles Boone.
Johnson & Wales (NC),Radford,44,76,31,4,1,Jalen Carethers made Jumper. Assisted by Cameron Jones.
Johnson & Wales (NC),Radford,44,76,31,25,0,Mark Hall Turnover.
Johnson & Wales (NC),Radford,44,76,31,36,0,Ya Ya Anderson missed Three Point Jumper.
Johnson & Wales (NC),Radford,44,76,31,36,0,Javonte Green Offensive Rebound.
Johnson & Wales (NC),Radford,44,78,31,41,1,Javonte Green made Layup.
Johnson & Wales (NC),Radford,44,78,31,59,0,Nick Crawford missed Layup.
Johnson & Wales (NC),Radford,44,78,31,59,0,Lucas Dyer Block.
Johnson & Wales (NC),Radford,44,78,32,2,0,Nick Crawford Offensive Rebound.
Johnson & Wales (NC),Radford,44,78,32,6,0,Nick Crawford missed Layup.
Johnson & Wales (NC),Radford,44,78,32,6,0,Lucas Dyer Block.
Johnson & Wales (NC),Radford,44,78,32,7,0,Lucas Dyer Defensive Rebound.
Johnson & Wales (NC),Radford,44,78,32,8,0,Foul on David Bargamento.
Johnson & Wales (NC),Radford,44,78,32,8,0,Official TV Timeout
Johnson & Wales (NC),Radford,44,79,32,8,1,Taj Owens made Free Throw.
Johnson & Wales (NC),Radford,44,80,32,8,1,Taj Owens made Free Throw.
Johnson & Wales (NC),Radford,44,80,32,29,0,Tramain Parker missed Jumper.
Johnson & Wales (NC),Radford,44,80,32,29,0,Ya Ya Anderson Defensive Rebound.
Johnson & Wales (NC),Radford,44,82,32,36,1,Javonte Green made Dunk. Assisted by R.J. Price.
Johnson & Wales (NC),Radford,44,82,32,49,0,Tramain Parker missed Layup.
Johnson & Wales (NC),Radford,44,82,32,49,0,Ya Ya Anderson Defensive Rebound.
Johnson & Wales (NC),Radford,44,82,32,50,0,Foul on Nick Crawford.
Johnson & Wales (NC),Radford,44,83,32,50,1,Ya Ya Anderson made Free Throw.
Johnson & Wales (NC),Radford,44,84,32,50,1,Ya Ya Anderson made Free Throw.
Johnson & Wales (NC),Radford,44,84,33,0,0,Mike Hussein Turnover.
Johnson & Wales (NC),Radford,44,84,33,0,0,Ya Ya Anderson Steal.
Johnson & Wales (NC),Radford,44,84,33,20,0,Rashun Davis missed Jumper.
Johnson & Wales (NC),Radford,44,84,33,20,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Radford,47,84,33,36,1,Andrew Williams made Three Point Jumper. Assisted by Nick Crawford.
Johnson & Wales (NC),Radford,47,84,34,0,0,R.J. Price missed Three Point Jumper.
Johnson & Wales (NC),Radford,47,84,34,0,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Radford,47,84,34,16,0,Rickey Porter Turnover.
Johnson & Wales (NC),Radford,47,84,34,19,0,Rashun Davis Steal.
Johnson & Wales (NC),Radford,47,86,34,22,1,Rashun Davis made Layup.
Johnson & Wales (NC),Radford,47,86,34,37,0,Nick Crawford missed Jumper.
Johnson & Wales (NC),Radford,47,86,34,37,0,Johnson & Wales (NC) Offensive Rebound.
Johnson & Wales (NC),Radford,49,86,34,48,1,David Bargamento made Layup.
Johnson & Wales (NC),Radford,49,86,35,17,0,Kyle Noreen missed Layup.
Johnson & Wales (NC),Radford,49,86,35,17,0,Kyle Noreen Offensive Rebound.
Johnson & Wales (NC),Radford,49,88,35,23,1,Kyle Noreen made Two Point Tip Shot.
Johnson & Wales (NC),Radford,49,88,35,31,0,Tramain Parker missed Jumper.
Johnson & Wales (NC),Radford,49,88,35,31,0,Taj Owens Defensive Rebound.
Johnson & Wales (NC),Radford,49,90,35,39,1,Taj Owens made Jumper.
Johnson & Wales (NC),Radford,51,90,35,53,1,Tramain Parker made Layup. Assisted by Mark Hall.
Johnson & Wales (NC),Radford,51,90,36,15,0,Taj Owens missed Layup.
Johnson & Wales (NC),Radford,51,90,36,15,0,Tramain Parker Defensive Rebound.
Johnson & Wales (NC),Radford,51,90,36,20,0,Tramain Parker Turnover.
Johnson & Wales (NC),Radford,51,90,36,23,0,Taj Owens Steal.
Johnson & Wales (NC),Radford,51,90,36,37,0,Lucas Dyer Turnover.
Johnson & Wales (NC),Radford,51,90,36,39,0,David Bargamento Steal.
Johnson & Wales (NC),Radford,51,90,36,41,0,David Bargamento missed Layup.
Johnson & Wales (NC),Radford,51,90,36,41,0,Andrew Williams Offensive Rebound.
Johnson & Wales (NC),Radford,51,90,36,41,0,Foul on Ya Ya Anderson.
Johnson & Wales (NC),Radford,51,90,36,41,0,Official TV Timeout
Johnson & Wales (NC),Radford,51,90,36,41,0,Andrew Williams missed Free Throw.
Johnson & Wales (NC),Radford,51,90,36,41,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),Radford,52,90,36,41,1,Andrew Williams made Free Throw.
Johnson & Wales (NC),Radford,52,90,37,5,0,Foul on Mike Hussein.
Johnson & Wales (NC),Radford,52,91,37,5,1,Taj Owens made Free Throw.
Johnson & Wales (NC),Radford,52,92,37,5,1,Taj Owens made Free Throw.
Johnson & Wales (NC),Radford,52,92,37,20,0,Foul on Ty Cannaday.
Johnson & Wales (NC),Radford,53,92,37,20,1,Herbert Coleman made Free Throw.
Johnson & Wales (NC),Radford,54,92,37,20,1,Herbert Coleman made Free Throw.
Johnson & Wales (NC),Radford,54,92,37,50,0,Cameron Jones missed Three Point Jumper.
Johnson & Wales (NC),Radford,54,92,37,50,0,Kion Brown Offensive Rebound.
Johnson & Wales (NC),Radford,54,92,37,59,0,Radford  Timeout
Johnson & Wales (NC),Radford,54,92,38,11,0,Kyle Gonzalez Turnover.
Johnson & Wales (NC),Radford,54,92,38,16,0,Herbert Coleman missed Three Point Jumper.
Johnson & Wales (NC),Radford,54,92,38,16,0,Lucas Dyer Defensive Rebound.
Johnson & Wales (NC),Radford,54,92,38,38,0,Ty Cannaday missed Three Point Jumper.
Johnson & Wales (NC),Radford,54,92,38,38,0,Miles Boone Defensive Rebound.
Johnson & Wales (NC),Radford,54,92,38,47,0,Foul on Lucas Dyer.
Johnson & Wales (NC),Radford,54,92,38,51,0,Mike Hussein missed Three Point Jumper.
Johnson & Wales (NC),Radford,54,92,38,51,0,Lucas Dyer Defensive Rebound.
Johnson & Wales (NC),Radford,54,92,39,7,0,Ty Cannaday missed Three Point Jumper.
Johnson & Wales (NC),Radford,54,92,39,7,0,Johnson & Wales (NC) Defensive Rebound.
Johnson & Wales (NC),Radford,54,92,39,7,0,Foul on Kion Brown.
Johnson & Wales (NC),Radford,54,92,39,11,0,Tolbert Holmes missed Three Point Jumper.
