Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,St. Bonaventure,14,18,8,51,0,St. Bonaventure Offensive Rebound.
George Mason,St. Bonaventure,14,18,8,55,0,Jaylen Adams missed Three Point Jumper.
George Mason,St. Bonaventure,14,18,8,55,0,Ian Boyd Defensive Rebound.
George Mason,St. Bonaventure,16,18,9,13,1,Marquise Moore made Layup. Assisted by Ian Boyd.
George Mason,St. Bonaventure,16,20,9,29,1,Jaylen Adams made Jumper.
George Mason,St. Bonaventure,16,20,9,58,0,Ian Boyd missed Three Point Jumper.
George Mason,St. Bonaventure,16,20,9,58,0,Idris Taqqee Defensive Rebound.
George Mason,St. Bonaventure,16,22,10,10,1,Matt Mobley made Jumper.
George Mason,St. Bonaventure,16,22,10,10,0,Foul on Ian Boyd.
George Mason,St. Bonaventure,16,23,10,10,1,Matt Mobley made Free Throw.
George Mason,St. Bonaventure,16,23,10,24,0,Jaire Grayer missed Jumper.
George Mason,St. Bonaventure,16,23,10,24,0,David Andoh Defensive Rebound.
George Mason,St. Bonaventure,16,23,10,35,0,David Andoh missed Jumper.
George Mason,St. Bonaventure,16,23,10,35,0,Justin Kier Defensive Rebound.
George Mason,St. Bonaventure,18,23,10,48,1,Jaire Grayer made Layup.
George Mason,St. Bonaventure,18,23,11,8,0,LaDarien Griffin missed Jumper.
George Mason,St. Bonaventure,18,23,11,8,0,Justin Kier Defensive Rebound.
George Mason,St. Bonaventure,18,23,11,27,0,Karmari Newman missed Jumper.
George Mason,St. Bonaventure,18,23,11,27,0,LaDarien Griffin Defensive Rebound.
George Mason,St. Bonaventure,18,26,11,42,1,Nelson Kaputo made Three Point Jumper. Assisted by Idris Taqqee.
George Mason,St. Bonaventure,18,26,12,12,0,Karmari Newman missed Three Point Jumper.
George Mason,St. Bonaventure,18,26,12,12,0,LaDarien Griffin Defensive Rebound.
George Mason,St. Bonaventure,18,26,12,39,0,Nelson Kaputo missed Three Point Jumper.
George Mason,St. Bonaventure,18,26,12,39,0,Jaire Grayer Defensive Rebound.
George Mason,St. Bonaventure,20,26,12,52,1,Jalen Jenkins made Layup. Assisted by Otis Livingston II.
George Mason,St. Bonaventure,20,26,13,20,0,Matt Mobley missed Jumper.
George Mason,St. Bonaventure,20,26,13,20,0,LaDarien Griffin Offensive Rebound.
George Mason,St. Bonaventure,20,26,13,20,0,LaDarien Griffin Turnover.
George Mason,St. Bonaventure,20,26,13,20,0,Official TV Timeout
George Mason,St. Bonaventure,23,26,13,36,1,Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.
George Mason,St. Bonaventure,23,26,14,2,0,Josh Ayeni missed Jumper.
George Mason,St. Bonaventure,23,26,14,2,0,Denzel Gregg Offensive Rebound.
George Mason,St. Bonaventure,23,26,14,5,0,Foul on Justin Kier.
George Mason,St. Bonaventure,23,28,14,23,1,Idris Taqqee made Jumper. Assisted by Jaylen Adams.
George Mason,St. Bonaventure,23,28,14,55,0,Otis Livingston II missed Three Point Jumper.
George Mason,St. Bonaventure,23,28,14,55,0,Idris Taqqee Defensive Rebound.
George Mason,St. Bonaventure,23,28,15,6,0,Idris Taqqee missed Three Point Jumper.
George Mason,St. Bonaventure,23,28,15,6,0,Denzel Gregg Offensive Rebound.
George Mason,St. Bonaventure,23,30,15,24,1,Josh Ayeni made Jumper. Assisted by Jaylen Adams.
George Mason,St. Bonaventure,23,30,15,46,0,Foul on Nelson Kaputo.
George Mason,St. Bonaventure,24,30,15,46,1,Justin Kier made Free Throw.
George Mason,St. Bonaventure,25,30,15,46,1,Justin Kier made Free Throw.
George Mason,St. Bonaventure,25,32,15,59,1,Josh Ayeni made Jumper. Assisted by Jaylen Adams.
George Mason,St. Bonaventure,25,32,16,14,0,Foul on Idris Taqqee.
George Mason,St. Bonaventure,25,32,16,14,0,Official TV Timeout
George Mason,St. Bonaventure,25,32,16,14,0,Justin Kier missed Free Throw.
George Mason,St. Bonaventure,25,32,16,14,0,George Mason Deadball Team Rebound.
George Mason,St. Bonaventure,26,32,16,14,1,Justin Kier made Free Throw.
George Mason,St. Bonaventure,26,32,16,26,0,Josh Ayeni missed Jumper.
George Mason,St. Bonaventure,26,32,16,26,0,Denzel Gregg Offensive Rebound.
George Mason,St. Bonaventure,26,34,16,33,1,Denzel Gregg made Layup.
George Mason,St. Bonaventure,26,34,16,52,0,Marquise Moore missed Jumper.
George Mason,St. Bonaventure,26,34,16,52,0,Jalen Jenkins Offensive Rebound.
George Mason,St. Bonaventure,26,34,16,59,0,Jalen Jenkins missed Jumper.
George Mason,St. Bonaventure,26,34,16,59,0,Denzel Gregg Block.
George Mason,St. Bonaventure,26,34,17,0,0,Idris Taqqee Defensive Rebound.
George Mason,St. Bonaventure,26,36,17,18,1,Idris Taqqee made Jumper.
George Mason,St. Bonaventure,26,36,17,54,0,Jaire Grayer Turnover.
George Mason,St. Bonaventure,26,36,18,9,0,Foul on Otis Livingston II.
George Mason,St. Bonaventure,26,36,18,9,0,Matt Mobley missed Free Throw.
George Mason,St. Bonaventure,26,36,18,9,0,St. Bonaventure Deadball Team Rebound.
George Mason,St. Bonaventure,26,37,18,9,1,Matt Mobley made Free Throw.
George Mason,St. Bonaventure,26,38,18,9,1,Matt Mobley made Free Throw.
George Mason,St. Bonaventure,26,38,18,20,0,Foul on Josh Ayeni.
George Mason,St. Bonaventure,27,38,18,20,1,Otis Livingston II made Free Throw.
George Mason,St. Bonaventure,27,38,18,20,0,Otis Livingston II missed Free Throw.
George Mason,St. Bonaventure,27,38,18,20,0,LaDarien Griffin Defensive Rebound.
George Mason,St. Bonaventure,27,38,18,30,0,David Andoh missed Jumper.
George Mason,St. Bonaventure,27,38,18,30,0,Marquise Moore Defensive Rebound.
George Mason,St. Bonaventure,27,38,18,54,0,Justin Kier Turnover.
George Mason,St. Bonaventure,27,38,18,55,0,LaDarien Griffin Steal.
George Mason,St. Bonaventure,27,38,18,59,0,Foul on Jaylen Adams.
George Mason,St. Bonaventure,27,38,18,59,0,Jaylen Adams Turnover.
George Mason,St. Bonaventure,27,38,19,11,0,Foul on Jalen Jenkins.
George Mason,St. Bonaventure,27,38,19,11,0,Jalen Jenkins Turnover.
George Mason,St. Bonaventure,27,38,19,25,0,Matt Mobley missed Three Point Jumper.
George Mason,St. Bonaventure,27,38,19,25,0,George Mason Defensive Rebound.
George Mason,St. Bonaventure,27,38,19,27,0,Foul on David Andoh.
George Mason,St. Bonaventure,28,38,19,27,1,Justin Kier made Free Throw.
George Mason,St. Bonaventure,28,38,19,27,0,Justin Kier missed Free Throw.
George Mason,St. Bonaventure,28,38,19,27,0,Daniel Relvao Offensive Rebound.
George Mason,St. Bonaventure,28,38,19,28,0,Foul on David Andoh.
George Mason,St. Bonaventure,28,38,19,28,0,Daniel Relvao missed Free Throw.
George Mason,St. Bonaventure,28,38,19,28,0,George Mason Deadball Team Rebound.
George Mason,St. Bonaventure,29,38,19,28,1,Daniel Relvao made Free Throw.
George Mason,St. Bonaventure,29,38,19,38,0,Matt Mobley Turnover.
George Mason,St. Bonaventure,29,38,19,40,0,Marquise Moore Steal.
George Mason,St. Bonaventure,29,38,19,42,0,Marquise Moore Turnover.
George Mason,St. Bonaventure,29,38,19,44,0,Matt Mobley Steal.
George Mason,St. Bonaventure,29,38,19,58,0,Matt Mobley missed Three Point Jumper.
George Mason,St. Bonaventure,29,38,19,58,0,Justin Kier Defensive Rebound.
George Mason,St. Bonaventure,29,38,20,0,0,End of 1st half
George Mason,St. Bonaventure,31,38,20,14,1,Ian Boyd made Jumper. Assisted by Otis Livingston II.
George Mason,St. Bonaventure,31,38,20,29,0,Josh Ayeni missed Jumper.
George Mason,St. Bonaventure,31,38,20,29,0,Marquise Moore Defensive Rebound.
George Mason,St. Bonaventure,31,38,20,42,0,Jalen Jenkins missed Layup.
George Mason,St. Bonaventure,31,38,20,42,0,Jaire Grayer Offensive Rebound.
George Mason,St. Bonaventure,31,38,20,44,0,Foul on Idris Taqqee.
George Mason,St. Bonaventure,31,38,20,57,0,Marquise Moore missed Jumper.
George Mason,St. Bonaventure,31,38,20,57,0,Denzel Gregg Defensive Rebound.
George Mason,St. Bonaventure,31,38,21,14,0,Idris Taqqee missed Three Point Jumper.
George Mason,St. Bonaventure,31,38,21,14,0,Ian Boyd Defensive Rebound.
George Mason,St. Bonaventure,31,38,21,30,0,Ian Boyd Turnover.
George Mason,St. Bonaventure,31,38,21,31,0,Josh Ayeni Steal.
George Mason,St. Bonaventure,31,40,21,37,1,Denzel Gregg made Layup. Assisted by Jaylen Adams.
George Mason,St. Bonaventure,31,40,21,55,0,Otis Livingston II missed Three Point Jumper.
George Mason,St. Bonaventure,31,40,21,55,0,Idris Taqqee Defensive Rebound.
George Mason,St. Bonaventure,31,40,22,9,0,Josh Ayeni missed Jumper.
George Mason,St. Bonaventure,31,40,22,9,0,Marquise Moore Block.
George Mason,St. Bonaventure,31,40,22,9,0,St. Bonaventure Offensive Rebound.
George Mason,St. Bonaventure,31,40,22,15,0,Matt Mobley missed Jumper.
George Mason,St. Bonaventure,31,40,22,15,0,Denzel Gregg Offensive Rebound.
George Mason,St. Bonaventure,31,42,22,24,1,Jaylen Adams made Layup.
George Mason,St. Bonaventure,31,42,22,43,0,Jalen Jenkins Turnover.
George Mason,St. Bonaventure,31,42,22,45,0,Josh Ayeni Steal.
George Mason,St. Bonaventure,31,42,22,53,0,Idris Taqqee Turnover.
George Mason,St. Bonaventure,31,42,23,2,0,Marquise Moore missed Jumper.
George Mason,St. Bonaventure,31,42,23,2,0,Jalen Jenkins Offensive Rebound.
George Mason,St. Bonaventure,31,42,23,5,0,Jalen Jenkins missed Layup.
George Mason,St. Bonaventure,31,42,23,5,0,Denzel Gregg Defensive Rebound.
George Mason,St. Bonaventure,31,42,23,17,0,Denzel Gregg missed Jumper.
George Mason,St. Bonaventure,31,42,23,17,0,St. Bonaventure Offensive Rebound.
George Mason,St. Bonaventure,31,42,23,22,0,Jaylen Adams missed Three Point Jumper.
George Mason,St. Bonaventure,31,42,23,22,0,Marquise Moore Block.
George Mason,St. Bonaventure,31,42,23,25,0,Jaylen Adams Offensive Rebound.
George Mason,St. Bonaventure,31,42,23,35,0,Matt Mobley Turnover.
George Mason,St. Bonaventure,34,42,23,44,1,Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.
George Mason,St. Bonaventure,34,42,23,57,0,Foul on Justin Kier.
George Mason,St. Bonaventure,34,42,23,57,0,Denzel Gregg missed Free Throw.
George Mason,St. Bonaventure,34,42,23,57,0,St. Bonaventure Deadball Team Rebound.
George Mason,St. Bonaventure,34,43,23,57,1,Denzel Gregg made Free Throw.
George Mason,St. Bonaventure,36,43,24,5,1,Marquise Moore made Layup.
George Mason,St. Bonaventure,36,43,24,5,0,Foul on Matt Mobley.
George Mason,St. Bonaventure,36,43,24,5,0,Official TV Timeout
George Mason,St. Bonaventure,36,43,24,5,0,Marquise Moore missed Free Throw.
George Mason,St. Bonaventure,36,43,24,5,0,Josh Ayeni Defensive Rebound.
George Mason,St. Bonaventure,36,45,24,27,1,Denzel Gregg made Layup.
George Mason,St. Bonaventure,36,45,24,48,0,Foul on Josh Ayeni.
George Mason,St. Bonaventure,38,45,24,54,1,Jalen Jenkins made Jumper.
George Mason,St. Bonaventure,38,45,24,54,0,Foul on Denzel Gregg.
George Mason,St. Bonaventure,39,45,24,54,1,Jalen Jenkins made Free Throw.
George Mason,St. Bonaventure,39,47,25,11,1,LaDarien Griffin made Jumper. Assisted by Jaylen Adams.
George Mason,St. Bonaventure,39,47,25,31,0,Marquise Moore missed Layup.
George Mason,St. Bonaventure,39,47,25,31,0,LaDarien Griffin Defensive Rebound.
George Mason,St. Bonaventure,39,47,25,41,0,Foul on Justin Kier.
George Mason,St. Bonaventure,39,47,25,48,0,Idris Taqqee missed Jumper.
George Mason,St. Bonaventure,39,47,25,48,0,Jaire Grayer Defensive Rebound.
George Mason,St. Bonaventure,39,47,25,51,0,Foul on David Andoh.
George Mason,St. Bonaventure,39,47,26,4,0,Jaire Grayer missed Three Point Jumper.
George Mason,St. Bonaventure,39,47,26,4,0,Idris Taqqee Defensive Rebound.
George Mason,St. Bonaventure,39,49,26,19,1,David Andoh made Layup.
George Mason,St. Bonaventure,39,49,26,49,0,Jaire Grayer missed Jumper.
George Mason,St. Bonaventure,39,49,26,49,0,Marquise Moore Offensive Rebound.
George Mason,St. Bonaventure,41,49,26,54,1,Marquise Moore made Layup.
George Mason,St. Bonaventure,41,49,27,2,0,Foul on Jalen Jenkins.
George Mason,St. Bonaventure,41,51,27,18,1,Idris Taqqee made Layup.
George Mason,St. Bonaventure,41,51,27,35,0,Otis Livingston II missed Three Point Jumper.
George Mason,St. Bonaventure,41,51,27,35,0,Idris Taqqee Defensive Rebound.
George Mason,St. Bonaventure,41,51,27,46,0,David Andoh missed Three Point Jumper.
George Mason,St. Bonaventure,41,51,27,46,0,Marquise Moore Defensive Rebound.
George Mason,St. Bonaventure,41,51,27,50,0,Marquise Moore Turnover.
George Mason,St. Bonaventure,41,51,28,4,0,David Andoh Turnover.
George Mason,St. Bonaventure,41,51,28,5,0,Otis Livingston II Steal.
George Mason,St. Bonaventure,41,51,28,8,0,Foul on LaDarien Griffin.
George Mason,St. Bonaventure,41,51,28,8,0,Official TV Timeout
George Mason,St. Bonaventure,42,51,28,8,1,Karmari Newman made Free Throw.
George Mason,St. Bonaventure,43,51,28,8,1,Karmari Newman made Free Throw.
George Mason,St. Bonaventure,43,54,28,23,1,David Andoh made Three Point Jumper. Assisted by Matt Mobley.
George Mason,St. Bonaventure,46,54,28,46,1,Jaire Grayer made Three Point Jumper. Assisted by Troy Temara.
George Mason,St. Bonaventure,46,54,29,10,0,Matt Mobley missed Three Point Jumper.
George Mason,St. Bonaventure,46,54,29,10,0,Jaire Grayer Defensive Rebound.
George Mason,St. Bonaventure,48,54,29,20,1,Marquise Moore made Layup.
George Mason,St. Bonaventure,48,57,29,37,1,Nelson Kaputo made Three Point Jumper. Assisted by Idris Taqqee.
George Mason,St. Bonaventure,51,57,29,56,1,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.
George Mason,St. Bonaventure,51,57,29,58,0,George Mason  Timeout
George Mason,St. Bonaventure,51,57,29,58,0,Official TV Timeout
George Mason,St. Bonaventure,51,57,30,10,0,Foul on Jaire Grayer.
George Mason,St. Bonaventure,51,58,30,10,1,Denzel Gregg made Free Throw.
George Mason,St. Bonaventure,51,59,30,10,1,Denzel Gregg made Free Throw.
George Mason,St. Bonaventure,51,59,30,32,0,Foul on Nelson Kaputo.
George Mason,St. Bonaventure,52,59,30,32,1,Jalen Jenkins made Free Throw.
George Mason,St. Bonaventure,52,59,30,32,0,Jalen Jenkins missed Free Throw.
George Mason,St. Bonaventure,52,59,30,32,0,Matt Mobley Defensive Rebound.
George Mason,St. Bonaventure,52,61,30,45,1,Denzel Gregg made Jumper. Assisted by Nelson Kaputo.
George Mason,St. Bonaventure,54,61,31,3,1,Jalen Jenkins made Layup. Assisted by Ian Boyd.
George Mason,St. Bonaventure,54,61,31,23,0,Denzel Gregg missed Jumper.
George Mason,St. Bonaventure,54,61,31,23,0,Marquise Moore Defensive Rebound.
George Mason,St. Bonaventure,54,61,31,37,0,Jalen Jenkins missed Jumper.
George Mason,St. Bonaventure,54,61,31,37,0,Jaire Grayer Offensive Rebound.
George Mason,St. Bonaventure,54,61,31,40,0,Jaire Grayer missed Jumper.
George Mason,St. Bonaventure,54,61,31,40,0,Denzel Gregg Defensive Rebound.
George Mason,St. Bonaventure,54,61,31,49,0,Nelson Kaputo missed Three Point Jumper.
George Mason,St. Bonaventure,54,61,31,49,0,Jaire Grayer Defensive Rebound.
George Mason,St. Bonaventure,54,61,32,0,0,Jaire Grayer missed Three Point Jumper.
George Mason,St. Bonaventure,54,61,32,0,0,Denzel Gregg Defensive Rebound.
George Mason,St. Bonaventure,54,63,32,16,1,David Andoh made Jumper. Assisted by Idris Taqqee.
George Mason,St. Bonaventure,57,63,32,31,1,Karmari Newman made Three Point Jumper. Assisted by Marquise Moore.
George Mason,St. Bonaventure,57,65,32,48,1,Nelson Kaputo made Jumper.
George Mason,St. Bonaventure,59,65,32,55,1,Marquise Moore made Layup.
George Mason,St. Bonaventure,59,65,33,13,0,Matt Mobley missed Three Point Jumper.
George Mason,St. Bonaventure,59,65,33,13,0,Jalen Jenkins Defensive Rebound.
George Mason,St. Bonaventure,59,65,33,35,0,Jalen Jenkins Turnover.
George Mason,St. Bonaventure,59,65,33,35,0,Matt Mobley Steal.
George Mason,St. Bonaventure,59,65,33,38,0,Foul on Jalen Jenkins.
George Mason,St. Bonaventure,59,65,33,38,0,Official TV Timeout
George Mason,St. Bonaventure,59,65,33,56,0,Denzel Gregg Turnover.
George Mason,St. Bonaventure,59,65,33,58,0,Jaire Grayer Steal.
George Mason,St. Bonaventure,61,65,34,4,1,Jaire Grayer made Layup.
George Mason,St. Bonaventure,61,65,34,19,0,Idris Taqqee missed Layup.
George Mason,St. Bonaventure,61,65,34,19,0,Jaire Grayer Block.
George Mason,St. Bonaventure,61,65,34,21,0,David Andoh Offensive Rebound.
George Mason,St. Bonaventure,61,68,34,28,1,Nelson Kaputo made Three Point Jumper. Assisted by Matt Mobley.
George Mason,St. Bonaventure,61,68,34,41,0,Foul on David Andoh.
George Mason,St. Bonaventure,62,68,34,41,1,Marquise Moore made Free Throw.
George Mason,St. Bonaventure,62,68,34,41,0,Marquise Moore missed Free Throw.
George Mason,St. Bonaventure,62,68,34,41,0,Denzel Gregg Defensive Rebound.
George Mason,St. Bonaventure,62,70,35,2,1,Matt Mobley made Jumper.
George Mason,St. Bonaventure,62,70,35,14,0,Foul on Nelson Kaputo.
George Mason,St. Bonaventure,63,70,35,14,1,Otis Livingston II made Free Throw.
George Mason,St. Bonaventure,64,70,35,14,1,Otis Livingston II made Free Throw.
George Mason,St. Bonaventure,64,70,35,31,0,Nelson Kaputo missed Three Point Jumper.
George Mason,St. Bonaventure,64,70,35,31,0,Denzel Gregg Offensive Rebound.
George Mason,St. Bonaventure,64,72,35,55,1,Josh Ayeni made Jumper. Assisted by Nelson Kaputo.
George Mason,St. Bonaventure,64,72,36,11,0,Foul on Idris Taqqee.
George Mason,St. Bonaventure,64,72,36,11,0,Official TV Timeout
George Mason,St. Bonaventure,64,72,36,11,0,Marquise Moore missed Free Throw.
George Mason,St. Bonaventure,64,72,36,11,0,George Mason Deadball Team Rebound.
George Mason,St. Bonaventure,65,72,36,11,1,Marquise Moore made Free Throw.
George Mason,St. Bonaventure,65,72,36,31,0,Foul on Jaire Grayer.
George Mason,St. Bonaventure,65,72,36,32,0,Josh Ayeni missed Jumper.
George Mason,St. Bonaventure,65,72,36,32,0,Jaire Grayer Defensive Rebound.
George Mason,St. Bonaventure,65,72,36,45,0,Jalen Jenkins Turnover.
George Mason,St. Bonaventure,65,72,36,45,0,Idris Taqqee Steal.
George Mason,St. Bonaventure,65,72,37,3,0,Denzel Gregg missed Jumper.
George Mason,St. Bonaventure,65,72,37,3,0,Idris Taqqee Offensive Rebound.
George Mason,St. Bonaventure,65,72,37,19,0,Idris Taqqee Turnover.
George Mason,St. Bonaventure,65,72,37,26,0,Karmari Newman missed Three Point Jumper.
George Mason,St. Bonaventure,65,72,37,26,0,Idris Taqqee Defensive Rebound.
George Mason,St. Bonaventure,65,72,37,51,0,Josh Ayeni missed Jumper.
George Mason,St. Bonaventure,65,72,37,53,0,St. Bonaventure Offensive Rebound.
George Mason,St. Bonaventure,65,72,37,53,0,Foul on Otis Livingston II.
George Mason,St. Bonaventure,65,73,37,53,1,Idris Taqqee made Free Throw.
George Mason,St. Bonaventure,65,73,37,53,0,Idris Taqqee missed Free Throw.
George Mason,St. Bonaventure,65,73,37,53,0,Marquise Moore Defensive Rebound.
George Mason,St. Bonaventure,65,73,38,2,0,Otis Livingston II missed Three Point Jumper.
George Mason,St. Bonaventure,65,73,38,2,0,Denzel Gregg Defensive Rebound.
George Mason,St. Bonaventure,65,75,38,30,1,Denzel Gregg made Layup.
George Mason,St. Bonaventure,65,75,38,30,0,Foul on Jaire Grayer.
George Mason,St. Bonaventure,65,76,38,30,1,Denzel Gregg made Free Throw.
George Mason,St. Bonaventure,65,76,38,36,0,Otis Livingston II missed Jumper.
George Mason,St. Bonaventure,65,76,38,36,0,Jalen Jenkins Offensive Rebound.
George Mason,St. Bonaventure,67,76,38,39,1,Jalen Jenkins made Two Point Tip Shot.
George Mason,St. Bonaventure,67,76,38,40,0,George Mason  Timeout
George Mason,St. Bonaventure,67,76,39,4,0,Foul on Justin Kier.
George Mason,St. Bonaventure,67,77,39,4,1,Denzel Gregg made Free Throw.
George Mason,St. Bonaventure,67,78,39,4,1,Denzel Gregg made Free Throw.
George Mason,St. Bonaventure,67,78,39,20,0,Foul on Otis Livingston II.
George Mason,St. Bonaventure,67,78,39,20,0,Otis Livingston II Turnover.
George Mason,St. Bonaventure,67,78,39,20,0,St. Bonaventure  Timeout
George Mason,St. Bonaventure,67,78,39,20,0,Foul on Kameron Murrell.
George Mason,St. Bonaventure,67,78,39,20,0,Idris Taqqee missed Free Throw.
George Mason,St. Bonaventure,67,78,39,20,0,St. Bonaventure Deadball Team Rebound.
George Mason,St. Bonaventure,67,78,39,20,0,Idris Taqqee missed Free Throw.
George Mason,St. Bonaventure,67,78,39,20,0,Marquise Moore Defensive Rebound.
George Mason,St. Bonaventure,67,78,39,30,0,Kameron Murrell missed Three Point Jumper.
George Mason,St. Bonaventure,67,78,39,30,0,Marquise Moore Offensive Rebound.
