Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Idaho State,14,22,8,39,0,Ethan Telfair missed Free Throw.
Weber State,Idaho State,14,22,8,39,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,14,22,9,2,0,Foul on Novak Topalovic.
Weber State,Idaho State,14,22,9,23,0,Foul on Novak Topalovic.
Weber State,Idaho State,15,22,9,23,1,Kyndahl Hill made Free Throw.
Weber State,Idaho State,16,22,9,23,1,Kyndahl Hill made Free Throw.
Weber State,Idaho State,16,22,9,48,0,Kyle Ingram missed Jumper.
Weber State,Idaho State,16,22,9,48,0,Ben Wilson Offensive Rebound.
Weber State,Idaho State,16,22,9,55,0,Ben Wilson Turnover.
Weber State,Idaho State,16,22,10,8,0,Joel Bolomboy missed Layup.
Weber State,Idaho State,16,22,10,8,0,Kyndahl Hill Offensive Rebound.
Weber State,Idaho State,16,22,10,13,0,Richaud Gittens missed Three Point Jumper.
Weber State,Idaho State,16,22,10,13,0,Ali Faruq-Bey Defensive Rebound.
Weber State,Idaho State,16,25,10,38,1,Gary Chivichyan made Three Point Jumper. Assisted by Ethan Telfair.
Weber State,Idaho State,16,25,10,55,0,Foul on Ethan Telfair.
Weber State,Idaho State,19,25,11,4,1,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.
Weber State,Idaho State,19,27,11,20,1,Ali Faruq-Bey made Layup.
Weber State,Idaho State,19,27,11,39,0,Dusty Baker missed Three Point Jumper.
Weber State,Idaho State,19,27,11,39,0,Kyle Ingram Defensive Rebound.
Weber State,Idaho State,19,29,11,50,1,Kyle Ingram made Layup. Assisted by Ethan Telfair.
Weber State,Idaho State,22,29,12,15,1,Dusty Baker made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Idaho State,22,29,12,43,0,Evann Hall missed Jumper.
Weber State,Idaho State,22,29,12,43,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,22,29,12,55,0,Zach Braxton missed Jumper.
Weber State,Idaho State,22,29,12,55,0,Kyndahl Hill Offensive Rebound.
Weber State,Idaho State,22,29,12,56,0,Foul on Geno Luzcando.
Weber State,Idaho State,22,29,12,56,0,Official TV Timeout
Weber State,Idaho State,25,29,13,8,1,Dusty Baker made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Idaho State,25,31,13,28,1,Kyle Ingram made Jumper. Assisted by Ethan Telfair.
Weber State,Idaho State,25,31,13,48,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,25,31,13,48,0,Ryan Richardson Offensive Rebound.
Weber State,Idaho State,25,31,14,7,0,McKay Cannon missed Three Point Jumper.
Weber State,Idaho State,25,31,14,7,0,Kyle Ingram Defensive Rebound.
Weber State,Idaho State,25,31,14,19,0,Foul on McKay Cannon.
Weber State,Idaho State,25,31,14,32,0,Geno Luzcando missed Layup.
Weber State,Idaho State,25,31,14,32,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,28,31,14,51,1,Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.
Weber State,Idaho State,28,31,15,21,0,Ethan Telfair missed Jumper.
Weber State,Idaho State,28,31,15,21,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,30,31,15,30,1,Dusty Baker made Layup.
Weber State,Idaho State,30,31,15,39,0,Idaho State  Timeout
Weber State,Idaho State,30,31,15,39,0,Official TV Timeout
Weber State,Idaho State,30,31,15,49,0,Ben Wilson Turnover.
Weber State,Idaho State,30,31,16,2,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,30,31,16,2,0,Ben Wilson Defensive Rebound.
Weber State,Idaho State,30,33,16,31,1,Kyle Ingram made Jumper. Assisted by Ben Wilson.
Weber State,Idaho State,32,33,16,50,1,Joel Bolomboy made Dunk. Assisted by Dusty Baker.
Weber State,Idaho State,32,33,17,10,0,Ethan Telfair Turnover.
Weber State,Idaho State,32,33,17,11,0,Ryan Richardson Steal.
Weber State,Idaho State,32,33,17,20,0,Foul on Ryan Richardson.
Weber State,Idaho State,32,33,17,20,0,Ryan Richardson Turnover.
Weber State,Idaho State,32,36,17,29,1,Ethan Telfair made Three Point Jumper. Assisted by Geno Luzcando.
Weber State,Idaho State,32,36,18,2,0,Cody John missed Three Point Jumper.
Weber State,Idaho State,32,36,18,2,0,Joel Bolomboy Offensive Rebound.
Weber State,Idaho State,32,36,18,34,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,32,36,18,34,0,Kyle Ingram Defensive Rebound.
Weber State,Idaho State,32,36,18,44,0,Ali Faruq-Bey missed Three Point Jumper.
Weber State,Idaho State,32,36,18,44,0,Richaud Gittens Defensive Rebound.
Weber State,Idaho State,32,36,18,56,0,Richaud Gittens missed Three Point Jumper.
Weber State,Idaho State,32,36,18,56,0,Ben Wilson Defensive Rebound.
Weber State,Idaho State,32,36,19,3,0,Ali Faruq-Bey missed Three Point Jumper.
Weber State,Idaho State,32,36,19,3,0,Richaud Gittens Defensive Rebound.
Weber State,Idaho State,32,36,19,14,0,Weber State  Timeout
Weber State,Idaho State,34,36,19,27,1,Jeremy Senglin made Jumper.
Weber State,Idaho State,34,36,20,0,0,Geno Luzcando missed Layup.
Weber State,Idaho State,34,36,20,0,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,34,36,20,0,0,End of 1st half
Weber State,Idaho State,36,36,20,10,1,Zach Braxton made Dunk. Assisted by Ryan Richardson.
Weber State,Idaho State,36,38,20,31,1,Ben Wilson made Jumper. Assisted by Kyle Ingram.
Weber State,Idaho State,36,38,20,50,0,McKay Cannon Turnover.
Weber State,Idaho State,36,38,20,51,0,Ethan Telfair Steal.
Weber State,Idaho State,36,40,20,54,1,Geno Luzcando made Dunk. Assisted by Ethan Telfair.
Weber State,Idaho State,36,40,21,13,0,McKay Cannon Turnover.
Weber State,Idaho State,36,40,21,23,0,Ethan Telfair missed Layup.
Weber State,Idaho State,36,40,21,23,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,36,40,21,32,0,Foul on Ethan Telfair.
Weber State,Idaho State,36,40,21,45,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,36,40,21,45,0,Kyle Ingram Defensive Rebound.
Weber State,Idaho State,36,40,21,51,0,Ethan Telfair Turnover.
Weber State,Idaho State,36,40,22,2,0,Zach Braxton Turnover.
Weber State,Idaho State,36,40,22,4,0,Geno Luzcando Steal.
Weber State,Idaho State,36,42,22,6,1,Geno Luzcando made Dunk.
Weber State,Idaho State,36,42,22,10,0,Weber State  Timeout
Weber State,Idaho State,36,42,22,38,0,McKay Cannon missed Three Point Jumper.
Weber State,Idaho State,36,42,22,38,0,Ben Wilson Defensive Rebound.
Weber State,Idaho State,36,42,22,54,0,Foul on Zach Braxton.
Weber State,Idaho State,36,42,22,54,0,Ben Wilson missed Free Throw.
Weber State,Idaho State,36,42,22,54,0,Idaho State Deadball Team Rebound.
Weber State,Idaho State,36,42,22,54,0,Ben Wilson missed Free Throw.
Weber State,Idaho State,36,42,22,54,0,Kyle Ingram Offensive Rebound.
Weber State,Idaho State,36,42,23,21,0,Geno Luzcando missed Jumper.
Weber State,Idaho State,36,42,23,21,0,Joel Bolomboy Block.
Weber State,Idaho State,36,42,23,23,0,McKay Cannon Defensive Rebound.
Weber State,Idaho State,36,42,23,37,0,Dusty Baker missed Jumper.
Weber State,Idaho State,36,42,23,37,0,Ethan Telfair Defensive Rebound.
Weber State,Idaho State,36,42,23,43,0,Ethan Telfair Turnover.
Weber State,Idaho State,38,42,24,0,1,Joel Bolomboy made Jumper.
Weber State,Idaho State,38,44,24,11,1,Ethan Telfair made Jumper.
Weber State,Idaho State,41,44,24,34,1,Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.
Weber State,Idaho State,41,44,24,40,0,Gary Chivichyan Turnover.
Weber State,Idaho State,41,44,24,41,0,Official TV Timeout
Weber State,Idaho State,41,44,25,10,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,41,44,25,10,0,Idaho State Defensive Rebound.
Weber State,Idaho State,41,44,25,14,0,Foul on McKay Cannon.
Weber State,Idaho State,41,44,25,32,0,Geno Luzcando missed Three Point Jumper.
Weber State,Idaho State,41,44,25,32,0,Dusty Baker Defensive Rebound.
Weber State,Idaho State,43,44,25,43,1,Joel Bolomboy made Layup.
Weber State,Idaho State,43,44,25,43,0,Foul on Ben Wilson.
Weber State,Idaho State,44,44,25,43,1,Joel Bolomboy made Free Throw.
Weber State,Idaho State,44,44,25,55,0,Ethan Telfair missed Layup.
Weber State,Idaho State,44,44,25,55,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,44,44,26,2,0,Dusty Baker missed Three Point Jumper.
Weber State,Idaho State,44,44,26,2,0,Dusty Baker Offensive Rebound.
Weber State,Idaho State,46,44,26,9,1,Jeremy Senglin made Jumper.
Weber State,Idaho State,46,44,26,17,0,Ali Faruq-Bey missed Layup.
Weber State,Idaho State,46,44,26,17,0,Dusty Baker Defensive Rebound.
Weber State,Idaho State,46,44,26,22,0,Dusty Baker Turnover.
Weber State,Idaho State,46,44,26,23,0,Ali Faruq-Bey Steal.
Weber State,Idaho State,46,44,26,43,0,Foul on Dusty Baker.
Weber State,Idaho State,46,44,26,54,0,Ali Faruq-Bey Turnover.
Weber State,Idaho State,46,44,26,59,0,Richaud Gittens Steal.
Weber State,Idaho State,48,44,27,4,1,Joel Bolomboy made Jumper.
Weber State,Idaho State,48,44,27,13,0,Ali Faruq-Bey missed Layup.
Weber State,Idaho State,48,44,27,13,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,48,44,27,25,0,Kyndahl Hill Turnover.
Weber State,Idaho State,48,44,27,45,0,Ethan Telfair missed Jumper.
Weber State,Idaho State,48,44,27,45,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,48,44,27,53,0,Cody John Turnover.
Weber State,Idaho State,48,44,27,55,0,Ethan Telfair Steal.
Weber State,Idaho State,48,44,27,56,0,Foul on Kyndahl Hill.
Weber State,Idaho State,48,44,27,56,0,Ethan Telfair missed Free Throw.
Weber State,Idaho State,48,44,27,56,0,Idaho State Deadball Team Rebound.
Weber State,Idaho State,48,45,27,56,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,48,45,27,56,0,Foul on Evann Hall.
Weber State,Idaho State,48,45,28,15,0,Dusty Baker missed Three Point Jumper.
Weber State,Idaho State,48,45,28,15,0,Gary Chivichyan Defensive Rebound.
Weber State,Idaho State,48,45,28,32,0,Kyle Ingram Turnover.
Weber State,Idaho State,48,45,28,32,0,Official TV Timeout
Weber State,Idaho State,50,45,29,0,1,Jeremy Senglin made Jumper.
Weber State,Idaho State,50,45,29,13,0,Geno Luzcando missed Layup.
Weber State,Idaho State,50,45,29,13,0,Zach Braxton Block.
Weber State,Idaho State,50,45,29,17,0,Dusty Baker Defensive Rebound.
Weber State,Idaho State,50,45,29,20,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,50,45,29,20,0,Ben Wilson Defensive Rebound.
Weber State,Idaho State,50,45,29,28,0,Gary Chivichyan missed Three Point Jumper.
Weber State,Idaho State,50,45,29,28,0,Jeremy Senglin Defensive Rebound.
Weber State,Idaho State,52,45,29,35,1,Jeremy Senglin made Jumper.
Weber State,Idaho State,52,48,29,53,1,Ethan Telfair made Three Point Jumper.
Weber State,Idaho State,52,48,30,19,0,Zach Braxton missed Jumper.
Weber State,Idaho State,52,48,30,19,0,Kyle Ingram Defensive Rebound.
Weber State,Idaho State,52,48,30,41,0,Ethan Telfair missed Three Point Jumper.
Weber State,Idaho State,52,48,30,41,0,Dusty Baker Defensive Rebound.
Weber State,Idaho State,54,48,30,53,1,Kyndahl Hill made Jumper. Assisted by Dusty Baker.
Weber State,Idaho State,54,48,31,10,0,Kyle Ingram missed Layup.
Weber State,Idaho State,54,48,31,10,0,Jeremy Senglin Defensive Rebound.
Weber State,Idaho State,54,48,31,17,0,Foul on Ben Wilson.
Weber State,Idaho State,55,48,31,17,1,Kyndahl Hill made Free Throw.
Weber State,Idaho State,56,48,31,17,1,Kyndahl Hill made Free Throw.
Weber State,Idaho State,56,48,31,45,0,Ben Wilson missed Jumper.
Weber State,Idaho State,56,48,31,45,0,Weber State Defensive Rebound.
Weber State,Idaho State,59,48,32,9,1,Dusty Baker made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Idaho State,59,50,32,22,1,Geno Luzcando made Layup.
Weber State,Idaho State,59,50,32,37,0,Dusty Baker Turnover.
Weber State,Idaho State,59,50,32,39,0,Geno Luzcando Steal.
Weber State,Idaho State,59,50,32,42,0,Foul on Dusty Baker.
Weber State,Idaho State,59,50,32,42,0,Official TV Timeout
Weber State,Idaho State,59,51,32,42,1,Geno Luzcando made Free Throw.
Weber State,Idaho State,59,52,32,42,1,Geno Luzcando made Free Throw.
Weber State,Idaho State,59,52,33,19,0,Zach Braxton Turnover.
Weber State,Idaho State,59,52,33,38,0,Kyle Ingram missed Jumper.
Weber State,Idaho State,59,52,33,38,0,McKay Cannon Defensive Rebound.
Weber State,Idaho State,59,52,33,48,0,Dusty Baker missed Three Point Jumper.
Weber State,Idaho State,59,52,33,48,0,Ali Faruq-Bey Defensive Rebound.
Weber State,Idaho State,59,52,33,51,0,Foul on Joel Bolomboy.
Weber State,Idaho State,59,52,34,20,0,Ethan Telfair Turnover.
Weber State,Idaho State,59,52,34,35,0,McKay Cannon Turnover.
Weber State,Idaho State,59,52,34,48,0,Ali Faruq-Bey missed Jumper.
Weber State,Idaho State,59,52,34,48,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,62,52,35,17,1,Jeremy Senglin made Three Point Jumper.
Weber State,Idaho State,62,52,35,29,0,Idaho State  Timeout
Weber State,Idaho State,62,54,35,38,1,Ben Wilson made Jumper. Assisted by Ethan Telfair.
Weber State,Idaho State,62,54,36,5,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,62,54,36,5,0,Kyle Ingram Defensive Rebound.
Weber State,Idaho State,62,56,36,12,1,Ethan Telfair made Layup.
Weber State,Idaho State,62,56,36,32,0,Richaud Gittens missed Three Point Jumper.
Weber State,Idaho State,62,56,36,39,0,Foul on Ethan Telfair.
Weber State,Idaho State,62,56,36,39,0,Official TV Timeout
Weber State,Idaho State,62,56,36,47,0,Jeremy Senglin Offensive Rebound.
Weber State,Idaho State,62,56,36,47,0,Dusty Baker missed Jumper.
Weber State,Idaho State,62,56,36,47,0,Geno Luzcando Block.
Weber State,Idaho State,62,56,36,48,0,Weber State Offensive Rebound.
Weber State,Idaho State,62,56,36,51,0,Kyndahl Hill Turnover.
Weber State,Idaho State,62,56,36,52,0,Geno Luzcando Steal.
Weber State,Idaho State,62,58,36,54,1,Geno Luzcando made Layup.
Weber State,Idaho State,62,58,37,25,0,Foul on Gary Chivichyan.
Weber State,Idaho State,63,58,37,25,1,Joel Bolomboy made Free Throw.
Weber State,Idaho State,64,58,37,25,1,Joel Bolomboy made Free Throw.
Weber State,Idaho State,64,58,37,28,0,Foul on Richaud Gittens.
Weber State,Idaho State,64,59,37,28,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,64,60,37,28,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,64,60,37,58,0,Dusty Baker missed Jumper.
Weber State,Idaho State,64,60,37,58,0,Geno Luzcando Block.
Weber State,Idaho State,64,60,38,0,0,Ethan Telfair Defensive Rebound.
Weber State,Idaho State,64,60,38,1,0,Foul on McKay Cannon.
Weber State,Idaho State,64,61,38,1,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,64,62,38,1,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,64,62,38,1,0,Idaho State  Timeout
Weber State,Idaho State,64,62,38,13,0,McKay Cannon missed Three Point Jumper.
Weber State,Idaho State,64,62,38,13,0,Ethan Telfair Defensive Rebound.
Weber State,Idaho State,64,64,38,28,1,Ethan Telfair made Layup.
Weber State,Idaho State,64,64,38,28,0,Foul on Joel Bolomboy.
Weber State,Idaho State,64,65,38,31,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,64,65,38,53,0,McKay Cannon missed Three Point Jumper.
Weber State,Idaho State,64,65,38,53,0,Kyle Ingram Defensive Rebound.
Weber State,Idaho State,64,65,38,56,0,Ali Faruq-Bey Turnover.
Weber State,Idaho State,64,65,38,58,0,Foul on Kyle Ingram.
Weber State,Idaho State,65,65,38,58,1,McKay Cannon made Free Throw.
Weber State,Idaho State,66,65,38,58,1,McKay Cannon made Free Throw.
Weber State,Idaho State,66,65,39,6,0,Foul on Jeremy Senglin.
Weber State,Idaho State,66,66,39,6,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,66,67,39,6,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,68,67,39,29,1,Joel Bolomboy made Jumper.
Weber State,Idaho State,68,67,39,41,0,Foul on Joel Bolomboy.
Weber State,Idaho State,68,67,39,41,0,Kyle Ingram missed Free Throw.
Weber State,Idaho State,68,67,39,41,0,Idaho State Deadball Team Rebound.
Weber State,Idaho State,68,67,39,41,0,Weber State  Timeout
Weber State,Idaho State,68,67,39,41,0,Kyle Ingram missed Free Throw.
Weber State,Idaho State,68,67,39,41,0,Jeremy Senglin Defensive Rebound.
Weber State,Idaho State,68,67,39,42,0,Foul on Kyle Ingram.
Weber State,Idaho State,68,67,39,42,0,Jeremy Senglin missed Free Throw.
Weber State,Idaho State,68,67,39,42,0,Kyndahl Hill Offensive Rebound.
Weber State,Idaho State,68,67,39,43,0,Kyndahl Hill Turnover.
Weber State,Idaho State,68,69,40,0,1,Ethan Telfair made Jumper.
Weber State,Idaho State,68,69,40,0,0,End of Game
