Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,UAB,13,3,5,29,0,Ty Charles Turnover.
Stephen F. Austin,UAB,13,3,5,42,0,Dirk Williams missed Three Point Jumper.
Stephen F. Austin,UAB,13,3,5,42,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,UAB,15,3,5,50,1,T.J. Holyfield made Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,UAB,15,5,6,16,1,Tosin Mehinti made Dunk. Assisted by Robert Brown.
Stephen F. Austin,UAB,15,5,6,27,0,Foul on William Lee.
Stephen F. Austin,UAB,15,5,6,48,0,Jovan Grujic missed Jumper.
Stephen F. Austin,UAB,15,5,6,48,0,William Lee Block.
Stephen F. Austin,UAB,15,5,6,49,0,William Lee Defensive Rebound.
Stephen F. Austin,UAB,15,5,6,58,0,Foul on Jared Johnson.
Stephen F. Austin,UAB,15,5,6,58,0,Robert Brown missed Free Throw.
Stephen F. Austin,UAB,15,5,6,58,0,UAB Deadball Team Rebound.
Stephen F. Austin,UAB,15,6,6,58,1,Robert Brown made Free Throw.
Stephen F. Austin,UAB,15,6,7,25,0,Dallas Cameron missed Layup.
Stephen F. Austin,UAB,15,6,7,25,0,Dirk Williams Defensive Rebound.
Stephen F. Austin,UAB,15,9,7,45,1,Denzell Watts made Three Point Jumper.
Stephen F. Austin,UAB,15,9,7,58,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,UAB,15,9,7,58,0,Denzell Watts Defensive Rebound.
Stephen F. Austin,UAB,15,9,8,2,0,Foul on Dallas Cameron.
Stephen F. Austin,UAB,15,9,8,2,0,Official TV Timeout
Stephen F. Austin,UAB,15,9,8,4,0,Denzell Watts Turnover.
Stephen F. Austin,UAB,15,9,8,5,0,Clide Geffrard Steal.
Stephen F. Austin,UAB,18,9,8,25,1,Clide Geffrard made Three Point Jumper. Assisted by T.J. Holyfield.
Stephen F. Austin,UAB,18,9,8,43,0,Denzell Watts Turnover.
Stephen F. Austin,UAB,18,9,8,44,0,Trey Pinkney Steal.
Stephen F. Austin,UAB,20,9,8,45,1,Trey Pinkney made Layup.
Stephen F. Austin,UAB,20,9,9,5,0,Foul on Dirk Williams.
Stephen F. Austin,UAB,20,9,9,5,0,Dirk Williams Turnover.
Stephen F. Austin,UAB,22,9,9,17,1,Ty Charles made Jumper. Assisted by T.J. Holyfield.
Stephen F. Austin,UAB,22,9,9,41,0,Dirk Williams missed Three Point Jumper.
Stephen F. Austin,UAB,22,9,9,41,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,UAB,22,9,9,51,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,UAB,22,9,9,51,0,Dirk Williams Defensive Rebound.
Stephen F. Austin,UAB,22,9,9,58,0,Foul on Trey Pinkney.
Stephen F. Austin,UAB,22,10,9,58,1,Dirk Williams made Free Throw.
Stephen F. Austin,UAB,22,11,9,58,1,Dirk Williams made Free Throw.
Stephen F. Austin,UAB,25,11,10,20,1,Clide Geffrard made Three Point Jumper. Assisted by Demetrious Floyd.
Stephen F. Austin,UAB,25,11,10,35,0,Dirk Williams Turnover.
Stephen F. Austin,UAB,25,11,10,35,0,Foul on Dirk Williams.
Stephen F. Austin,UAB,27,11,10,55,1,Clide Geffrard made Jumper. Assisted by Nathan Bain.
Stephen F. Austin,UAB,27,11,11,7,0,Chris Cokley missed Layup.
Stephen F. Austin,UAB,27,11,11,7,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,UAB,27,11,11,14,0,Dallas Cameron missed Layup.
Stephen F. Austin,UAB,27,11,11,14,0,Nathan Bain Offensive Rebound.
Stephen F. Austin,UAB,27,11,11,16,0,Nathan Bain missed Jumper.
Stephen F. Austin,UAB,27,11,11,16,0,Nick Norton Defensive Rebound.
Stephen F. Austin,UAB,27,13,11,25,1,Chris Cokley made Dunk. Assisted by Nick Norton.
Stephen F. Austin,UAB,27,13,11,40,0,T.J. Holyfield missed Three Point Jumper.
Stephen F. Austin,UAB,27,13,11,40,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,UAB,29,13,11,44,1,T.J. Holyfield made Layup. Assisted by Clide Geffrard.
Stephen F. Austin,UAB,29,13,12,3,0,Robert Brown missed Three Point Jumper.
Stephen F. Austin,UAB,29,13,12,3,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,UAB,29,13,12,16,0,Official TV Timeout
Stephen F. Austin,UAB,29,13,12,35,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,UAB,29,13,12,35,0,Robert Brown Defensive Rebound.
Stephen F. Austin,UAB,29,13,12,57,0,Hakeem Baxter Turnover.
Stephen F. Austin,UAB,29,13,13,20,0,Nathan Bain Turnover.
Stephen F. Austin,UAB,29,13,13,21,0,Robert Brown Steal.
Stephen F. Austin,UAB,29,13,13,33,0,William Lee missed Jumper.
Stephen F. Austin,UAB,29,13,13,33,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,UAB,31,13,14,1,1,Ty Charles made Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,UAB,31,15,14,15,1,Robert Brown made Layup. Assisted by Nick Norton.
Stephen F. Austin,UAB,31,15,14,30,0,Dallas Cameron Turnover.
Stephen F. Austin,UAB,31,18,14,57,1,Robert Brown made Three Point Jumper. Assisted by Tosin Mehinti.
Stephen F. Austin,UAB,31,18,15,26,0,Clide Geffrard missed Layup.
Stephen F. Austin,UAB,31,18,15,26,0,Jovan Grujic Offensive Rebound.
Stephen F. Austin,UAB,31,18,15,30,0,Stephen F. Austin  Turnover.
Stephen F. Austin,UAB,31,20,15,46,1,William Lee made Layup. Assisted by Denzell Watts.
Stephen F. Austin,UAB,31,20,16,12,0,Foul on T.J. Holyfield.
Stephen F. Austin,UAB,31,20,16,12,0,T.J. Holyfield Turnover.
Stephen F. Austin,UAB,31,20,16,12,0,Official TV Timeout
Stephen F. Austin,UAB,31,22,16,27,1,Robert Brown made Dunk. Assisted by Denzell Watts.
Stephen F. Austin,UAB,31,22,16,50,0,T.J. Holyfield missed Layup.
Stephen F. Austin,UAB,31,22,16,50,0,William Lee Defensive Rebound.
Stephen F. Austin,UAB,31,22,16,57,0,Robert Brown missed Layup.
Stephen F. Austin,UAB,31,22,16,57,0,T.J. Holyfield Block.
Stephen F. Austin,UAB,31,22,16,57,0,UAB Offensive Rebound.
Stephen F. Austin,UAB,31,22,16,59,0,Foul on Ty Charles.
Stephen F. Austin,UAB,31,23,16,59,1,Chris Cokley made Free Throw.
Stephen F. Austin,UAB,31,24,16,59,1,Chris Cokley made Free Throw.
Stephen F. Austin,UAB,31,24,17,18,0,Clide Geffrard missed Jumper.
Stephen F. Austin,UAB,31,24,17,18,0,William Lee Defensive Rebound.
Stephen F. Austin,UAB,31,24,17,30,0,Denzell Watts missed Layup.
Stephen F. Austin,UAB,31,24,17,30,0,William Lee Offensive Rebound.
Stephen F. Austin,UAB,31,26,17,31,1,William Lee made Two Point Tip Shot.
Stephen F. Austin,UAB,31,26,17,31,0,Stephen F. Austin  Timeout
Stephen F. Austin,UAB,31,26,17,54,0,Foul on William Lee.
Stephen F. Austin,UAB,31,26,17,56,0,Demetrious Floyd Turnover.
Stephen F. Austin,UAB,31,26,18,16,0,Hakeem Baxter missed Jumper.
Stephen F. Austin,UAB,31,26,18,16,0,Chris Cokley Offensive Rebound.
Stephen F. Austin,UAB,31,28,18,21,1,Chris Cokley made Jumper.
Stephen F. Austin,UAB,31,28,18,45,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,UAB,31,28,18,45,0,Tosin Mehinti Defensive Rebound.
Stephen F. Austin,UAB,31,28,19,15,0,Chris Cokley missed Jumper.
Stephen F. Austin,UAB,31,28,19,15,0,Tosin Mehinti Offensive Rebound.
Stephen F. Austin,UAB,31,31,19,19,1,Denzell Watts made Three Point Jumper. Assisted by Tosin Mehinti.
Stephen F. Austin,UAB,31,31,19,51,0,Ty Charles missed Jumper.
Stephen F. Austin,UAB,31,31,19,52,0,Tosin Mehinti Block.
Stephen F. Austin,UAB,31,31,19,53,0,Robert Brown Defensive Rebound.
Stephen F. Austin,UAB,31,31,20,0,0,Hakeem Baxter missed Layup.
Stephen F. Austin,UAB,31,31,20,0,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,UAB,31,31,20,0,0,End of 1st half
Stephen F. Austin,UAB,31,31,20,8,0,Thomas Walkup missed Jumper.
Stephen F. Austin,UAB,31,31,20,8,0,Ty Charles Offensive Rebound.
Stephen F. Austin,UAB,31,31,20,11,0,Ty Charles missed Jumper.
Stephen F. Austin,UAB,31,31,20,11,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,UAB,34,31,20,25,1,Demetrious Floyd made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,UAB,34,33,20,47,1,Chris Cokley made Jumper. Assisted by Nick Norton.
Stephen F. Austin,UAB,34,33,21,4,0,T.J. Holyfield Turnover.
Stephen F. Austin,UAB,34,33,21,17,0,Chris Cokley missed Jumper.
Stephen F. Austin,UAB,34,33,21,17,0,T.J. Holyfield Block.
Stephen F. Austin,UAB,34,33,21,20,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,UAB,34,33,21,24,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,UAB,34,33,21,24,0,Chris Cokley Defensive Rebound.
Stephen F. Austin,UAB,34,33,21,38,0,Foul on T.J. Holyfield.
Stephen F. Austin,UAB,34,34,21,38,1,Tosin Mehinti made Free Throw.
Stephen F. Austin,UAB,34,35,21,38,1,Tosin Mehinti made Free Throw.
Stephen F. Austin,UAB,34,35,21,53,0,Thomas Walkup missed Jumper.
Stephen F. Austin,UAB,34,35,21,53,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,UAB,37,35,22,11,1,Demetrious Floyd made Three Point Jumper. Assisted by T.J. Holyfield.
Stephen F. Austin,UAB,37,35,22,44,0,Robert Brown missed Three Point Jumper.
Stephen F. Austin,UAB,37,35,22,44,0,UAB Offensive Rebound.
Stephen F. Austin,UAB,37,35,22,48,0,Foul on Ty Charles.
Stephen F. Austin,UAB,37,35,22,48,0,Tosin Mehinti missed Free Throw.
Stephen F. Austin,UAB,37,35,22,48,0,UAB Deadball Team Rebound.
Stephen F. Austin,UAB,37,36,22,48,1,Tosin Mehinti made Free Throw.
Stephen F. Austin,UAB,37,36,23,9,0,Ty Charles missed Jumper.
Stephen F. Austin,UAB,37,36,23,9,0,Nick Norton Defensive Rebound.
Stephen F. Austin,UAB,37,36,23,21,0,Chris Cokley missed Jumper.
Stephen F. Austin,UAB,37,36,23,21,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,UAB,39,36,23,26,1,Trey Pinkney made Layup.
Stephen F. Austin,UAB,39,36,23,43,0,Chris Cokley Turnover.
Stephen F. Austin,UAB,39,36,23,44,0,Thomas Walkup Steal.
Stephen F. Austin,UAB,39,36,23,47,0,Foul on Hakeem Baxter.
Stephen F. Austin,UAB,39,36,24,12,0,Foul on William Lee.
Stephen F. Austin,UAB,39,36,24,12,0,Official TV Timeout
Stephen F. Austin,UAB,40,36,24,12,1,Thomas Walkup made Free Throw.
Stephen F. Austin,UAB,40,36,24,12,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,UAB,40,36,24,12,0,Robert Brown Defensive Rebound.
Stephen F. Austin,UAB,40,38,24,32,1,Lewis Sullivan made Layup. Assisted by Robert Brown.
Stephen F. Austin,UAB,40,38,25,3,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,UAB,40,38,25,3,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,UAB,40,38,25,13,0,Foul on Chris Cokley.
Stephen F. Austin,UAB,40,38,25,29,0,Nathan Bain Turnover.
Stephen F. Austin,UAB,40,38,25,30,0,Chris Cokley Steal.
Stephen F. Austin,UAB,40,40,25,33,1,Chris Cokley made Layup.
Stephen F. Austin,UAB,42,40,25,42,1,Nathan Bain made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,UAB,42,40,25,57,0,Denzell Watts Turnover.
Stephen F. Austin,UAB,42,40,25,58,0,Trey Pinkney Steal.
Stephen F. Austin,UAB,44,40,26,0,1,Trey Pinkney made Layup.
Stephen F. Austin,UAB,44,40,26,19,0,Robert Brown missed Layup.
Stephen F. Austin,UAB,44,40,26,19,0,Chris Cokley Offensive Rebound.
Stephen F. Austin,UAB,44,40,26,23,0,Robert Brown missed Jumper.
Stephen F. Austin,UAB,44,40,26,23,0,Chris Cokley Offensive Rebound.
Stephen F. Austin,UAB,44,40,26,27,0,Chris Cokley missed Jumper.
Stephen F. Austin,UAB,44,40,26,27,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,UAB,44,40,26,34,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,UAB,44,40,26,34,0,Dirk Williams Defensive Rebound.
Stephen F. Austin,UAB,44,42,26,40,1,Chris Cokley made Dunk. Assisted by Dirk Williams.
Stephen F. Austin,UAB,44,42,26,59,0,Foul on Robert Brown.
Stephen F. Austin,UAB,46,42,27,23,1,Clide Geffrard made Jumper.
Stephen F. Austin,UAB,46,42,27,38,0,Foul on T.J. Holyfield.
Stephen F. Austin,UAB,46,42,27,47,0,Denzell Watts Turnover.
Stephen F. Austin,UAB,46,42,27,50,0,Demetrious Floyd Steal.
Stephen F. Austin,UAB,48,42,27,52,1,Demetrious Floyd made Layup.
Stephen F. Austin,UAB,48,42,28,16,0,Dirk Williams missed Layup.
Stephen F. Austin,UAB,48,42,28,16,0,Ty Charles Block.
Stephen F. Austin,UAB,48,42,28,16,0,UAB Offensive Rebound.
Stephen F. Austin,UAB,48,42,28,16,0,Official TV Timeout
Stephen F. Austin,UAB,48,44,28,18,1,Lewis Sullivan made Layup. Assisted by Denzell Watts.
Stephen F. Austin,UAB,48,44,28,51,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,UAB,48,44,28,51,0,Hakeem Baxter Defensive Rebound.
Stephen F. Austin,UAB,48,44,28,53,0,Hakeem Baxter Turnover.
Stephen F. Austin,UAB,50,44,29,6,1,T.J. Holyfield made Jumper. Assisted by Ty Charles.
Stephen F. Austin,UAB,50,44,29,31,0,Foul on Dallas Cameron.
Stephen F. Austin,UAB,50,44,29,33,0,Nick Norton Turnover.
Stephen F. Austin,UAB,50,44,29,34,0,T.J. Holyfield Steal.
Stephen F. Austin,UAB,50,44,29,56,0,Clide Geffrard Turnover.
Stephen F. Austin,UAB,50,44,29,57,0,Lewis Sullivan Steal.
Stephen F. Austin,UAB,50,46,30,11,1,Lewis Sullivan made Layup.
Stephen F. Austin,UAB,50,46,30,32,0,Clide Geffrard missed Jumper.
Stephen F. Austin,UAB,50,46,30,32,0,Lewis Sullivan Defensive Rebound.
Stephen F. Austin,UAB,50,46,30,42,0,Nick Norton missed Three Point Jumper.
Stephen F. Austin,UAB,50,46,30,42,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,UAB,50,46,30,53,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,UAB,50,46,30,53,0,Dirk Williams Defensive Rebound.
Stephen F. Austin,UAB,50,48,31,0,1,Hakeem Baxter made Layup. Assisted by Dirk Williams.
Stephen F. Austin,UAB,50,48,31,25,0,T.J. Holyfield missed Three Point Jumper.
Stephen F. Austin,UAB,50,48,31,25,0,Dirk Williams Defensive Rebound.
Stephen F. Austin,UAB,50,48,31,39,0,Hakeem Baxter missed Three Point Jumper.
Stephen F. Austin,UAB,50,48,31,39,0,Ty Charles Defensive Rebound.
Stephen F. Austin,UAB,50,48,31,48,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,UAB,50,48,31,48,0,Nick Norton Defensive Rebound.
Stephen F. Austin,UAB,50,48,31,56,0,Foul on Lewis Sullivan.
Stephen F. Austin,UAB,50,48,31,56,0,Lewis Sullivan Turnover.
Stephen F. Austin,UAB,50,48,32,23,0,Demetrious Floyd missed Jumper.
Stephen F. Austin,UAB,50,48,32,23,0,Chris Cokley Defensive Rebound.
Stephen F. Austin,UAB,50,48,32,44,0,Robert Brown missed Jumper.
Stephen F. Austin,UAB,50,48,32,44,0,William Lee Offensive Rebound.
Stephen F. Austin,UAB,50,48,32,47,0,Official TV Timeout
Stephen F. Austin,UAB,50,48,32,54,0,Robert Brown missed Three Point Jumper.
Stephen F. Austin,UAB,50,48,32,54,0,Dirk Williams Offensive Rebound.
Stephen F. Austin,UAB,50,51,33,6,1,Dirk Williams made Three Point Jumper. Assisted by Nick Norton.
Stephen F. Austin,UAB,50,51,33,33,0,Thomas Walkup missed Jumper.
Stephen F. Austin,UAB,50,51,33,33,0,Robert Brown Defensive Rebound.
Stephen F. Austin,UAB,50,53,33,45,1,Robert Brown made Jumper. Assisted by William Lee.
Stephen F. Austin,UAB,50,53,33,46,0,Stephen F. Austin  Timeout
Stephen F. Austin,UAB,50,53,34,7,0,Foul on Chris Cokley.
Stephen F. Austin,UAB,51,53,34,7,1,Thomas Walkup made Free Throw.
Stephen F. Austin,UAB,51,53,34,7,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,UAB,51,53,34,7,0,Chris Cokley Defensive Rebound.
Stephen F. Austin,UAB,51,55,34,37,1,Chris Cokley made Jumper.
Stephen F. Austin,UAB,51,55,34,48,0,Foul on Nick Norton.
Stephen F. Austin,UAB,51,55,34,48,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,UAB,51,55,34,48,0,Robert Brown Defensive Rebound.
Stephen F. Austin,UAB,51,55,34,59,0,Foul on Trey Pinkney.
Stephen F. Austin,UAB,51,57,35,28,1,Chris Cokley made Jumper. Assisted by Dirk Williams.
Stephen F. Austin,UAB,51,57,35,50,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,UAB,51,57,35,50,0,Dirk Williams Defensive Rebound.
Stephen F. Austin,UAB,51,57,35,53,0,Foul on Ty Charles.
Stephen F. Austin,UAB,51,57,36,17,0,Official TV Timeout
Stephen F. Austin,UAB,51,57,36,21,0,Foul on Trey Pinkney.
Stephen F. Austin,UAB,51,58,36,21,1,William Lee made Free Throw.
Stephen F. Austin,UAB,51,59,36,21,1,William Lee made Free Throw.
Stephen F. Austin,UAB,51,60,36,21,1,William Lee made Free Throw.
Stephen F. Austin,UAB,53,60,36,35,1,Thomas Walkup made Layup. Assisted by T.J. Holyfield.
Stephen F. Austin,UAB,53,60,36,50,0,Robert Brown Turnover.
Stephen F. Austin,UAB,53,60,36,53,0,Ty Charles Steal.
Stephen F. Austin,UAB,53,60,36,53,0,Foul on Robert Brown.
Stephen F. Austin,UAB,54,60,36,53,1,Ty Charles made Free Throw.
Stephen F. Austin,UAB,55,60,36,53,1,Ty Charles made Free Throw.
Stephen F. Austin,UAB,55,63,37,14,1,Nick Norton made Three Point Jumper. Assisted by Chris Cokley.
Stephen F. Austin,UAB,57,63,37,30,1,Thomas Walkup made Layup.
Stephen F. Austin,UAB,57,63,37,30,0,Stephen F. Austin  Timeout
Stephen F. Austin,UAB,57,63,37,46,0,Foul on T.J. Holyfield.
Stephen F. Austin,UAB,57,64,37,46,1,Chris Cokley made Free Throw.
Stephen F. Austin,UAB,57,65,37,46,1,Chris Cokley made Free Throw.
Stephen F. Austin,UAB,59,65,37,57,1,Thomas Walkup made Jumper.
Stephen F. Austin,UAB,59,67,38,22,1,Robert Brown made Jumper. Assisted by Hakeem Baxter.
Stephen F. Austin,UAB,61,67,38,37,1,Thomas Walkup made Layup.
Stephen F. Austin,UAB,61,67,38,51,0,Foul on Thomas Walkup.
Stephen F. Austin,UAB,61,68,38,51,1,Hakeem Baxter made Free Throw.
Stephen F. Austin,UAB,61,69,38,51,1,Hakeem Baxter made Free Throw.
Stephen F. Austin,UAB,61,69,38,56,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,UAB,61,69,38,56,0,Robert Brown Defensive Rebound.
Stephen F. Austin,UAB,61,69,38,56,0,Foul on Ty Charles.
Stephen F. Austin,UAB,61,70,38,56,1,Robert Brown made Free Throw.
Stephen F. Austin,UAB,61,71,38,56,1,Robert Brown made Free Throw.
Stephen F. Austin,UAB,64,71,39,4,1,Clide Geffrard made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,UAB,64,71,39,5,0,Stephen F. Austin  Timeout
Stephen F. Austin,UAB,64,73,39,8,1,Chris Cokley made Layup. Assisted by Robert Brown.
Stephen F. Austin,UAB,64,73,39,9,0,Thomas Walkup missed Jumper.
Stephen F. Austin,UAB,64,73,39,9,0,Demetrious Floyd Offensive Rebound.
Stephen F. Austin,UAB,64,73,39,12,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,UAB,64,73,39,12,0,UAB Defensive Rebound.
Stephen F. Austin,UAB,64,73,39,27,0,UAB  Timeout
Stephen F. Austin,UAB,64,73,39,27,0,UAB  Timeout
Stephen F. Austin,UAB,64,73,39,28,0,Foul on Thomas Walkup.
Stephen F. Austin,UAB,64,74,39,28,1,William Lee made Free Throw.
Stephen F. Austin,UAB,64,74,39,28,0,William Lee missed Free Throw.
Stephen F. Austin,UAB,64,74,39,28,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,UAB,64,74,39,37,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,UAB,64,74,39,37,0,Chris Cokley Defensive Rebound.
Stephen F. Austin,UAB,64,74,39,39,0,Foul on T.J. Holyfield.
Stephen F. Austin,UAB,64,75,39,39,1,Chris Cokley made Free Throw.
Stephen F. Austin,UAB,64,76,39,39,1,Chris Cokley made Free Throw.
Stephen F. Austin,UAB,64,76,39,44,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,UAB,64,76,39,44,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,UAB,66,76,39,52,1,Thomas Walkup made Layup. Assisted by Demetrious Floyd.
Stephen F. Austin,UAB,66,76,40,0,0,End of Game
