Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Miami,18,22,14,40,0,Rodney Williams Turnover.
Drexel,Miami,18,22,14,40,0,ngel Rodrguez Steal.
Drexel,Miami,18,22,14,48,0,Tonye Jekiri Turnover.
Drexel,Miami,18,22,14,48,0,Rashann London Steal.
Drexel,Miami,18,22,15,3,0,Rodney Williams missed Jumper.
Drexel,Miami,18,22,15,3,0,Tonye Jekiri Defensive Rebound.
Drexel,Miami,18,22,15,25,0,Foul on Sammy Mojica.
Drexel,Miami,18,23,15,25,1,ngel Rodrguez made Free Throw.
Drexel,Miami,18,24,15,25,1,ngel Rodrguez made Free Throw.
Drexel,Miami,18,24,15,25,0,ngel Rodrguez missed Free Throw.
Drexel,Miami,18,24,15,25,0,Mohamed Bah Defensive Rebound.
Drexel,Miami,18,24,15,43,0,Damion Lee missed Jumper.
Drexel,Miami,18,24,15,43,0,Joe Thomas Defensive Rebound.
Drexel,Miami,18,24,15,57,0,Tonye Jekiri missed Jumper.
Drexel,Miami,18,24,15,57,0,Damion Lee Defensive Rebound.
Drexel,Miami,18,24,16,31,0,Mohamed Bah Turnover.
Drexel,Miami,18,24,16,34,0,Official TV Timeout
Drexel,Miami,18,24,16,46,0,Sheldon McClellan missed Three Point Jumper.
Drexel,Miami,18,24,16,46,0,Tonye Jekiri Offensive Rebound.
Drexel,Miami,18,24,16,55,0,Foul on Rodney Williams.
Drexel,Miami,18,26,16,55,1,Sheldon McClellan made Layup. Assisted by ngel Rodrguez.
Drexel,Miami,18,26,17,25,0,Tavon Allen missed Three Point Jumper.
Drexel,Miami,18,26,17,25,0,Tonye Jekiri Defensive Rebound.
Drexel,Miami,18,26,17,43,0,Omar Sherman missed Three Point Jumper.
Drexel,Miami,18,26,17,43,0,Miami (FL) Offensive Rebound.
Drexel,Miami,18,26,17,54,0,Manu Lecomte missed Three Point Jumper.
Drexel,Miami,18,26,17,54,0,Rashann London Defensive Rebound.
Drexel,Miami,18,26,18,10,0,Tavon Allen missed Jumper.
Drexel,Miami,18,26,18,11,0,ngel Rodrguez Block.
Drexel,Miami,18,26,18,12,0,ngel Rodrguez Defensive Rebound.
Drexel,Miami,18,26,18,14,0,Sheldon McClellan Turnover.
Drexel,Miami,18,26,18,25,0,Rodney Williams missed Jumper.
Drexel,Miami,18,26,18,25,0,ngel Rodrguez Defensive Rebound.
Drexel,Miami,18,26,18,38,0,Tonye Jekiri missed Jumper.
Drexel,Miami,18,26,18,38,0,Mohamed Bah Defensive Rebound.
Drexel,Miami,18,26,19,10,0,Foul on ngel Rodrguez.
Drexel,Miami,19,26,19,10,1,Tavon Allen made Free Throw.
Drexel,Miami,20,26,19,10,1,Tavon Allen made Free Throw.
Drexel,Miami,20,28,19,24,1,Manu Lecomte made Layup.
Drexel,Miami,20,28,19,49,0,Drexel  Timeout
Drexel,Miami,20,28,19,50,0,Freddie Wilson missed Three Point Jumper.
Drexel,Miami,20,28,19,50,0,Rodney Williams Offensive Rebound.
Drexel,Miami,20,28,19,55,0,Damion Lee missed Three Point Jumper.
Drexel,Miami,20,28,19,55,0,Tonye Jekiri Defensive Rebound.
Drexel,Miami,20,28,20,0,0,End of 1st half
Drexel,Miami,20,28,20,0,0,Jump Ball won by Drexel
Drexel,Miami,20,28,20,9,0,Tavon Allen Turnover.
Drexel,Miami,20,28,20,9,0,ngel Rodrguez Steal.
Drexel,Miami,20,28,20,16,0,ngel Rodrguez missed Layup.
Drexel,Miami,20,28,20,16,0,Mohamed Bah Block.
Drexel,Miami,20,28,20,16,0,Damion Lee Defensive Rebound.
Drexel,Miami,20,28,20,52,0,Drexel  Turnover.
Drexel,Miami,20,28,21,6,0,ngel Rodrguez missed Three Point Jumper.
Drexel,Miami,20,28,21,6,0,Damion Lee Defensive Rebound.
Drexel,Miami,22,28,21,12,1,Tavon Allen made Dunk. Assisted by Damion Lee.
Drexel,Miami,22,28,21,42,0,ngel Rodrguez missed Jumper.
Drexel,Miami,22,28,21,42,0,Rashann London Defensive Rebound.
Drexel,Miami,22,28,21,45,0,Foul on ngel Rodrguez.
Drexel,Miami,24,28,22,6,1,Rashann London made Jumper.
Drexel,Miami,24,28,22,29,0,Foul on Rashann London.
Drexel,Miami,24,28,22,37,0,Sheldon McClellan missed Jumper.
Drexel,Miami,24,28,22,37,0,Rashann London Defensive Rebound.
Drexel,Miami,24,28,22,44,0,Tavon Allen Turnover.
Drexel,Miami,24,31,22,59,1,ngel Rodrguez made Three Point Jumper. Assisted by Sheldon McClellan.
Drexel,Miami,24,31,23,20,0,Tavon Allen missed Three Point Jumper.
Drexel,Miami,24,31,23,20,0,Mohamed Bah Offensive Rebound.
Drexel,Miami,24,31,23,38,0,Mohamed Bah missed Jumper.
Drexel,Miami,24,31,23,38,0,Tonye Jekiri Defensive Rebound.
Drexel,Miami,24,33,23,42,1,ngel Rodrguez made Layup. Assisted by Tonye Jekiri.
Drexel,Miami,24,33,23,45,0,Drexel  Timeout
Drexel,Miami,24,33,23,49,0,Rashann London Turnover.
Drexel,Miami,24,33,23,49,0,Sheldon McClellan Steal.
Drexel,Miami,24,35,23,56,1,ngel Rodrguez made Layup. Assisted by Tonye Jekiri.
Drexel,Miami,27,35,24,15,1,Tavon Allen made Three Point Jumper.
Drexel,Miami,27,38,24,44,1,ngel Rodrguez made Three Point Jumper. Assisted by Manu Lecomte.
Drexel,Miami,27,38,25,3,0,Rodney Williams missed Layup.
Drexel,Miami,27,38,25,3,0,Tonye Jekiri Defensive Rebound.
Drexel,Miami,27,38,25,5,0,Jump Ball won by Miami (FL)
Drexel,Miami,27,38,25,7,0,Official TV Timeout
Drexel,Miami,27,38,25,18,0,Foul on Freddie Wilson.
Drexel,Miami,27,38,25,21,0,Foul on Tonye Jekiri.
Drexel,Miami,27,38,25,21,0,Tonye Jekiri Turnover.
Drexel,Miami,29,38,25,32,1,Freddie Wilson made Jumper.
Drexel,Miami,29,40,26,1,1,Tonye Jekiri made Jumper. Assisted by Sheldon McClellan.
Drexel,Miami,32,40,26,25,1,Tavon Allen made Three Point Jumper. Assisted by Freddie Wilson.
Drexel,Miami,32,40,27,6,0,Tonye Jekiri missed Jumper.
Drexel,Miami,32,40,27,6,0,Drexel Defensive Rebound.
Drexel,Miami,32,40,27,18,0,Tavon Allen missed Three Point Jumper.
Drexel,Miami,32,40,27,18,0,Sheldon McClellan Defensive Rebound.
Drexel,Miami,32,40,27,26,0,JaQuan Newton Turnover.
Drexel,Miami,32,40,27,35,0,Tavon Allen missed Jumper.
Drexel,Miami,32,40,27,35,0,Sheldon McClellan Defensive Rebound.
Drexel,Miami,32,40,27,58,0,Manu Lecomte missed Three Point Jumper.
Drexel,Miami,32,40,27,58,0,Freddie Wilson Defensive Rebound.
Drexel,Miami,32,40,28,6,0,Tavon Allen missed Layup.
Drexel,Miami,32,40,28,6,0,Drexel Offensive Rebound.
Drexel,Miami,32,40,28,8,0,Official TV Timeout
Drexel,Miami,32,40,28,20,0,Freddie Wilson Turnover.
Drexel,Miami,32,40,28,20,0,JaQuan Newton Steal.
Drexel,Miami,32,42,28,25,1,JaQuan Newton made Layup.
Drexel,Miami,32,42,28,25,0,Foul on Freddie Wilson.
Drexel,Miami,32,43,28,25,1,JaQuan Newton made Free Throw.
Drexel,Miami,32,43,28,50,0,Rodney Williams missed Jumper.
Drexel,Miami,32,43,28,50,0,Rodney Williams Offensive Rebound.
Drexel,Miami,32,43,28,54,0,Rodney Williams Turnover.
Drexel,Miami,32,46,28,59,1,Sheldon McClellan made Three Point Jumper.
Drexel,Miami,35,46,29,19,1,Freddie Wilson made Three Point Jumper. Assisted by Tavon Allen.
Drexel,Miami,35,46,29,42,0,Manu Lecomte missed Layup.
Drexel,Miami,35,46,29,42,0,Tonye Jekiri Offensive Rebound.
Drexel,Miami,35,48,29,46,1,Tonye Jekiri made Layup.
Drexel,Miami,35,48,29,57,0,Damion Lee missed Three Point Jumper.
Drexel,Miami,35,48,29,57,0,Tonye Jekiri Defensive Rebound.
Drexel,Miami,35,50,30,10,1,JaQuan Newton made Jumper.
Drexel,Miami,35,50,30,14,0,Drexel  Timeout
Drexel,Miami,35,50,30,38,0,Tavon Allen missed Jumper.
Drexel,Miami,35,50,30,38,0,Tonye Jekiri Block.
Drexel,Miami,35,50,30,38,0,Tonye Jekiri Defensive Rebound.
Drexel,Miami,35,50,30,38,0,Foul on Tavon Allen.
Drexel,Miami,35,53,30,49,1,Manu Lecomte made Three Point Jumper. Assisted by JaQuan Newton.
Drexel,Miami,35,53,31,33,0,Freddie Wilson missed Jumper.
Drexel,Miami,35,53,31,33,0,Tonye Jekiri Block.
Drexel,Miami,35,53,31,33,0,Manu Lecomte Defensive Rebound.
Drexel,Miami,35,53,31,42,0,JaQuan Newton Turnover.
Drexel,Miami,35,53,31,47,0,Freddie Wilson missed Three Point Jumper.
Drexel,Miami,35,53,31,47,0,Sheldon McClellan Defensive Rebound.
Drexel,Miami,35,56,32,2,1,Omar Sherman made Three Point Jumper. Assisted by JaQuan Newton.
Drexel,Miami,35,56,32,38,0,Foul on Tonye Jekiri.
Drexel,Miami,35,56,32,38,0,Official TV Timeout
Drexel,Miami,36,56,32,38,1,Tyshawn Myles made Free Throw.
Drexel,Miami,36,56,32,38,0,Tyshawn Myles missed Free Throw.
Drexel,Miami,36,56,32,38,0,Omar Sherman Defensive Rebound.
Drexel,Miami,36,56,33,2,0,Foul on Tyshawn Myles.
Drexel,Miami,36,56,33,13,0,Omar Sherman missed Three Point Jumper.
Drexel,Miami,36,56,33,13,0,Tyshawn Myles Defensive Rebound.
Drexel,Miami,38,56,33,22,1,Freddie Wilson made Layup.
Drexel,Miami,38,56,33,51,0,JaQuan Newton Turnover.
Drexel,Miami,38,56,34,5,0,Freddie Wilson missed Three Point Jumper.
Drexel,Miami,38,56,34,5,0,Joe Thomas Defensive Rebound.
Drexel,Miami,38,56,34,18,0,ngel Rodrguez Turnover.
Drexel,Miami,38,56,34,18,0,Freddie Wilson Steal.
Drexel,Miami,38,56,34,26,0,Tavon Allen missed Layup.
Drexel,Miami,38,56,34,26,0,Damion Lee Offensive Rebound.
Drexel,Miami,38,56,34,27,0,Damion Lee missed Layup.
Drexel,Miami,38,56,34,27,0,ngel Rodrguez Block.
Drexel,Miami,38,56,34,27,0,Damion Lee Offensive Rebound.
Drexel,Miami,38,56,34,29,0,Foul on Joe Thomas.
Drexel,Miami,38,56,34,29,0,Damion Lee missed Free Throw.
Drexel,Miami,38,56,34,29,0,Drexel Deadball Team Rebound.
Drexel,Miami,39,56,34,29,1,Damion Lee made Free Throw.
Drexel,Miami,39,56,34,38,0,ngel Rodrguez missed Jumper.
Drexel,Miami,39,56,34,38,0,Omar Sherman Offensive Rebound.
Drexel,Miami,39,56,34,38,0,Omar Sherman missed Two Point Tip Shot.
Drexel,Miami,39,56,34,38,0,Omar Sherman Offensive Rebound.
Drexel,Miami,39,58,34,38,1,Omar Sherman made Two Point Tip Shot.
Drexel,Miami,39,58,34,55,0,Tavon Allen missed Three Point Jumper.
Drexel,Miami,39,58,34,55,0,Manu Lecomte Defensive Rebound.
Drexel,Miami,39,58,35,15,0,James Palmer missed Jumper.
Drexel,Miami,39,58,35,15,0,Freddie Wilson Defensive Rebound.
Drexel,Miami,39,58,35,24,0,Foul on Joe Thomas.
Drexel,Miami,39,58,35,24,0,Rodney Williams missed Free Throw.
Drexel,Miami,39,58,35,24,0,Drexel Deadball Team Rebound.
Drexel,Miami,40,58,35,24,1,Rodney Williams made Free Throw.
Drexel,Miami,40,58,35,32,0,Miami (FL)  Timeout
Drexel,Miami,40,61,35,50,1,Manu Lecomte made Three Point Jumper.
Drexel,Miami,42,61,36,20,1,Freddie Wilson made Jumper.
Drexel,Miami,42,61,36,52,0,Omar Sherman missed Three Point Jumper.
Drexel,Miami,42,61,36,52,0,Damion Lee Defensive Rebound.
Drexel,Miami,42,61,37,10,0,Tavon Allen missed Three Point Jumper.
Drexel,Miami,42,61,37,10,0,Rodney Williams Offensive Rebound.
Drexel,Miami,44,61,37,14,1,Rodney Williams made Layup.
Drexel,Miami,44,61,37,52,0,ngel Rodrguez missed Jumper.
Drexel,Miami,44,61,37,52,0,Damion Lee Block.
Drexel,Miami,44,61,37,52,0,Manu Lecomte Offensive Rebound.
Drexel,Miami,44,63,37,58,1,Manu Lecomte made Jumper.
Drexel,Miami,44,63,38,10,0,Rodney Williams missed Jumper.
Drexel,Miami,44,63,38,10,0,Omar Sherman Block.
Drexel,Miami,44,63,38,10,0,Drexel Offensive Rebound.
Drexel,Miami,44,63,38,12,0,Official TV Timeout
Drexel,Miami,44,63,38,29,0,Tyshawn Myles missed Jumper.
Drexel,Miami,44,63,38,29,0,Omar Sherman Defensive Rebound.
Drexel,Miami,44,66,39,5,1,James Palmer made Three Point Jumper. Assisted by ngel Rodrguez.
Drexel,Miami,46,66,39,23,1,Mohamed Bah made Layup. Assisted by Sammy Mojica.
Drexel,Miami,46,66,39,53,0,ngel Rodrguez missed Three Point Jumper.
Drexel,Miami,46,66,39,53,0,Drexel Defensive Rebound.
Drexel,Miami,46,66,40,0,0,End of Game
