Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),American,12,18,8,14,1,James Fives made Layup.
Loyola (MD),American,12,18,8,38,0,Jesse Reed missed Jumper.
Loyola (MD),American,12,18,8,38,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,14,18,9,0,1,Eric Laster made Layup.
Loyola (MD),American,14,18,9,0,0,Foul on Charlie Jones.
Loyola (MD),American,14,18,9,0,0,Official TV Timeout
Loyola (MD),American,14,18,9,0,0,Eric Laster missed Free Throw.
Loyola (MD),American,14,18,9,0,0,Charlie Jones Defensive Rebound.
Loyola (MD),American,14,18,9,25,0,Jesse Reed missed Layup.
Loyola (MD),American,14,18,9,25,0,Andre Walker Defensive Rebound.
Loyola (MD),American,17,18,9,58,1,Andre Walker made Three Point Jumper.
Loyola (MD),American,17,18,10,19,0,Foul on Nevell Provo.
Loyola (MD),American,17,18,10,28,0,Marko Vasic missed Jumper.
Loyola (MD),American,17,18,10,28,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,17,18,10,45,0,Andre Walker missed Jumper.
Loyola (MD),American,17,18,10,45,0,James Fives Offensive Rebound.
Loyola (MD),American,17,18,10,50,0,James Fives Turnover.
Loyola (MD),American,17,18,10,51,0,Charlie Jones Steal.
Loyola (MD),American,17,18,10,53,0,Jesse Reed missed Layup.
Loyola (MD),American,17,18,10,53,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,19,18,11,15,1,Andre Walker made Jumper.
Loyola (MD),American,19,18,11,31,0,Jesse Reed missed Three Point Jumper.
Loyola (MD),American,19,18,11,31,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),American,19,18,11,33,0,Foul on Jalen Rhea.
Loyola (MD),American,19,18,11,53,0,Franz Rassman missed Jumper.
Loyola (MD),American,19,18,11,53,0,Jesse Reed Block.
Loyola (MD),American,19,18,11,55,0,Jalen Rhea Defensive Rebound.
Loyola (MD),American,19,18,12,16,0,Foul on James Fives.
Loyola (MD),American,19,18,12,16,0,Official TV Timeout
Loyola (MD),American,19,19,12,16,1,Delante Jones made Free Throw.
Loyola (MD),American,19,19,12,16,0,Delante Jones missed Free Throw.
Loyola (MD),American,19,19,12,16,0,Franz Rassman Defensive Rebound.
Loyola (MD),American,21,19,12,41,1,Cam Gregory made Layup. Assisted by Matt Staubi.
Loyola (MD),American,21,19,12,55,0,Foul on Eric Laster.
Loyola (MD),American,21,22,13,13,1,Jesse Reed made Three Point Jumper.
Loyola (MD),American,21,22,13,34,0,Foul on Jesse Reed.
Loyola (MD),American,21,22,14,2,0,Tyler Hubbard Turnover.
Loyola (MD),American,21,25,14,26,1,Charlie Jones made Three Point Jumper. Assisted by Jalen Rhea.
Loyola (MD),American,23,25,14,40,1,Franz Rassman made Jumper.
Loyola (MD),American,23,25,15,1,0,Jesse Reed missed Jumper.
Loyola (MD),American,23,25,15,4,0,American Offensive Rebound.
Loyola (MD),American,23,27,15,34,1,Leon Tolksdorf made Jumper.
Loyola (MD),American,23,27,16,2,0,Foul on Delante Jones.
Loyola (MD),American,23,27,16,2,0,Official TV Timeout
Loyola (MD),American,24,27,16,2,1,Eric Laster made Free Throw.
Loyola (MD),American,24,27,16,2,0,Eric Laster missed Free Throw.
Loyola (MD),American,24,27,16,2,0,Eric Laster Offensive Rebound.
Loyola (MD),American,24,27,16,27,0,Eric Laster missed Jumper.
Loyola (MD),American,24,27,16,27,0,Leon Tolksdorf Defensive Rebound.
Loyola (MD),American,24,27,16,42,0,Foul on Andre Walker.
Loyola (MD),American,24,30,16,47,1,Charlie Jones made Three Point Jumper. Assisted by Marko Vasic.
Loyola (MD),American,24,30,16,55,0,Loyola (MD)  Timeout
Loyola (MD),American,24,30,17,4,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),American,24,30,17,4,0,Charlie Jones Defensive Rebound.
Loyola (MD),American,24,30,17,18,0,Andrija Matic Turnover.
Loyola (MD),American,24,30,17,19,0,Eric Laster Steal.
Loyola (MD),American,26,30,17,22,1,Cam Gregory made Layup. Assisted by Eric Laster.
Loyola (MD),American,26,30,17,39,0,Jesse Reed Turnover.
Loyola (MD),American,26,30,17,41,0,Sean Tuohy Jr. Steal.
Loyola (MD),American,26,30,17,59,0,Foul on Delante Jones.
Loyola (MD),American,26,30,17,59,0,Tyler Hubbard missed Free Throw.
Loyola (MD),American,26,30,17,59,0,Charlie Jones Defensive Rebound.
Loyola (MD),American,26,30,18,21,0,Jesse Reed Turnover.
Loyola (MD),American,26,30,18,22,0,Tyler Hubbard Steal.
Loyola (MD),American,28,30,18,36,1,Eric Laster made Jumper.
Loyola (MD),American,28,30,19,10,0,Foul on Tyler Hubbard.
Loyola (MD),American,28,31,19,10,1,Charlie Jones made Free Throw.
Loyola (MD),American,28,31,19,10,0,Charlie Jones missed Free Throw.
Loyola (MD),American,28,31,19,10,0,American Deadball Team Rebound.
Loyola (MD),American,28,32,19,10,1,Charlie Jones made Free Throw.
Loyola (MD),American,31,32,19,36,1,Andre Walker made Three Point Jumper.
Loyola (MD),American,31,32,19,47,0,American  Timeout
Loyola (MD),American,31,32,19,57,0,Jesse Reed missed Layup.
Loyola (MD),American,31,32,19,57,0,Delante Jones Offensive Rebound.
Loyola (MD),American,31,32,19,59,0,Delante Jones missed Jumper.
Loyola (MD),American,31,32,20,0,0,Andre Walker Defensive Rebound.
Loyola (MD),American,31,32,20,0,0,End of 1st half
Loyola (MD),American,33,32,20,21,1,Franz Rassman made Jumper.
Loyola (MD),American,33,34,20,41,1,Delante Jones made Jumper.
Loyola (MD),American,33,34,20,59,0,Franz Rassman missed Layup.
Loyola (MD),American,33,34,20,59,0,Jesse Reed Block.
Loyola (MD),American,33,34,21,0,0,Paris Maragkos Defensive Rebound.
Loyola (MD),American,33,36,21,6,1,Marko Vasic made Dunk. Assisted by Jesse Reed.
Loyola (MD),American,35,36,21,26,1,Eric Laster made Layup.
Loyola (MD),American,35,36,21,51,0,Paris Maragkos missed Three Point Jumper.
Loyola (MD),American,35,36,21,51,0,Eric Laster Defensive Rebound.
Loyola (MD),American,35,36,22,11,0,Franz Rassman missed Jumper.
Loyola (MD),American,35,36,22,11,0,James Washington Defensive Rebound.
Loyola (MD),American,35,36,22,26,0,Paris Maragkos missed Jumper.
Loyola (MD),American,35,36,22,26,0,Cam Gregory Block.
Loyola (MD),American,35,36,22,28,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,35,36,22,33,0,Foul on Paris Maragkos.
Loyola (MD),American,36,36,22,33,1,Andre Walker made Free Throw.
Loyola (MD),American,36,36,22,33,0,Andre Walker missed Free Throw.
Loyola (MD),American,36,36,22,33,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,36,36,22,51,0,Delante Jones Turnover.
Loyola (MD),American,36,36,23,15,0,Eric Laster missed Jumper.
Loyola (MD),American,36,36,23,15,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,36,38,23,20,1,Jesse Reed made Layup.
Loyola (MD),American,36,38,23,44,0,Foul on Andrija Matic.
Loyola (MD),American,38,38,23,48,1,Tyler Hubbard made Layup.
Loyola (MD),American,38,38,24,3,0,Foul on Eric Laster.
Loyola (MD),American,38,38,24,3,0,Official TV Timeout
Loyola (MD),American,38,38,24,7,0,Marko Vasic Turnover.
Loyola (MD),American,38,38,24,25,0,Andre Walker missed Layup.
Loyola (MD),American,38,38,24,26,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,38,38,24,35,0,Foul on James Fives.
Loyola (MD),American,38,38,24,35,0,Delante Jones missed Free Throw.
Loyola (MD),American,38,38,24,35,0,American Deadball Team Rebound.
Loyola (MD),American,38,39,24,35,1,Delante Jones made Free Throw.
Loyola (MD),American,38,39,24,55,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),American,38,39,24,56,0,Delante Jones Defensive Rebound.
Loyola (MD),American,38,41,25,11,1,Delante Jones made Jumper.
Loyola (MD),American,38,41,25,30,0,Eric Laster missed Jumper.
Loyola (MD),American,38,41,25,33,0,Loyola (MD) Offensive Rebound.
Loyola (MD),American,38,41,25,50,0,Tyler Hubbard missed Layup.
Loyola (MD),American,38,41,25,50,0,Andrija Matic Block.
Loyola (MD),American,38,41,25,51,0,Loyola (MD) Offensive Rebound.
Loyola (MD),American,38,41,25,57,0,Andre Walker missed Jumper.
Loyola (MD),American,38,41,25,57,0,Marko Vasic Block.
Loyola (MD),American,38,41,26,0,0,Marko Vasic Defensive Rebound.
Loyola (MD),American,38,43,26,3,1,James Washington made Layup. Assisted by Marko Vasic.
Loyola (MD),American,41,43,26,28,1,Andre Walker made Three Point Jumper.
Loyola (MD),American,41,43,26,31,0,Loyola (MD)  Timeout
Loyola (MD),American,41,45,26,51,1,Charlie Jones made Jumper.
Loyola (MD),American,41,45,26,51,0,Foul on Andre Walker.
Loyola (MD),American,41,45,26,51,0,Charlie Jones missed Free Throw.
Loyola (MD),American,41,45,26,51,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,41,45,27,5,0,Foul on Andrija Matic.
Loyola (MD),American,41,45,27,5,0,Franz Rassman missed Free Throw.
Loyola (MD),American,41,45,27,5,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),American,42,45,27,5,1,Franz Rassman made Free Throw.
Loyola (MD),American,42,45,27,33,0,Andrija Matic missed Jumper.
Loyola (MD),American,42,45,27,33,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,45,45,28,2,1,Andre Walker made Three Point Jumper.
Loyola (MD),American,45,45,28,18,0,Foul on Sean Tuohy Jr..
Loyola (MD),American,45,45,28,18,0,Official TV Timeout
Loyola (MD),American,45,47,28,32,1,Andrija Matic made Jumper.
Loyola (MD),American,45,47,29,0,0,Andre Walker missed Jumper.
Loyola (MD),American,45,47,29,0,0,Delante Jones Block.
Loyola (MD),American,45,47,29,1,0,Andre Walker Offensive Rebound.
Loyola (MD),American,47,47,29,3,1,Andre Walker made Layup.
Loyola (MD),American,47,47,29,29,0,Foul on Eric Laster.
Loyola (MD),American,47,47,29,35,0,Foul on Matt Staubi.
Loyola (MD),American,47,47,29,35,0,Delante Jones missed Free Throw.
Loyola (MD),American,47,47,29,35,0,American Deadball Team Rebound.
Loyola (MD),American,47,47,29,35,0,Delante Jones missed Free Throw.
Loyola (MD),American,47,47,29,35,0,Franz Rassman Defensive Rebound.
Loyola (MD),American,47,47,29,50,0,Franz Rassman missed Jumper.
Loyola (MD),American,47,47,29,50,0,Cam Gregory Offensive Rebound.
Loyola (MD),American,47,47,29,54,0,Foul on Andrija Matic.
Loyola (MD),American,47,47,29,54,0,Cam Gregory missed Free Throw.
Loyola (MD),American,47,47,29,54,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),American,47,47,29,54,0,Cam Gregory missed Free Throw.
Loyola (MD),American,47,47,29,54,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,47,47,30,5,0,Jalen Rhea Turnover.
Loyola (MD),American,49,47,30,19,1,Cam Gregory made Dunk. Assisted by Andre Walker.
Loyola (MD),American,49,50,30,33,1,Delante Jones made Three Point Jumper. Assisted by Marko Vasic.
Loyola (MD),American,49,50,30,52,0,Foul on Charlie Jones.
Loyola (MD),American,49,50,31,12,0,Foul on Eric Laster.
Loyola (MD),American,49,50,31,12,0,Eric Laster Turnover.
Loyola (MD),American,49,50,31,33,0,James Washington missed Jumper.
Loyola (MD),American,49,50,31,33,0,Marko Vasic Offensive Rebound.
Loyola (MD),American,49,50,31,45,0,Foul on Tyler Hubbard.
Loyola (MD),American,49,51,31,45,1,Delante Jones made Free Throw.
Loyola (MD),American,49,52,31,45,1,Delante Jones made Free Throw.
Loyola (MD),American,49,52,32,14,0,Andre Walker missed Layup.
Loyola (MD),American,49,52,32,14,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,49,52,32,33,0,Marko Vasic missed Layup.
Loyola (MD),American,49,52,32,33,0,Franz Rassman Defensive Rebound.
Loyola (MD),American,49,52,32,53,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),American,49,52,32,53,0,Cam Gregory Offensive Rebound.
Loyola (MD),American,51,52,32,55,1,Cam Gregory made Jumper.
Loyola (MD),American,51,52,32,55,0,Foul on Marko Vasic.
Loyola (MD),American,51,52,32,55,0,Official TV Timeout
Loyola (MD),American,51,52,32,55,0,Cam Gregory missed Free Throw.
Loyola (MD),American,51,52,32,55,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,51,52,33,20,0,Marko Vasic missed Layup.
Loyola (MD),American,51,52,33,20,0,Franz Rassman Block.
Loyola (MD),American,51,52,33,22,0,Franz Rassman Defensive Rebound.
Loyola (MD),American,51,52,33,37,0,Franz Rassman missed Jumper.
Loyola (MD),American,51,52,33,37,0,Charlie Jones Block.
Loyola (MD),American,51,52,33,38,0,Charlie Jones Defensive Rebound.
Loyola (MD),American,51,52,33,52,0,James Washington missed Three Point Jumper.
Loyola (MD),American,51,52,33,52,0,James Fives Defensive Rebound.
Loyola (MD),American,51,52,34,13,0,Andre Walker missed Layup.
Loyola (MD),American,51,52,34,13,0,Franz Rassman Offensive Rebound.
Loyola (MD),American,53,52,34,16,1,Franz Rassman made Jumper.
Loyola (MD),American,53,54,34,42,1,Marko Vasic made Jumper.
Loyola (MD),American,53,54,35,3,0,Foul on Cam Gregory.
Loyola (MD),American,53,54,35,3,0,Cam Gregory Turnover.
Loyola (MD),American,53,54,35,17,0,Jesse Reed missed Three Point Jumper.
Loyola (MD),American,53,54,35,19,0,Loyola (MD) Defensive Rebound.
Loyola (MD),American,55,54,35,39,1,Franz Rassman made Layup. Assisted by Tyler Hubbard.
Loyola (MD),American,55,54,35,55,0,Delante Jones missed Three Point Jumper.
Loyola (MD),American,55,54,35,55,0,Andrija Matic Offensive Rebound.
Loyola (MD),American,55,56,36,3,1,Andrija Matic made Layup. Assisted by Delante Jones.
Loyola (MD),American,55,56,36,3,0,Foul on Tyler Hubbard.
Loyola (MD),American,55,56,36,3,0,Official TV Timeout
Loyola (MD),American,55,56,36,3,0,Andrija Matic missed Free Throw.
Loyola (MD),American,55,56,36,3,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,55,56,36,23,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),American,55,56,36,23,0,James Fives Offensive Rebound.
Loyola (MD),American,57,56,36,26,1,James Fives made Jumper.
Loyola (MD),American,57,56,36,52,0,Foul on Cam Gregory.
Loyola (MD),American,57,57,36,52,1,Jesse Reed made Free Throw.
Loyola (MD),American,57,58,36,52,1,Jesse Reed made Free Throw.
Loyola (MD),American,59,58,37,5,1,Franz Rassman made Jumper.
Loyola (MD),American,59,60,37,25,1,Charlie Jones made Jumper.
Loyola (MD),American,59,60,37,46,0,Foul on Marko Vasic.
Loyola (MD),American,60,60,37,46,1,James Fives made Free Throw.
Loyola (MD),American,61,60,37,46,1,James Fives made Free Throw.
Loyola (MD),American,61,60,38,11,0,Foul on James Fives.
Loyola (MD),American,61,61,38,11,1,Jesse Reed made Free Throw.
Loyola (MD),American,61,62,38,11,1,Jesse Reed made Free Throw.
Loyola (MD),American,61,62,38,34,0,Foul on Jesse Reed.
Loyola (MD),American,61,62,38,34,0,Eric Laster missed Free Throw.
Loyola (MD),American,61,62,38,34,0,Marko Vasic Defensive Rebound.
Loyola (MD),American,61,62,38,42,0,American  Timeout
Loyola (MD),American,61,62,38,54,0,Foul on Cam Gregory.
Loyola (MD),American,61,63,38,54,1,Delante Jones made Free Throw.
Loyola (MD),American,61,64,38,54,1,Delante Jones made Free Throw.
Loyola (MD),American,61,64,39,10,0,James Fives missed Three Point Jumper.
Loyola (MD),American,61,64,39,10,0,Marko Vasic Defensive Rebound.
Loyola (MD),American,61,64,39,18,0,Foul on James Fives.
Loyola (MD),American,61,65,39,18,1,Jesse Reed made Free Throw.
Loyola (MD),American,61,66,39,18,1,Jesse Reed made Free Throw.
Loyola (MD),American,64,66,39,27,1,Andre Walker made Three Point Jumper.
Loyola (MD),American,64,66,39,27,0,Loyola (MD)  Timeout
Loyola (MD),American,64,66,39,31,0,Foul on Sam Norton.
Loyola (MD),American,64,66,39,31,0,Charlie Jones missed Free Throw.
Loyola (MD),American,64,66,39,31,0,American Deadball Team Rebound.
Loyola (MD),American,64,66,39,31,0,Charlie Jones missed Free Throw.
Loyola (MD),American,64,66,39,31,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,64,66,39,47,0,Foul on Delante Jones.
Loyola (MD),American,65,66,39,47,1,Andre Walker made Free Throw.
Loyola (MD),American,66,66,39,47,1,Andre Walker made Free Throw.
Loyola (MD),American,66,66,39,50,0,American  Timeout
Loyola (MD),American,66,66,39,58,0,Delante Jones missed Jumper.
Loyola (MD),American,66,66,39,59,0,Andrija Matic Offensive Rebound.
Loyola (MD),American,66,66,39,59,0,Foul on Franz Rassman.
Loyola (MD),American,66,67,39,59,1,Andrija Matic made Free Throw.
Loyola (MD),American,66,67,39,59,0,Andrija Matic missed Free Throw.
Loyola (MD),American,66,67,39,59,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,66,67,40,0,0,End of Game
