Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Northern Arizona,13,18,9,37,0,Lucas O'Brien Turnover.
UT San Antonio,Northern Arizona,13,18,9,39,0,Aaseem Dixon Steal.
UT San Antonio,Northern Arizona,13,18,9,42,0,Jordyn Martin missed Layup.
UT San Antonio,Northern Arizona,13,18,9,42,0,Jaleni Neely Offensive Rebound.
UT San Antonio,Northern Arizona,13,18,9,48,0,Zachary Reynolds missed Layup.
UT San Antonio,Northern Arizona,13,18,9,48,0,UT San Antonio Defensive Rebound.
UT San Antonio,Northern Arizona,13,18,9,58,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Northern Arizona,13,18,9,58,0,Jaleni Neely Defensive Rebound.
UT San Antonio,Northern Arizona,13,18,10,7,0,Foul on Keon Lewis.
UT San Antonio,Northern Arizona,13,18,10,23,0,Gaellan Bewernick missed Three Point Jumper.
UT San Antonio,Northern Arizona,13,18,10,23,0,Ako Kaluna Offensive Rebound.
UT San Antonio,Northern Arizona,13,18,10,37,0,Ako Kaluna missed Jumper.
UT San Antonio,Northern Arizona,13,18,10,37,0,UT San Antonio Defensive Rebound.
UT San Antonio,Northern Arizona,13,18,10,57,0,Ryan Bowie missed Jumper.
UT San Antonio,Northern Arizona,13,18,10,57,0,Gaellan Bewernick Defensive Rebound.
UT San Antonio,Northern Arizona,13,18,11,11,0,Jaleni Neely missed Three Point Jumper.
UT San Antonio,Northern Arizona,13,18,11,11,0,Jordyn Martin Offensive Rebound.
UT San Antonio,Northern Arizona,13,21,11,29,1,Aaseem Dixon made Three Point Jumper. Assisted by Ako Kaluna.
UT San Antonio,Northern Arizona,13,21,11,45,0,Lucas O'Brien missed Jumper.
UT San Antonio,Northern Arizona,13,21,11,45,0,Ako Kaluna Defensive Rebound.
UT San Antonio,Northern Arizona,13,24,11,52,1,Aaseem Dixon made Three Point Jumper. Assisted by Jaleni Neely.
UT San Antonio,Northern Arizona,13,24,11,54,0,UT San Antonio  Timeout
UT San Antonio,Northern Arizona,13,24,12,3,0,Official TV Timeout
UT San Antonio,Northern Arizona,14,24,12,3,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Northern Arizona,13,24,12,3,0,Foul on Len Springs.
UT San Antonio,Northern Arizona,15,24,12,3,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Northern Arizona,15,24,12,17,0,Ako Kaluna Turnover.
UT San Antonio,Northern Arizona,15,24,12,37,0,Jeromie Hill missed Layup.
UT San Antonio,Northern Arizona,15,24,12,37,0,UT San Antonio Offensive Rebound.
UT San Antonio,Northern Arizona,15,24,12,46,0,Jeromie Hill missed Jumper.
UT San Antonio,Northern Arizona,15,24,12,46,0,Gaellan Bewernick Defensive Rebound.
UT San Antonio,Northern Arizona,15,26,13,1,1,Gaellan Bewernick made Jumper.
UT San Antonio,Northern Arizona,15,26,13,32,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Northern Arizona,15,26,13,32,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Northern Arizona,15,26,13,34,0,Foul on Len Springs.
UT San Antonio,Northern Arizona,16,26,13,34,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Northern Arizona,17,26,13,34,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Northern Arizona,17,26,13,48,0,Foul on Ryan Bowie.
UT San Antonio,Northern Arizona,17,26,14,3,0,Foul on Larry Lewis Jr.
UT San Antonio,Northern Arizona,17,26,14,5,0,Aaseem Dixon missed Three Point Jumper.
UT San Antonio,Northern Arizona,17,26,14,5,0,Gaellan Bewernick Offensive Rebound.
UT San Antonio,Northern Arizona,17,29,14,9,1,Aaseem Dixon made Three Point Jumper. Assisted by Christopher Miller.
UT San Antonio,Northern Arizona,20,29,14,37,1,Jeromie Hill made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Northern Arizona,20,29,15,10,0,Jordyn Martin Turnover.
UT San Antonio,Northern Arizona,20,29,15,11,0,Keon Lewis Steal.
UT San Antonio,Northern Arizona,22,29,15,14,1,Larry Lewis Jr made Layup. Assisted by Keon Lewis.
UT San Antonio,Northern Arizona,22,29,15,14,0,Northern Arizona  Timeout
UT San Antonio,Northern Arizona,22,29,15,27,0,Jaleni Neely Turnover.
UT San Antonio,Northern Arizona,22,29,15,28,0,Christian Wilson Steal.
UT San Antonio,Northern Arizona,22,29,15,32,0,Christian Wilson Turnover.
UT San Antonio,Northern Arizona,22,29,15,33,0,Gaellan Bewernick Steal.
UT San Antonio,Northern Arizona,22,31,15,40,1,Ako Kaluna made Layup.
UT San Antonio,Northern Arizona,22,31,15,57,0,Foul on Christopher Miller.
UT San Antonio,Northern Arizona,23,31,15,57,1,Austin Karrer made Free Throw.
UT San Antonio,Northern Arizona,23,31,16,21,0,Austin Karrer missed Free Throw.
UT San Antonio,Northern Arizona,23,31,16,21,0,Jordyn Martin Defensive Rebound.
UT San Antonio,Northern Arizona,23,34,16,30,1,Aaseem Dixon made Three Point Jumper.
UT San Antonio,Northern Arizona,23,34,16,36,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Northern Arizona,23,34,16,36,0,Ako Kaluna Defensive Rebound.
UT San Antonio,Northern Arizona,23,34,16,51,0,Aaseem Dixon missed Three Point Jumper.
UT San Antonio,Northern Arizona,23,34,16,51,0,James Ringholt Defensive Rebound.
UT San Antonio,Northern Arizona,26,34,17,0,1,James Ringholt made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Northern Arizona,26,37,17,20,1,Jaleni Neely made Three Point Jumper. Assisted by Gaellan Bewernick.
UT San Antonio,Northern Arizona,28,37,17,33,1,Kaj-Bjrn Sherman made Layup. Assisted by Christian Wilson.
UT San Antonio,Northern Arizona,28,37,17,51,0,Jaleni Neely missed Three Point Jumper.
UT San Antonio,Northern Arizona,28,37,17,51,0,Jordyn Martin Offensive Rebound.
UT San Antonio,Northern Arizona,28,40,17,55,1,Aaseem Dixon made Three Point Jumper. Assisted by Jordyn Martin.
UT San Antonio,Northern Arizona,30,40,18,8,1,Keon Lewis made Layup.
UT San Antonio,Northern Arizona,30,42,18,26,1,Ako Kaluna made Layup.
UT San Antonio,Northern Arizona,30,42,18,47,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Northern Arizona,30,42,18,48,0,Aaseem Dixon Steal.
UT San Antonio,Northern Arizona,30,42,18,48,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Northern Arizona,30,42,18,48,0,Official TV Timeout
UT San Antonio,Northern Arizona,30,44,19,9,1,Jordyn Martin made Layup.
UT San Antonio,Northern Arizona,30,44,19,38,0,Foul on Ako Kaluna.
UT San Antonio,Northern Arizona,31,44,19,38,1,Larry Lewis Jr made Free Throw.
UT San Antonio,Northern Arizona,32,44,19,38,1,Larry Lewis Jr made Free Throw.
UT San Antonio,Northern Arizona,32,44,19,52,0,Gaellan Bewernick Turnover.
UT San Antonio,Northern Arizona,32,44,19,54,0,Larry Lewis Jr Steal.
UT San Antonio,Northern Arizona,35,44,19,58,1,Larry Lewis Jr made Three Point Jumper.
UT San Antonio,Northern Arizona,35,44,20,0,0,End of 1st half
UT San Antonio,Northern Arizona,35,44,20,12,0,Larry Lewis Jr Turnover.
UT San Antonio,Northern Arizona,35,44,20,23,0,Quinton Upshur Turnover.
UT San Antonio,Northern Arizona,35,44,20,25,0,Kaj-Bjrn Sherman Steal.
UT San Antonio,Northern Arizona,35,44,20,26,0,Keon Lewis Turnover.
UT San Antonio,Northern Arizona,35,44,20,26,0,Foul on Keon Lewis.
UT San Antonio,Northern Arizona,35,44,20,44,0,Jaleni Neely missed Three Point Jumper.
UT San Antonio,Northern Arizona,35,44,20,44,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Northern Arizona,38,44,21,0,1,Jeromie Hill made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Northern Arizona,38,44,21,21,0,Jordyn Martin Turnover.
UT San Antonio,Northern Arizona,38,44,21,22,0,Keon Lewis Steal.
UT San Antonio,Northern Arizona,41,44,21,27,1,Ryan Bowie made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Northern Arizona,41,44,21,30,0,Northern Arizona  Timeout
UT San Antonio,Northern Arizona,41,44,22,2,0,Jaleni Neely missed Three Point Jumper.
UT San Antonio,Northern Arizona,41,44,22,2,0,UT San Antonio Defensive Rebound.
UT San Antonio,Northern Arizona,41,44,22,12,0,UT San Antonio  Timeout
UT San Antonio,Northern Arizona,43,44,22,33,1,Kaj-Bjrn Sherman made Dunk. Assisted by Ryan Bowie.
UT San Antonio,Northern Arizona,43,44,22,51,0,Jordyn Martin Turnover.
UT San Antonio,Northern Arizona,43,44,22,56,0,Keon Lewis Steal.
UT San Antonio,Northern Arizona,45,44,22,57,1,Keon Lewis made Layup.
UT San Antonio,Northern Arizona,45,44,23,16,0,Aaseem Dixon missed Three Point Jumper.
UT San Antonio,Northern Arizona,45,44,23,16,0,Jaleni Neely Offensive Rebound.
UT San Antonio,Northern Arizona,45,46,23,30,1,Ako Kaluna made Jumper.
UT San Antonio,Northern Arizona,47,46,23,39,1,Kaj-Bjrn Sherman made Layup. Assisted by Ryan Bowie.
UT San Antonio,Northern Arizona,47,46,24,2,0,Aaseem Dixon missed Layup.
UT San Antonio,Northern Arizona,47,46,24,2,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Northern Arizona,47,46,24,4,0,Foul on Aaseem Dixon.
UT San Antonio,Northern Arizona,47,46,24,4,0,Official TV Timeout
UT San Antonio,Northern Arizona,47,46,24,6,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Northern Arizona,47,46,24,6,0,Aaseem Dixon Defensive Rebound.
UT San Antonio,Northern Arizona,47,48,24,11,1,Aaseem Dixon made Layup.
UT San Antonio,Northern Arizona,47,48,24,45,0,Jeromie Hill missed Layup.
UT San Antonio,Northern Arizona,47,48,24,45,0,Len Springs Defensive Rebound.
UT San Antonio,Northern Arizona,47,48,25,4,0,Quinton Upshur missed Three Point Jumper.
UT San Antonio,Northern Arizona,47,48,25,4,0,Christian Wilson Defensive Rebound.
UT San Antonio,Northern Arizona,47,48,25,11,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Northern Arizona,47,48,25,11,0,Gaellan Bewernick Defensive Rebound.
UT San Antonio,Northern Arizona,47,48,25,22,0,Aaseem Dixon missed Three Point Jumper.
UT San Antonio,Northern Arizona,47,48,25,22,0,James Ringholt Defensive Rebound.
UT San Antonio,Northern Arizona,47,48,25,35,0,Foul on Quinton Upshur.
UT San Antonio,Northern Arizona,49,48,25,42,1,Ryan Bowie made Dunk.
UT San Antonio,Northern Arizona,49,48,25,55,0,Gaellan Bewernick Turnover.
UT San Antonio,Northern Arizona,49,48,25,56,0,Larry Lewis Jr Steal.
UT San Antonio,Northern Arizona,49,48,25,59,0,Larry Lewis Jr missed Layup.
UT San Antonio,Northern Arizona,49,48,25,59,0,Northern Arizona Defensive Rebound.
UT San Antonio,Northern Arizona,49,48,26,18,0,Zachary Reynolds Turnover.
UT San Antonio,Northern Arizona,49,48,26,20,0,Ryan Bowie Steal.
UT San Antonio,Northern Arizona,49,48,26,22,0,Ryan Bowie missed Layup.
UT San Antonio,Northern Arizona,49,48,26,22,0,Zachary Reynolds Block.
UT San Antonio,Northern Arizona,49,48,26,22,0,UT San Antonio Offensive Rebound.
UT San Antonio,Northern Arizona,49,48,26,28,0,Foul on Aaseem Dixon.
UT San Antonio,Northern Arizona,49,48,26,55,0,Larry Lewis Jr missed Jumper.
UT San Antonio,Northern Arizona,49,48,26,55,0,Zachary Reynolds Defensive Rebound.
UT San Antonio,Northern Arizona,49,51,27,0,1,Aaseem Dixon made Three Point Jumper. Assisted by Jaleni Neely.
UT San Antonio,Northern Arizona,49,51,27,14,0,Foul on Aaseem Dixon.
UT San Antonio,Northern Arizona,49,51,27,21,0,Larry Lewis Jr missed Three Point Jumper.
UT San Antonio,Northern Arizona,49,51,27,21,0,Northern Arizona Defensive Rebound.
UT San Antonio,Northern Arizona,49,51,27,44,0,Gaellan Bewernick Turnover.
UT San Antonio,Northern Arizona,49,51,27,45,0,Keon Lewis Steal.
UT San Antonio,Northern Arizona,52,51,27,53,1,Christian Wilson made Three Point Jumper. Assisted by James Ringholt.
UT San Antonio,Northern Arizona,52,51,28,21,0,Official TV Timeout
UT San Antonio,Northern Arizona,52,51,28,21,0,Jaleni Neely Turnover.
UT San Antonio,Northern Arizona,52,51,28,33,0,Christian Wilson missed Three Point Jumper.
UT San Antonio,Northern Arizona,52,51,28,33,0,Quinton Upshur Block.
UT San Antonio,Northern Arizona,52,51,28,35,0,Jordyn Martin Defensive Rebound.
UT San Antonio,Northern Arizona,52,53,28,42,1,Gaellan Bewernick made Layup.
UT San Antonio,Northern Arizona,52,53,28,53,0,Foul on Jaleni Neely.
UT San Antonio,Northern Arizona,53,53,28,53,1,Keon Lewis made Free Throw.
UT San Antonio,Northern Arizona,54,53,28,53,1,Keon Lewis made Free Throw.
UT San Antonio,Northern Arizona,54,55,29,19,1,Ako Kaluna made Layup.
UT San Antonio,Northern Arizona,54,55,29,34,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Northern Arizona,54,55,29,34,0,Gaellan Bewernick Defensive Rebound.
UT San Antonio,Northern Arizona,54,55,29,46,0,Quinton Upshur missed Three Point Jumper.
UT San Antonio,Northern Arizona,54,55,29,46,0,Keon Lewis Defensive Rebound.
UT San Antonio,Northern Arizona,54,55,29,49,0,Foul on Jordyn Martin.
UT San Antonio,Northern Arizona,54,55,30,5,0,Jeromie Hill Turnover.
UT San Antonio,Northern Arizona,54,55,30,6,0,Jordyn Martin Steal.
UT San Antonio,Northern Arizona,54,55,30,10,0,Foul on Keon Lewis.
UT San Antonio,Northern Arizona,54,56,30,10,1,Quinton Upshur made Free Throw.
UT San Antonio,Northern Arizona,54,56,30,10,0,Quinton Upshur missed Free Throw.
UT San Antonio,Northern Arizona,54,56,30,10,0,Ako Kaluna Offensive Rebound.
UT San Antonio,Northern Arizona,54,58,30,12,1,Ako Kaluna made Layup.
UT San Antonio,Northern Arizona,54,58,30,33,0,Jeromie Hill missed Jumper.
UT San Antonio,Northern Arizona,54,58,30,33,0,Jordyn Martin Defensive Rebound.
UT San Antonio,Northern Arizona,54,61,30,43,1,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.
UT San Antonio,Northern Arizona,54,61,30,50,0,UT San Antonio  Timeout
UT San Antonio,Northern Arizona,54,61,31,5,0,Jeromie Hill missed Layup.
UT San Antonio,Northern Arizona,54,61,31,5,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Northern Arizona,54,61,31,10,0,Christian Wilson missed Jumper.
UT San Antonio,Northern Arizona,54,61,31,10,0,Quinton Upshur Defensive Rebound.
UT San Antonio,Northern Arizona,54,61,31,21,0,Quinton Upshur missed Three Point Jumper.
UT San Antonio,Northern Arizona,54,61,31,21,0,Larry Lewis Jr Defensive Rebound.
UT San Antonio,Northern Arizona,56,61,31,34,1,Jeromie Hill made Layup.
UT San Antonio,Northern Arizona,56,61,31,49,0,Gaellan Bewernick Turnover.
UT San Antonio,Northern Arizona,56,61,31,50,0,Larry Lewis Jr Steal.
UT San Antonio,Northern Arizona,56,61,31,51,0,Christian Wilson Turnover.
UT San Antonio,Northern Arizona,56,61,31,52,0,Quinton Upshur Steal.
UT San Antonio,Northern Arizona,56,61,31,57,0,Gaellan Bewernick missed Three Point Jumper.
UT San Antonio,Northern Arizona,56,61,31,57,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Northern Arizona,56,61,32,8,0,Foul on Jaleni Neely.
UT San Antonio,Northern Arizona,56,61,32,8,0,Official TV Timeout
UT San Antonio,Northern Arizona,56,61,32,8,0,Christian Wilson missed Free Throw.
UT San Antonio,Northern Arizona,56,61,32,8,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Northern Arizona,56,61,32,8,0,Christian Wilson missed Free Throw.
UT San Antonio,Northern Arizona,56,61,32,8,0,Aaseem Dixon Defensive Rebound.
UT San Antonio,Northern Arizona,56,61,32,22,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Northern Arizona,56,62,32,22,1,Quinton Upshur made Free Throw.
UT San Antonio,Northern Arizona,56,63,32,22,1,Quinton Upshur made Free Throw.
UT San Antonio,Northern Arizona,56,63,32,51,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Northern Arizona,56,63,32,51,0,Len Springs Defensive Rebound.
UT San Antonio,Northern Arizona,56,63,33,0,0,Len Springs Turnover.
UT San Antonio,Northern Arizona,56,63,33,3,0,Christian Wilson missed Jumper.
UT San Antonio,Northern Arizona,56,63,33,3,0,Quinton Upshur Defensive Rebound.
UT San Antonio,Northern Arizona,56,63,33,13,0,Aaseem Dixon missed Three Point Jumper.
UT San Antonio,Northern Arizona,56,63,33,13,0,Jordyn Martin Offensive Rebound.
UT San Antonio,Northern Arizona,56,63,33,16,0,Foul on Keon Lewis.
UT San Antonio,Northern Arizona,56,63,33,19,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Northern Arizona,56,64,33,19,1,Ako Kaluna made Free Throw.
UT San Antonio,Northern Arizona,56,64,33,19,0,Ako Kaluna missed Free Throw.
UT San Antonio,Northern Arizona,56,64,33,19,0,James Ringholt Defensive Rebound.
UT San Antonio,Northern Arizona,56,64,33,33,0,Ryan Bowie missed Layup.
UT San Antonio,Northern Arizona,56,64,33,33,0,Ako Kaluna Block.
UT San Antonio,Northern Arizona,56,64,33,34,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Northern Arizona,58,64,33,36,1,Kaj-Bjrn Sherman made Layup.
UT San Antonio,Northern Arizona,58,64,33,49,0,Aaseem Dixon missed Three Point Jumper.
UT San Antonio,Northern Arizona,58,64,33,49,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Northern Arizona,60,64,34,8,1,Larry Lewis Jr made Layup.
UT San Antonio,Northern Arizona,60,64,34,27,0,Quinton Upshur missed Three Point Jumper.
UT San Antonio,Northern Arizona,60,64,34,27,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Northern Arizona,62,64,34,37,1,Larry Lewis Jr made Layup.
UT San Antonio,Northern Arizona,62,64,35,1,0,Ako Kaluna missed Layup.
UT San Antonio,Northern Arizona,62,64,35,1,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Northern Arizona,62,64,35,35,0,Larry Lewis Jr missed Jumper.
UT San Antonio,Northern Arizona,62,64,35,35,0,Jordyn Martin Defensive Rebound.
UT San Antonio,Northern Arizona,62,64,36,8,0,Aaseem Dixon missed Jumper.
UT San Antonio,Northern Arizona,62,64,36,8,0,Ryan Bowie Block.
UT San Antonio,Northern Arizona,62,64,36,8,0,Northern Arizona Offensive Rebound.
UT San Antonio,Northern Arizona,62,64,36,8,0,Official TV Timeout
UT San Antonio,Northern Arizona,62,64,36,20,0,Christopher Miller Turnover.
UT San Antonio,Northern Arizona,62,64,36,21,0,Keon Lewis Steal.
UT San Antonio,Northern Arizona,62,64,36,25,0,Christian Wilson missed Layup.
UT San Antonio,Northern Arizona,62,64,36,25,0,Len Springs Block.
UT San Antonio,Northern Arizona,62,64,36,26,0,Aaseem Dixon Defensive Rebound.
UT San Antonio,Northern Arizona,62,64,36,31,0,Aaseem Dixon missed Three Point Jumper.
UT San Antonio,Northern Arizona,62,64,36,31,0,Len Springs Offensive Rebound.
UT San Antonio,Northern Arizona,62,66,36,33,1,Len Springs made Layup.
UT San Antonio,Northern Arizona,62,66,36,49,0,Christian Wilson missed Layup.
UT San Antonio,Northern Arizona,62,66,36,49,0,Len Springs Block.
UT San Antonio,Northern Arizona,62,66,36,49,0,UT San Antonio Offensive Rebound.
UT San Antonio,Northern Arizona,62,66,37,4,0,James Ringholt missed Three Point Jumper.
UT San Antonio,Northern Arizona,62,66,37,4,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Northern Arizona,64,66,37,8,1,Jeromie Hill made Layup.
UT San Antonio,Northern Arizona,64,66,37,21,0,Foul on James Ringholt.
UT San Antonio,Northern Arizona,64,66,37,21,0,Quinton Upshur missed Free Throw.
UT San Antonio,Northern Arizona,64,66,37,21,0,Northern Arizona Deadball Team Rebound.
UT San Antonio,Northern Arizona,64,67,37,21,1,Quinton Upshur made Free Throw.
UT San Antonio,Northern Arizona,66,67,37,34,1,Keon Lewis made Layup.
UT San Antonio,Northern Arizona,66,67,37,34,0,Foul on Quinton Upshur.
UT San Antonio,Northern Arizona,67,67,37,34,1,Keon Lewis made Free Throw.
UT San Antonio,Northern Arizona,67,67,38,5,0,Quinton Upshur missed Three Point Jumper.
UT San Antonio,Northern Arizona,67,67,38,5,0,Jordyn Martin Offensive Rebound.
UT San Antonio,Northern Arizona,67,67,38,16,0,Jaleni Neely Turnover.
UT San Antonio,Northern Arizona,70,67,38,26,1,Ryan Bowie made Three Point Jumper.
UT San Antonio,Northern Arizona,70,67,38,43,0,Northern Arizona  Timeout
UT San Antonio,Northern Arizona,70,69,38,58,1,Quinton Upshur made Jumper.
UT San Antonio,Northern Arizona,72,69,39,14,1,Keon Lewis made Layup.
UT San Antonio,Northern Arizona,72,69,39,17,0,UT San Antonio  Timeout
UT San Antonio,Northern Arizona,72,69,39,20,0,Quinton Upshur missed Three Point Jumper.
UT San Antonio,Northern Arizona,72,69,39,20,0,Jaleni Neely Offensive Rebound.
UT San Antonio,Northern Arizona,72,72,39,28,1,Aaseem Dixon made Three Point Jumper. Assisted by Jaleni Neely.
UT San Antonio,Northern Arizona,72,72,39,29,0,Northern Arizona  Timeout
UT San Antonio,Northern Arizona,72,72,39,48,0,UT San Antonio  Timeout
UT San Antonio,Northern Arizona,72,72,39,58,0,Christian Wilson Turnover.
UT San Antonio,Northern Arizona,72,72,39,58,0,Jaleni Neely Steal.
