Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Western Kentucky,5,5,4,13,0,Gino Littles Defensive Rebound.
UT San Antonio,Western Kentucky,5,5,4,25,0,Gino Littles Turnover.
UT San Antonio,Western Kentucky,5,5,4,26,0,Chris Harrison-Docks Steal.
UT San Antonio,Western Kentucky,5,8,4,44,1,Chris Harrison-Docks made Three Point Jumper.
UT San Antonio,Western Kentucky,8,8,5,10,1,Jeromie Hill made Three Point Jumper. Assisted by Ryan Bowie.
UT San Antonio,Western Kentucky,8,8,5,34,0,George Fant missed Jumper.
UT San Antonio,Western Kentucky,8,8,5,34,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Western Kentucky,8,8,5,39,0,Foul on T.J. Price.
UT San Antonio,Western Kentucky,9,8,5,39,1,Keon Lewis made Free Throw.
UT San Antonio,Western Kentucky,10,8,5,39,1,Keon Lewis made Free Throw.
UT San Antonio,Western Kentucky,10,8,5,56,0,Aleksej Rostov missed Layup.
UT San Antonio,Western Kentucky,10,8,5,56,0,James Ringholt Defensive Rebound.
UT San Antonio,Western Kentucky,10,8,6,8,0,Foul on Jeromie Hill.
UT San Antonio,Western Kentucky,10,8,6,8,0,Jeromie Hill Turnover.
UT San Antonio,Western Kentucky,10,8,6,24,0,Chris Harrison-Docks missed Jumper.
UT San Antonio,Western Kentucky,10,8,6,24,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Western Kentucky,10,8,6,25,0,Foul on Aleksej Rostov.
UT San Antonio,Western Kentucky,10,8,6,40,0,James Ringholt Turnover.
UT San Antonio,Western Kentucky,10,8,6,51,0,Foul on Jeromie Hill.
UT San Antonio,Western Kentucky,10,8,7,7,0,George Fant missed Jumper.
UT San Antonio,Western Kentucky,10,8,7,7,0,James Ringholt Block.
UT San Antonio,Western Kentucky,10,8,7,9,0,James Ringholt Defensive Rebound.
UT San Antonio,Western Kentucky,10,8,7,24,0,James Ringholt missed Three Point Jumper.
UT San Antonio,Western Kentucky,10,8,7,24,0,Trency Jackson Defensive Rebound.
UT San Antonio,Western Kentucky,10,8,7,32,0,Foul on Larry Lewis.
UT San Antonio,Western Kentucky,10,9,7,32,1,Trency Jackson made Free Throw.
UT San Antonio,Western Kentucky,10,10,7,32,1,Trency Jackson made Free Throw.
UT San Antonio,Western Kentucky,13,10,8,0,1,Christian Wilson made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Western Kentucky,13,10,8,15,0,Trency Jackson missed Three Point Jumper.
UT San Antonio,Western Kentucky,13,10,8,15,0,Ben Lawson Offensive Rebound.
UT San Antonio,Western Kentucky,13,13,8,23,1,Chris Harrison-Docks made Three Point Jumper.
UT San Antonio,Western Kentucky,13,13,8,28,0,Foul on Chris Harrison-Docks.
UT San Antonio,Western Kentucky,13,13,8,28,0,Official TV Timeout
UT San Antonio,Western Kentucky,13,13,8,34,0,Foul on Trency Jackson.
UT San Antonio,Western Kentucky,13,13,8,42,0,Christian Wilson Turnover.
UT San Antonio,Western Kentucky,13,13,8,43,0,George Fant Steal.
UT San Antonio,Western Kentucky,13,13,8,53,0,DJ Clayton missed Jumper.
UT San Antonio,Western Kentucky,13,13,8,53,0,George Fant Offensive Rebound.
UT San Antonio,Western Kentucky,13,15,8,56,1,George Fant made Two Point Tip Shot.
UT San Antonio,Western Kentucky,13,15,9,6,0,Keon Lewis missed Layup.
UT San Antonio,Western Kentucky,13,15,9,6,0,Ben Lawson Block.
UT San Antonio,Western Kentucky,13,15,9,9,0,Christian Wilson Offensive Rebound.
UT San Antonio,Western Kentucky,15,15,9,26,1,Kaj-Bjrn Sherman made Layup. Assisted by James Ringholt.
UT San Antonio,Western Kentucky,15,15,9,44,0,Trency Jackson missed Jumper.
UT San Antonio,Western Kentucky,15,15,9,44,0,Christian Wilson Block.
UT San Antonio,Western Kentucky,15,15,9,44,0,Western Kentucky Offensive Rebound.
UT San Antonio,Western Kentucky,15,17,9,47,1,George Fant made Layup.
UT San Antonio,Western Kentucky,15,17,9,58,0,Christian Wilson missed Jumper.
UT San Antonio,Western Kentucky,15,17,9,58,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,15,20,10,5,1,Chris Harrison-Docks made Three Point Jumper. Assisted by DJ Clayton.
UT San Antonio,Western Kentucky,17,20,10,19,1,Keon Lewis made Jumper.
UT San Antonio,Western Kentucky,17,20,10,38,0,Foul on Keon Lewis.
UT San Antonio,Western Kentucky,17,20,10,41,0,Chris Harrison-Docks missed Three Point Jumper.
UT San Antonio,Western Kentucky,17,20,10,41,0,UT San Antonio Defensive Rebound.
UT San Antonio,Western Kentucky,20,20,11,10,1,Keon Lewis made Three Point Jumper.
UT San Antonio,Western Kentucky,20,23,11,24,1,DJ Clayton made Three Point Jumper. Assisted by Brandon Price.
UT San Antonio,Western Kentucky,20,23,11,51,0,James Ringholt missed Three Point Jumper.
UT San Antonio,Western Kentucky,20,23,11,51,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Western Kentucky,20,23,11,55,0,Ryan Bowie missed Jumper.
UT San Antonio,Western Kentucky,20,23,11,55,0,Christian Wilson Offensive Rebound.
UT San Antonio,Western Kentucky,20,23,11,55,0,Foul on Justin Johnson.
UT San Antonio,Western Kentucky,21,23,11,55,1,Christian Wilson made Free Throw.
UT San Antonio,Western Kentucky,22,23,11,55,1,Christian Wilson made Free Throw.
UT San Antonio,Western Kentucky,22,23,12,8,0,DJ Clayton missed Three Point Jumper.
UT San Antonio,Western Kentucky,22,23,12,8,0,Christian Wilson Defensive Rebound.
UT San Antonio,Western Kentucky,25,23,12,19,1,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Western Kentucky,25,26,12,31,1,Brandon Price made Three Point Jumper. Assisted by George Fant.
UT San Antonio,Western Kentucky,25,26,12,57,0,James Ringholt missed Three Point Jumper.
UT San Antonio,Western Kentucky,25,26,12,57,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,25,29,13,5,1,Avery Patterson made Three Point Jumper. Assisted by Brandon Price.
UT San Antonio,Western Kentucky,28,29,13,34,1,Ryan Bowie made Three Point Jumper. Assisted by Christian Wilson.
UT San Antonio,Western Kentucky,28,31,13,59,1,George Fant made Jumper. Assisted by DJ Clayton.
UT San Antonio,Western Kentucky,28,31,14,18,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,Western Kentucky,28,31,14,18,0,Ben Lawson Block.
UT San Antonio,Western Kentucky,28,31,14,21,0,Western Kentucky Defensive Rebound.
UT San Antonio,Western Kentucky,28,31,14,21,0,Official TV Timeout
UT San Antonio,Western Kentucky,28,31,14,34,0,Brandon Price missed Three Point Jumper.
UT San Antonio,Western Kentucky,28,31,14,34,0,George Fant Offensive Rebound.
UT San Antonio,Western Kentucky,28,31,14,38,0,George Fant missed Jumper.
UT San Antonio,Western Kentucky,28,31,14,38,0,Phillip Jones Defensive Rebound.
UT San Antonio,Western Kentucky,30,31,15,1,1,Keon Lewis made Jumper.
UT San Antonio,Western Kentucky,30,31,15,28,0,Trency Jackson missed Jumper.
UT San Antonio,Western Kentucky,30,31,15,28,0,Ben Lawson Offensive Rebound.
UT San Antonio,Western Kentucky,30,33,15,32,1,Ben Lawson made Two Point Tip Shot.
UT San Antonio,Western Kentucky,30,33,15,37,0,Keon Lewis Turnover.
UT San Antonio,Western Kentucky,30,33,15,39,0,Trency Jackson Steal.
UT San Antonio,Western Kentucky,30,35,15,39,1,George Fant made Dunk. Assisted by Trency Jackson.
UT San Antonio,Western Kentucky,30,35,15,39,0,Foul on Phillip Jones.
UT San Antonio,Western Kentucky,30,36,15,39,1,George Fant made Free Throw.
UT San Antonio,Western Kentucky,30,36,15,49,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Western Kentucky,30,36,15,49,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Western Kentucky,30,36,15,51,0,Foul on Ben Lawson.
UT San Antonio,Western Kentucky,31,36,15,51,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Western Kentucky,31,36,15,51,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,Western Kentucky,31,36,15,51,0,Trency Jackson Defensive Rebound.
UT San Antonio,Western Kentucky,31,38,16,12,1,George Fant made Jumper. Assisted by Brandon Price.
UT San Antonio,Western Kentucky,31,38,16,21,0,Christian Wilson missed Layup.
UT San Antonio,Western Kentucky,31,38,16,21,0,Ben Lawson Block.
UT San Antonio,Western Kentucky,31,38,16,23,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Western Kentucky,31,38,16,36,0,Ryan Bowie Turnover.
UT San Antonio,Western Kentucky,31,38,16,37,0,Trency Jackson Steal.
UT San Antonio,Western Kentucky,31,40,16,40,1,Trency Jackson made Layup. Assisted by George Fant.
UT San Antonio,Western Kentucky,31,40,16,43,0,Official TV Timeout
UT San Antonio,Western Kentucky,31,40,17,14,0,Phillip Jones missed Jumper.
UT San Antonio,Western Kentucky,31,40,17,14,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,31,40,17,28,0,Foul on Phillip Jones.
UT San Antonio,Western Kentucky,31,43,17,48,1,Chris Harrison-Docks made Three Point Jumper.
UT San Antonio,Western Kentucky,31,43,18,8,0,Phillip Jones missed Jumper.
UT San Antonio,Western Kentucky,31,43,18,9,0,Ben Lawson Block.
UT San Antonio,Western Kentucky,31,43,18,11,0,Chris Harrison-Docks Defensive Rebound.
UT San Antonio,Western Kentucky,31,45,18,14,1,Trency Jackson made Layup.
UT San Antonio,Western Kentucky,31,45,18,17,0,UT San Antonio  Timeout
UT San Antonio,Western Kentucky,31,45,18,38,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,Western Kentucky,31,45,18,38,0,UT San Antonio Offensive Rebound.
UT San Antonio,Western Kentucky,31,45,18,58,0,Foul on Ben Lawson.
UT San Antonio,Western Kentucky,32,45,18,58,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Western Kentucky,32,45,18,58,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,Western Kentucky,32,45,18,58,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,32,45,19,19,0,Brandon Price Turnover.
UT San Antonio,Western Kentucky,32,45,19,20,0,Ryan Bowie Steal.
UT San Antonio,Western Kentucky,32,45,19,54,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Western Kentucky,32,45,19,54,0,Gino Littles Offensive Rebound.
UT San Antonio,Western Kentucky,34,45,19,57,1,Gino Littles made Jumper.
UT San Antonio,Western Kentucky,34,45,19,58,0,Western Kentucky  Timeout
UT San Antonio,Western Kentucky,34,45,20,0,0,End of 1st half
UT San Antonio,Western Kentucky,34,45,20,12,0,Jeromie Hill missed Jumper.
UT San Antonio,Western Kentucky,34,45,20,12,0,Aleksej Rostov Block.
UT San Antonio,Western Kentucky,34,45,20,14,0,Aleksej Rostov Defensive Rebound.
UT San Antonio,Western Kentucky,34,45,20,19,0,Chris Harrison-Docks Turnover.
UT San Antonio,Western Kentucky,34,45,20,20,0,Keon Lewis Steal.
UT San Antonio,Western Kentucky,36,45,20,23,1,Keon Lewis made Layup.
UT San Antonio,Western Kentucky,36,45,20,46,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Western Kentucky,36,46,20,46,1,George Fant made Free Throw.
UT San Antonio,Western Kentucky,36,47,20,46,1,George Fant made Free Throw.
UT San Antonio,Western Kentucky,38,47,21,9,1,Jeromie Hill made Jumper. Assisted by Ryan Bowie.
UT San Antonio,Western Kentucky,38,47,21,29,0,George Fant missed Jumper.
UT San Antonio,Western Kentucky,38,47,21,29,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Western Kentucky,40,47,21,35,1,Gino Littles made Layup. Assisted by Keon Lewis.
UT San Antonio,Western Kentucky,40,47,21,39,0,Foul on Gino Littles.
UT San Antonio,Western Kentucky,40,49,21,59,1,T.J. Price made Layup. Assisted by Aleksej Rostov.
UT San Antonio,Western Kentucky,42,49,22,11,1,Kaj-Bjrn Sherman made Layup. Assisted by Ryan Bowie.
UT San Antonio,Western Kentucky,42,49,22,30,0,Trency Jackson Turnover.
UT San Antonio,Western Kentucky,42,49,22,34,0,Keon Lewis missed Jumper.
UT San Antonio,Western Kentucky,42,49,22,34,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,42,49,22,51,0,Trency Jackson Turnover.
UT San Antonio,Western Kentucky,42,49,22,53,0,Ryan Bowie Steal.
UT San Antonio,Western Kentucky,42,49,22,58,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Western Kentucky,42,49,22,58,0,Trency Jackson Defensive Rebound.
UT San Antonio,Western Kentucky,42,52,23,9,1,T.J. Price made Three Point Jumper.
UT San Antonio,Western Kentucky,44,52,23,22,1,Keon Lewis made Layup.
UT San Antonio,Western Kentucky,44,52,23,40,0,Trency Jackson missed Three Point Jumper.
UT San Antonio,Western Kentucky,44,52,23,40,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Western Kentucky,46,52,23,47,1,Gino Littles made Layup. Assisted by Keon Lewis.
UT San Antonio,Western Kentucky,46,52,23,57,0,Western Kentucky  Timeout
UT San Antonio,Western Kentucky,46,52,24,14,0,T.J. Price Turnover.
UT San Antonio,Western Kentucky,46,52,24,14,0,Official TV Timeout
UT San Antonio,Western Kentucky,46,52,24,40,0,UT San Antonio  Timeout
UT San Antonio,Western Kentucky,46,52,24,47,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Western Kentucky,46,52,24,47,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,46,52,25,4,0,George Fant missed Layup.
UT San Antonio,Western Kentucky,46,52,25,4,0,James Ringholt Block.
UT San Antonio,Western Kentucky,46,52,25,6,0,Keon Lewis Defensive Rebound.
UT San Antonio,Western Kentucky,48,52,25,9,1,Keon Lewis made Layup.
UT San Antonio,Western Kentucky,48,52,25,9,0,Foul on DJ Clayton.
UT San Antonio,Western Kentucky,49,52,25,9,1,Keon Lewis made Free Throw.
UT San Antonio,Western Kentucky,49,55,25,23,1,Chris Harrison-Docks made Three Point Jumper.
UT San Antonio,Western Kentucky,49,55,25,33,0,Foul on Chris Harrison-Docks.
UT San Antonio,Western Kentucky,52,55,25,48,1,Ryan Bowie made Three Point Jumper. Assisted by Jeromie Hill.
UT San Antonio,Western Kentucky,52,55,26,1,0,George Fant missed Layup.
UT San Antonio,Western Kentucky,52,55,26,1,0,James Ringholt Defensive Rebound.
UT San Antonio,Western Kentucky,52,55,26,19,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Western Kentucky,52,55,26,19,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Western Kentucky,52,55,26,33,0,Keon Lewis missed Jumper.
UT San Antonio,Western Kentucky,52,55,26,33,0,Ben Lawson Defensive Rebound.
UT San Antonio,Western Kentucky,52,55,26,52,0,George Fant Turnover.
UT San Antonio,Western Kentucky,52,55,26,53,0,Keon Lewis Steal.
UT San Antonio,Western Kentucky,52,55,27,2,0,James Ringholt missed Three Point Jumper.
UT San Antonio,Western Kentucky,52,55,27,2,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Western Kentucky,52,55,27,12,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Western Kentucky,52,55,27,12,0,Chris Harrison-Docks Defensive Rebound.
UT San Antonio,Western Kentucky,52,55,27,27,0,Foul on Keon Lewis.
UT San Antonio,Western Kentucky,52,58,27,28,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
UT San Antonio,Western Kentucky,52,58,27,46,0,Christian Wilson missed Jumper.
UT San Antonio,Western Kentucky,52,58,27,46,0,Ben Lawson Block.
UT San Antonio,Western Kentucky,52,58,27,47,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,52,58,27,59,0,Foul on Ryan Bowie.
UT San Antonio,Western Kentucky,52,59,27,59,1,Ben Lawson made Free Throw.
UT San Antonio,Western Kentucky,52,59,27,59,0,Ben Lawson missed Free Throw.
UT San Antonio,Western Kentucky,52,59,27,59,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Western Kentucky,52,59,28,15,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Western Kentucky,52,59,28,15,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,52,61,28,26,1,T.J. Price made Layup.
UT San Antonio,Western Kentucky,54,61,28,41,1,Jeromie Hill made Jumper.
UT San Antonio,Western Kentucky,54,61,29,2,0,Justin Johnson missed Layup.
UT San Antonio,Western Kentucky,54,61,29,2,0,Christian Wilson Defensive Rebound.
UT San Antonio,Western Kentucky,56,61,29,19,1,Keon Lewis made Layup.
UT San Antonio,Western Kentucky,56,61,29,30,0,T.J. Price missed Three Point Jumper.
UT San Antonio,Western Kentucky,56,61,29,30,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Western Kentucky,58,61,29,55,1,Kaj-Bjrn Sherman made Jumper.
UT San Antonio,Western Kentucky,58,61,30,10,0,Chris Harrison-Docks missed Three Point Jumper.
UT San Antonio,Western Kentucky,58,61,30,10,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Western Kentucky,58,61,30,45,0,Keon Lewis missed Jumper.
UT San Antonio,Western Kentucky,58,61,30,45,0,Chris Harrison-Docks Defensive Rebound.
UT San Antonio,Western Kentucky,58,63,30,53,1,Justin Johnson made Layup. Assisted by T.J. Price.
UT San Antonio,Western Kentucky,58,63,30,54,0,Foul on Ryan Bowie.
UT San Antonio,Western Kentucky,58,63,30,54,0,Official TV Timeout
UT San Antonio,Western Kentucky,58,64,30,54,1,Justin Johnson made Free Throw.
UT San Antonio,Western Kentucky,58,64,31,7,0,Jeromie Hill missed Jumper.
UT San Antonio,Western Kentucky,58,64,31,7,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,58,64,31,9,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Western Kentucky,58,67,31,33,1,Trency Jackson made Three Point Jumper. Assisted by T.J. Price.
UT San Antonio,Western Kentucky,61,67,31,46,1,Jeromie Hill made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Western Kentucky,61,67,31,50,0,UT San Antonio  Timeout
UT San Antonio,Western Kentucky,61,67,32,5,0,Trency Jackson Turnover.
UT San Antonio,Western Kentucky,61,67,32,6,0,Christian Wilson Steal.
UT San Antonio,Western Kentucky,61,67,32,9,0,Christian Wilson Turnover.
UT San Antonio,Western Kentucky,61,67,32,10,0,Justin Johnson Steal.
UT San Antonio,Western Kentucky,61,67,32,30,0,Foul on Christian Wilson.
UT San Antonio,Western Kentucky,61,67,32,30,0,Official TV Timeout
UT San Antonio,Western Kentucky,61,68,32,30,1,George Fant made Free Throw.
UT San Antonio,Western Kentucky,61,68,32,30,0,George Fant missed Free Throw.
UT San Antonio,Western Kentucky,61,68,32,30,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Western Kentucky,61,68,32,54,0,Jeromie Hill missed Jumper.
UT San Antonio,Western Kentucky,61,68,32,54,0,T.J. Price Defensive Rebound.
UT San Antonio,Western Kentucky,61,68,33,6,0,T.J. Price missed Three Point Jumper.
UT San Antonio,Western Kentucky,61,68,33,6,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Western Kentucky,63,68,33,19,1,Kaj-Bjrn Sherman made Jumper. Assisted by Christian Wilson.
UT San Antonio,Western Kentucky,63,68,33,38,0,DJ Clayton missed Three Point Jumper.
UT San Antonio,Western Kentucky,63,68,33,38,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Western Kentucky,65,68,33,58,1,Ryan Bowie made Layup. Assisted by Kaj-Bjrn Sherman.
UT San Antonio,Western Kentucky,65,70,34,15,1,George Fant made Layup. Assisted by T.J. Price.
UT San Antonio,Western Kentucky,65,70,34,34,0,Jeromie Hill missed Jumper.
UT San Antonio,Western Kentucky,65,70,34,34,0,Justin Johnson Defensive Rebound.
UT San Antonio,Western Kentucky,65,70,34,36,0,Foul on Christian Wilson.
UT San Antonio,Western Kentucky,65,70,34,36,0,Justin Johnson missed Free Throw.
UT San Antonio,Western Kentucky,65,70,34,36,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Western Kentucky,65,70,34,53,0,Foul on Trency Jackson.
UT San Antonio,Western Kentucky,65,70,35,8,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Western Kentucky,65,70,35,8,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,65,72,35,37,1,Trency Jackson made Jumper.
UT San Antonio,Western Kentucky,67,72,35,48,1,Keon Lewis made Layup.
UT San Antonio,Western Kentucky,67,72,35,48,0,Foul on Ben Lawson.
UT San Antonio,Western Kentucky,68,72,35,48,1,Keon Lewis made Free Throw.
UT San Antonio,Western Kentucky,68,72,36,3,0,Ben Lawson Turnover.
UT San Antonio,Western Kentucky,68,72,36,3,0,Official TV Timeout
UT San Antonio,Western Kentucky,68,72,36,30,0,Keon Lewis Turnover.
UT San Antonio,Western Kentucky,68,72,36,30,0,Ben Lawson Steal.
UT San Antonio,Western Kentucky,68,72,36,31,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Western Kentucky,68,73,36,31,1,Ben Lawson made Free Throw.
UT San Antonio,Western Kentucky,68,74,36,31,1,Ben Lawson made Free Throw.
UT San Antonio,Western Kentucky,68,74,36,46,0,Keon Lewis missed Layup.
UT San Antonio,Western Kentucky,68,74,36,46,0,Ben Lawson Block.
UT San Antonio,Western Kentucky,68,74,36,48,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,68,74,36,48,0,Foul on Jeromie Hill.
UT San Antonio,Western Kentucky,68,75,36,48,1,George Fant made Free Throw.
UT San Antonio,Western Kentucky,68,75,36,48,0,George Fant missed Free Throw.
UT San Antonio,Western Kentucky,68,75,36,48,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Western Kentucky,68,75,37,2,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Western Kentucky,68,75,37,2,0,UT San Antonio Offensive Rebound.
UT San Antonio,Western Kentucky,68,75,37,24,0,Foul on Trency Jackson.
UT San Antonio,Western Kentucky,68,75,37,38,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Western Kentucky,68,75,37,38,0,Ben Lawson Defensive Rebound.
UT San Antonio,Western Kentucky,68,75,37,40,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Western Kentucky,68,75,37,40,0,Ben Lawson missed Free Throw.
UT San Antonio,Western Kentucky,68,75,37,40,0,Western Kentucky Deadball Team Rebound.
UT San Antonio,Western Kentucky,68,76,37,40,1,Ben Lawson made Free Throw.
UT San Antonio,Western Kentucky,68,76,37,52,0,Technical Foul on UT San Antonio.
UT San Antonio,Western Kentucky,68,77,37,52,1,T.J. Price made Free Throw.
UT San Antonio,Western Kentucky,68,78,37,52,1,T.J. Price made Free Throw.
UT San Antonio,Western Kentucky,71,78,37,55,1,Jeromie Hill made Three Point Jumper. Assisted by Ryan Bowie.
UT San Antonio,Western Kentucky,71,78,37,56,0,UT San Antonio  Timeout
UT San Antonio,Western Kentucky,71,78,38,29,0,Chris Harrison-Docks missed Jumper.
UT San Antonio,Western Kentucky,71,78,38,29,0,George Fant Offensive Rebound.
UT San Antonio,Western Kentucky,71,78,38,32,0,George Fant missed Layup.
UT San Antonio,Western Kentucky,71,78,38,32,0,Keon Lewis Defensive Rebound.
UT San Antonio,Western Kentucky,71,78,38,45,0,Foul on T.J. Price.
UT San Antonio,Western Kentucky,71,78,39,1,0,Foul on T.J. Price.
UT San Antonio,Western Kentucky,72,78,39,1,1,Keon Lewis made Free Throw.
UT San Antonio,Western Kentucky,72,78,39,1,0,Keon Lewis missed Free Throw.
UT San Antonio,Western Kentucky,72,78,39,1,0,George Fant Defensive Rebound.
UT San Antonio,Western Kentucky,72,78,39,15,0,Foul on Ryan Bowie.
UT San Antonio,Western Kentucky,72,79,39,15,1,T.J. Price made Free Throw.
UT San Antonio,Western Kentucky,72,79,39,15,0,T.J. Price missed Free Throw.
UT San Antonio,Western Kentucky,72,79,39,15,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Western Kentucky,72,79,39,27,0,Ryan Bowie missed Jumper.
UT San Antonio,Western Kentucky,72,79,39,27,0,George Fant Block.
UT San Antonio,Western Kentucky,72,79,39,28,0,Keon Lewis Offensive Rebound.
UT San Antonio,Western Kentucky,72,79,39,32,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Western Kentucky,72,79,39,32,0,UT San Antonio Offensive Rebound.
UT San Antonio,Western Kentucky,74,79,39,38,1,Keon Lewis made Layup.
UT San Antonio,Western Kentucky,74,79,39,39,0,Foul on Ben Lawson.
