Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Marshall,33,18,15,58,0,Austin Karrer Defensive Rebound.
UT San Antonio,Marshall,33,18,16,18,0,Foul on Aleksa Nikolic.
UT San Antonio,Marshall,33,18,16,18,0,Official TV Timeout
UT San Antonio,Marshall,33,18,16,18,0,Ryan Bowie missed Free Throw.
UT San Antonio,Marshall,33,18,16,18,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Marshall,34,18,16,18,1,Ryan Bowie made Free Throw.
UT San Antonio,Marshall,34,18,16,36,0,Ryan Taylor missed Layup.
UT San Antonio,Marshall,34,18,16,36,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Marshall,34,18,16,36,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Marshall,36,18,16,58,1,Keon Lewis made Layup.
UT San Antonio,Marshall,36,18,17,7,0,Ryan Taylor missed Three Point Jumper.
UT San Antonio,Marshall,36,18,17,7,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Marshall,36,18,17,7,0,Ryan Taylor missed Three Point Jumper.
UT San Antonio,Marshall,36,18,17,7,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Marshall,38,18,17,27,1,Jeromie Hill made Dunk. Assisted by James Ringholt.
UT San Antonio,Marshall,38,18,17,46,0,DeVince Boykins missed Jumper.
UT San Antonio,Marshall,38,18,17,46,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Marshall,38,18,18,3,0,Jeromie Hill missed Jumper.
UT San Antonio,Marshall,38,18,18,3,0,Aleksa Nikolic Defensive Rebound.
UT San Antonio,Marshall,38,18,18,13,0,Aleksa Nikolic missed Jumper.
UT San Antonio,Marshall,38,18,18,13,0,Aleksa Nikolic missed Jumper.
UT San Antonio,Marshall,38,18,18,13,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Marshall,38,18,18,15,0,Foul on Milan Mijovic.
UT San Antonio,Marshall,39,18,18,15,1,James Ringholt made Free Throw.
UT San Antonio,Marshall,39,18,18,15,0,James Ringholt missed Free Throw.
UT San Antonio,Marshall,39,18,18,15,0,JP Kambola Defensive Rebound.
UT San Antonio,Marshall,39,21,18,32,1,Jay Johnson made Three Point Jumper. Assisted by Aleksa Nikolic.
UT San Antonio,Marshall,39,21,18,46,0,Keon Lewis missed Layup.
UT San Antonio,Marshall,39,21,18,46,0,JP Kambola Block.
UT San Antonio,Marshall,39,21,18,48,0,JP Kambola Defensive Rebound.
UT San Antonio,Marshall,39,23,18,54,1,Aleksa Nikolic made Jumper.
UT San Antonio,Marshall,39,23,18,59,0,UT San Antonio  Timeout
UT San Antonio,Marshall,39,23,19,10,0,James Ringholt missed Three Point Jumper.
UT San Antonio,Marshall,39,23,19,10,0,Aleksa Nikolic Defensive Rebound.
UT San Antonio,Marshall,39,23,19,10,0,Aleksa Nikolic Defensive Rebound.
UT San Antonio,Marshall,39,23,19,24,0,Jay Johnson Turnover.
UT San Antonio,Marshall,39,23,19,54,0,Keon Lewis missed Jumper.
UT San Antonio,Marshall,39,23,19,54,0,JP Kambola Defensive Rebound.
UT San Antonio,Marshall,39,23,20,0,0,End of 1st half
UT San Antonio,Marshall,41,23,20,26,1,Ryan Bowie made Jumper.
UT San Antonio,Marshall,41,23,20,46,0,Austin Loop missed Three Point Jumper.
UT San Antonio,Marshall,41,23,20,46,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Marshall,41,23,20,59,0,Ryan Bowie missed Layup.
UT San Antonio,Marshall,41,23,20,59,0,JP Kambola Block.
UT San Antonio,Marshall,41,23,21,1,0,UT San Antonio Offensive Rebound.
UT San Antonio,Marshall,41,23,21,8,0,Gino Littles missed Jumper.
UT San Antonio,Marshall,41,23,21,8,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Marshall,43,23,21,11,1,Jeromie Hill made Jumper.
UT San Antonio,Marshall,43,25,21,24,1,JP Kambola made Layup. Assisted by Justin Edmonds.
UT San Antonio,Marshall,45,25,21,29,1,Ryan Bowie made Layup.
UT San Antonio,Marshall,45,27,21,43,1,JP Kambola made Dunk. Assisted by DeVince Boykins.
UT San Antonio,Marshall,48,27,21,57,1,Jeromie Hill made Three Point Jumper. Assisted by Ryan Bowie.
UT San Antonio,Marshall,48,27,22,9,0,Aleksa Nikolic Turnover.
UT San Antonio,Marshall,48,27,22,41,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Marshall,48,27,22,41,0,Ryan Taylor Defensive Rebound.
UT San Antonio,Marshall,48,27,22,48,0,Ryan Taylor Turnover.
UT San Antonio,Marshall,48,27,23,11,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Marshall,48,27,23,11,0,Ryan Taylor Defensive Rebound.
UT San Antonio,Marshall,48,27,23,18,0,Ryan Taylor Turnover.
UT San Antonio,Marshall,48,27,23,23,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Marshall,48,27,23,23,0,Austin Loop Defensive Rebound.
UT San Antonio,Marshall,48,27,23,34,0,Tamron Manning missed Jumper.
UT San Antonio,Marshall,48,27,23,34,0,JP Kambola Offensive Rebound.
UT San Antonio,Marshall,48,27,23,37,0,JP Kambola missed Two Point Tip Shot.
UT San Antonio,Marshall,48,27,23,37,0,Gino Littles Defensive Rebound.
UT San Antonio,Marshall,48,27,23,53,0,Keon Lewis missed Layup.
UT San Antonio,Marshall,48,27,23,53,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Marshall,50,27,23,54,1,Kaj-Bjrn Sherman made Layup.
UT San Antonio,Marshall,50,27,23,54,0,Foul on JP Kambola.
UT San Antonio,Marshall,51,27,23,54,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Marshall,51,27,24,5,0,Foul on Keon Lewis.
UT San Antonio,Marshall,51,27,24,5,0,Official TV Timeout
UT San Antonio,Marshall,51,27,24,34,0,Ryan Taylor missed Three Point Jumper.
UT San Antonio,Marshall,51,27,24,34,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Marshall,51,27,24,39,0,Ryan Bowie Turnover.
UT San Antonio,Marshall,51,27,24,50,0,Foul on Keon Lewis.
UT San Antonio,Marshall,51,28,24,50,1,Austin Loop made Free Throw.
UT San Antonio,Marshall,51,29,24,50,1,Austin Loop made Free Throw.
UT San Antonio,Marshall,51,30,24,50,1,Austin Loop made Free Throw.
UT San Antonio,Marshall,51,30,25,24,0,Jeromie Hill Turnover.
UT San Antonio,Marshall,51,30,25,25,0,Ryan Taylor Steal.
UT San Antonio,Marshall,51,32,25,35,1,Ryan Taylor made Jumper. Assisted by Tamron Manning.
UT San Antonio,Marshall,53,32,25,47,1,Gino Littles made Layup.
UT San Antonio,Marshall,53,32,25,47,0,Foul on JP Kambola.
UT San Antonio,Marshall,53,32,25,47,0,Gino Littles missed Free Throw.
UT San Antonio,Marshall,53,32,25,47,0,JP Kambola Defensive Rebound.
UT San Antonio,Marshall,53,32,25,59,0,Austin Loop missed Three Point Jumper.
UT San Antonio,Marshall,53,32,25,59,0,Larry Lewis Defensive Rebound.
UT San Antonio,Marshall,55,32,26,13,1,Ryan Bowie made Jumper. Assisted by Larry Lewis.
UT San Antonio,Marshall,55,34,26,31,1,JP Kambola made Dunk. Assisted by DeVince Boykins.
UT San Antonio,Marshall,55,34,27,1,0,Ryan Bowie missed Layup.
UT San Antonio,Marshall,55,34,27,1,0,Tamron Manning Block.
UT San Antonio,Marshall,55,34,27,2,0,Ryan Taylor Defensive Rebound.
UT San Antonio,Marshall,55,36,27,9,1,DeVince Boykins made Layup. Assisted by Austin Loop.
UT San Antonio,Marshall,55,36,27,34,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Marshall,55,36,27,34,0,UT San Antonio Offensive Rebound.
UT San Antonio,Marshall,55,36,27,42,0,Jeromie Hill missed Jumper.
UT San Antonio,Marshall,55,36,27,42,0,Ryan Taylor Defensive Rebound.
UT San Antonio,Marshall,55,36,27,44,0,Foul on Ryan Bowie.
UT San Antonio,Marshall,55,36,28,0,0,Justin Edmonds missed Jumper.
UT San Antonio,Marshall,55,36,28,0,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Marshall,55,36,28,7,0,Official TV Timeout
UT San Antonio,Marshall,55,36,28,16,0,Foul on Tamron Manning.
UT San Antonio,Marshall,58,36,28,30,1,Jeromie Hill made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Marshall,58,36,28,41,0,Foul on Keon Lewis.
UT San Antonio,Marshall,58,36,28,41,0,Foul on Keon Lewis.
UT San Antonio,Marshall,58,36,28,48,0,Tamron Manning missed Three Point Jumper.
UT San Antonio,Marshall,58,36,28,48,0,Marshall Offensive Rebound.
UT San Antonio,Marshall,58,39,28,55,1,Ryan Taylor made Three Point Jumper. Assisted by Tamron Manning.
UT San Antonio,Marshall,58,39,29,16,0,Ryan Bowie Turnover.
UT San Antonio,Marshall,58,39,29,17,0,Justin Edmonds Steal.
UT San Antonio,Marshall,58,39,29,22,0,Foul on JP Kambola.
UT San Antonio,Marshall,58,39,29,22,0,JP Kambola Turnover.
UT San Antonio,Marshall,58,39,29,35,0,Foul on Tamron Manning.
UT San Antonio,Marshall,58,39,29,40,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Marshall,58,39,29,40,0,Ryan Taylor Defensive Rebound.
UT San Antonio,Marshall,58,42,29,52,1,Justin Edmonds made Three Point Jumper.
UT San Antonio,Marshall,58,42,29,56,0,UT San Antonio  Timeout
UT San Antonio,Marshall,58,42,30,12,0,Jeromie Hill Turnover.
UT San Antonio,Marshall,58,42,30,13,0,Austin Loop Steal.
UT San Antonio,Marshall,58,42,30,18,0,Justin Edmonds Turnover.
UT San Antonio,Marshall,58,42,30,39,0,Ryan Bowie Turnover.
UT San Antonio,Marshall,58,42,30,40,0,Tamron Manning Steal.
UT San Antonio,Marshall,58,44,30,42,1,Justin Edmonds made Layup. Assisted by Tamron Manning.
UT San Antonio,Marshall,58,44,30,42,0,Foul on Keon Lewis.
UT San Antonio,Marshall,58,45,30,42,1,Justin Edmonds made Free Throw.
UT San Antonio,Marshall,58,45,31,7,0,Foul on JP Kambola.
UT San Antonio,Marshall,58,45,31,7,0,Ryan Bowie missed Free Throw.
UT San Antonio,Marshall,58,45,31,7,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Marshall,58,45,31,7,0,UT San Antonio  Turnover.
UT San Antonio,Marshall,58,45,31,7,0,UT San Antonio  Turnover.
UT San Antonio,Marshall,58,47,31,20,1,Ryan Taylor made Layup.
UT San Antonio,Marshall,58,47,31,20,1,Ryan Taylor made Layup.
UT San Antonio,Marshall,58,47,31,39,0,UT San Antonio  Timeout
UT San Antonio,Marshall,58,47,31,54,0,Larry Lewis Turnover.
UT San Antonio,Marshall,58,47,31,54,0,Cheikh Sane Steal.
UT San Antonio,Marshall,58,47,32,8,0,Foul on Cheikh Sane.
UT San Antonio,Marshall,58,47,32,8,0,Cheikh Sane Turnover.
UT San Antonio,Marshall,58,47,32,8,0,Official TV Timeout
UT San Antonio,Marshall,58,47,32,16,0,Foul on Cheikh Sane.
UT San Antonio,Marshall,58,47,32,16,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,Marshall,58,47,32,16,0,Ryan Taylor Defensive Rebound.
UT San Antonio,Marshall,58,50,32,27,1,Austin Loop made Three Point Jumper. Assisted by Tamron Manning.
UT San Antonio,Marshall,58,50,32,28,0,Foul on Ryan Bowie.
UT San Antonio,Marshall,58,51,32,28,1,Austin Loop made Free Throw.
UT San Antonio,Marshall,58,51,32,47,0,Ryan Bowie missed Layup.
UT San Antonio,Marshall,58,51,32,47,0,Justin Edmonds Block.
UT San Antonio,Marshall,58,51,32,48,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Marshall,58,51,32,49,0,Ryan Bowie Turnover.
UT San Antonio,Marshall,58,51,32,49,0,Justin Edmonds Steal.
UT San Antonio,Marshall,58,51,33,6,0,Cheikh Sane missed Layup.
UT San Antonio,Marshall,58,51,33,6,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Marshall,60,51,33,28,1,Jeromie Hill made Layup. Assisted by Ryan Bowie.
UT San Antonio,Marshall,60,51,33,28,0,Foul on Ryan Taylor.
UT San Antonio,Marshall,61,51,33,28,1,Jeromie Hill made Free Throw.
UT San Antonio,Marshall,61,51,33,34,0,Tamron Manning missed Jumper.
UT San Antonio,Marshall,61,51,33,34,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Marshall,61,51,33,37,0,Foul on Cheikh Sane.
UT San Antonio,Marshall,62,51,33,37,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Marshall,63,51,33,37,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Marshall,63,51,33,53,0,Tamron Manning missed Layup.
UT San Antonio,Marshall,63,51,33,53,0,Kaj-Bjrn Sherman Block.
UT San Antonio,Marshall,63,51,33,56,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Marshall,63,51,33,56,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Marshall,63,51,34,25,0,Keon Lewis Turnover.
UT San Antonio,Marshall,63,51,34,25,0,Keon Lewis Turnover.
UT San Antonio,Marshall,63,51,34,26,0,Austin Loop Steal.
UT San Antonio,Marshall,63,53,34,28,1,DeVince Boykins made Dunk. Assisted by Austin Loop.
UT San Antonio,Marshall,63,53,34,39,0,Foul on JP Kambola.
UT San Antonio,Marshall,64,53,34,39,1,Jeromie Hill made Free Throw.
UT San Antonio,Marshall,64,53,34,39,0,Jeromie Hill missed Free Throw.
UT San Antonio,Marshall,64,53,34,39,0,Ryan Taylor Defensive Rebound.
UT San Antonio,Marshall,64,55,34,51,1,Ryan Taylor made Jumper.
UT San Antonio,Marshall,64,55,35,5,0,Foul on Austin Loop.
UT San Antonio,Marshall,64,55,35,5,0,Foul on Austin Loop.
UT San Antonio,Marshall,65,55,35,5,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,66,55,35,5,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,66,55,35,5,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,66,55,35,16,0,Austin Loop missed Three Point Jumper.
UT San Antonio,Marshall,66,55,35,16,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Marshall,66,55,35,16,0,Austin Loop missed Three Point Jumper.
UT San Antonio,Marshall,66,55,35,16,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Marshall,66,55,35,30,0,Foul on Austin Loop.
UT San Antonio,Marshall,66,55,35,30,0,Foul on Austin Loop.
UT San Antonio,Marshall,67,55,35,30,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,68,55,35,30,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,68,55,35,30,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,68,57,35,41,1,Ryan Taylor made Jumper. Assisted by Tamron Manning.
UT San Antonio,Marshall,68,57,36,2,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Marshall,68,57,36,2,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Marshall,68,57,36,2,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Marshall,68,57,36,2,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Marshall,68,57,36,8,0,Official TV Timeout
UT San Antonio,Marshall,68,57,36,8,0,Official TV Timeout
UT San Antonio,Marshall,68,57,36,20,0,UT San Antonio  Turnover.
UT San Antonio,Marshall,68,60,36,38,1,Jay Johnson made Three Point Jumper. Assisted by Ryan Taylor.
UT San Antonio,Marshall,68,60,36,45,0,Foul on DeVince Boykins.
UT San Antonio,Marshall,69,60,36,45,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,68,60,36,45,0,Foul on DeVince Boykins.
UT San Antonio,Marshall,69,60,36,45,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,70,60,36,45,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,70,60,36,45,1,Keon Lewis made Free Throw.
UT San Antonio,Marshall,70,60,37,6,0,Jay Johnson missed Three Point Jumper.
UT San Antonio,Marshall,70,60,37,6,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Marshall,70,60,37,6,0,Jay Johnson missed Three Point Jumper.
UT San Antonio,Marshall,70,60,37,6,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Marshall,70,60,37,20,0,Foul on Keon Lewis.
UT San Antonio,Marshall,70,60,37,20,0,Keon Lewis Turnover.
UT San Antonio,Marshall,70,60,37,20,0,Foul on Keon Lewis.
