Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Northern Illinois,8,8,4,13,0,Jalen James missed Three Point Jumper.
San Jose State,Northern Illinois,8,8,4,13,0,Jordan Threloff Defensive Rebound.
San Jose State,Northern Illinois,8,8,4,22,0,Travon Baker missed Layup.
San Jose State,Northern Illinois,8,8,4,22,0,Isaac Thornton Defensive Rebound.
San Jose State,Northern Illinois,8,8,4,50,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Northern Illinois,8,8,4,50,0,Travon Baker Defensive Rebound.
San Jose State,Northern Illinois,8,8,4,54,0,Dontel Highsmith missed Jumper.
San Jose State,Northern Illinois,8,8,4,54,0,Marin Maric Offensive Rebound.
San Jose State,Northern Illinois,8,8,4,55,0,Foul on D.J. Brown.
San Jose State,Northern Illinois,8,8,4,55,0,Northern Illinois  Timeout
San Jose State,Northern Illinois,8,8,4,59,0,Marin Maric missed Layup.
San Jose State,Northern Illinois,8,8,4,59,0,Marin Maric Offensive Rebound.
San Jose State,Northern Illinois,8,10,5,11,1,Marin Maric made Layup.
San Jose State,Northern Illinois,8,10,5,30,0,Devante Wilson missed Layup.
San Jose State,Northern Illinois,8,10,5,30,0,Jordan Threloff Defensive Rebound.
San Jose State,Northern Illinois,8,13,5,43,1,Aaric Armstead made Three Point Jumper. Assisted by Dontel Highsmith.
San Jose State,Northern Illinois,11,13,6,18,1,D.J. Brown made Three Point Jumper. Assisted by Devante Wilson.
San Jose State,Northern Illinois,11,13,6,41,0,Aaric Armstead missed Layup.
San Jose State,Northern Illinois,11,13,6,41,0,Jaleel Williams Defensive Rebound.
San Jose State,Northern Illinois,11,13,6,54,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Northern Illinois,11,13,6,54,0,Devante Wilson Offensive Rebound.
San Jose State,Northern Illinois,11,13,7,18,0,D.J. Brown missed Three Point Jumper.
San Jose State,Northern Illinois,11,13,7,18,0,Marin Maric Defensive Rebound.
San Jose State,Northern Illinois,11,13,7,26,0,Foul on Jaleel Williams.
San Jose State,Northern Illinois,11,13,7,37,0,Aaron Armstead missed Three Point Jumper.
San Jose State,Northern Illinois,11,13,7,37,0,Aaric Armstead Offensive Rebound.
San Jose State,Northern Illinois,11,13,7,45,0,Travon Baker missed Three Point Jumper.
San Jose State,Northern Illinois,11,13,7,45,0,Marin Maric Offensive Rebound.
San Jose State,Northern Illinois,11,13,7,52,0,Marin Maric Turnover.
San Jose State,Northern Illinois,11,13,7,53,0,Rashad Muhammad Steal.
San Jose State,Northern Illinois,14,13,8,16,1,Rashad Muhammad made Three Point Jumper. Assisted by Jalen James.
San Jose State,Northern Illinois,14,13,8,35,0,Jordan Threloff missed Jumper.
San Jose State,Northern Illinois,14,13,8,35,0,Marin Maric Offensive Rebound.
San Jose State,Northern Illinois,14,15,8,39,1,Marin Maric made Layup.
San Jose State,Northern Illinois,14,15,9,13,0,Jalen James missed Layup.
San Jose State,Northern Illinois,14,15,9,13,0,Jordan Threloff Defensive Rebound.
San Jose State,Northern Illinois,14,15,9,21,0,Aaric Armstead missed Three Point Jumper.
San Jose State,Northern Illinois,14,15,9,21,0,Jordan Threloff Offensive Rebound.
San Jose State,Northern Illinois,14,17,9,28,1,Jordan Threloff made Layup.
San Jose State,Northern Illinois,14,17,9,58,0,Brandon Mitchell missed Three Point Jumper.
San Jose State,Northern Illinois,14,17,9,58,0,Travon Baker Defensive Rebound.
San Jose State,Northern Illinois,14,19,10,8,1,Travon Baker made Layup.
San Jose State,Northern Illinois,14,19,10,11,0,San Jose St  Timeout
San Jose State,Northern Illinois,14,19,10,29,0,Devante Wilson missed Three Point Jumper.
San Jose State,Northern Illinois,14,19,10,29,0,Chris Cunningham Offensive Rebound.
San Jose State,Northern Illinois,14,19,10,32,0,Chris Cunningham Turnover.
San Jose State,Northern Illinois,14,19,10,34,0,Northern Illinois  Timeout
San Jose State,Northern Illinois,14,19,10,53,0,Pete Rakocevic Turnover.
San Jose State,Northern Illinois,14,19,10,56,0,Chris Cunningham Steal.
San Jose State,Northern Illinois,14,19,11,21,0,Isaac Thornton missed Layup.
San Jose State,Northern Illinois,14,19,11,21,0,Northern Illinois Defensive Rebound.
San Jose State,Northern Illinois,14,19,11,32,0,Darrell Bowie missed Jumper.
San Jose State,Northern Illinois,14,19,11,32,0,Jalen James Defensive Rebound.
San Jose State,Northern Illinois,14,19,11,38,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Northern Illinois,14,19,11,38,0,Rashad Muhammad Offensive Rebound.
San Jose State,Northern Illinois,16,19,11,43,1,Rashad Muhammad made Layup.
San Jose State,Northern Illinois,16,19,11,53,0,Travon Baker Turnover.
San Jose State,Northern Illinois,16,19,11,53,0,Foul on Travon Baker.
San Jose State,Northern Illinois,16,19,12,20,0,Rashad Muhammad missed Jumper.
San Jose State,Northern Illinois,16,19,12,20,0,Jordan Threloff Defensive Rebound.
San Jose State,Northern Illinois,16,21,12,29,1,Jordan Threloff made Layup. Assisted by Darrell Bowie.
San Jose State,Northern Illinois,16,21,12,54,0,Foul on Jordan Threloff.
San Jose State,Northern Illinois,16,21,12,54,0,San Jose St  Timeout
San Jose State,Northern Illinois,16,21,12,54,0,Jaleel Williams missed Free Throw.
San Jose State,Northern Illinois,16,21,12,54,0,Darrell Bowie Defensive Rebound.
San Jose State,Northern Illinois,16,21,13,0,0,Pete Rakocevic missed Layup.
San Jose State,Northern Illinois,16,21,13,0,0,Matt Pollard Defensive Rebound.
San Jose State,Northern Illinois,16,21,13,31,0,Matt Pollard Turnover.
San Jose State,Northern Illinois,16,21,13,33,0,Daveon Balls Steal.
San Jose State,Northern Illinois,16,21,13,35,0,Foul on Matt Pollard.
San Jose State,Northern Illinois,16,21,13,35,0,Daveon Balls missed Free Throw.
San Jose State,Northern Illinois,16,21,13,35,0,Northern Illinois Offensive Rebound.
San Jose State,Northern Illinois,16,22,13,35,1,Daveon Balls made Free Throw.
San Jose State,Northern Illinois,16,22,13,51,0,Rashad Muhammad missed Layup.
San Jose State,Northern Illinois,16,22,13,51,0,Jaleel Williams Offensive Rebound.
San Jose State,Northern Illinois,16,22,13,53,0,Foul on Dontel Highsmith.
San Jose State,Northern Illinois,16,22,13,53,0,Jaleel Williams missed Free Throw.
San Jose State,Northern Illinois,16,22,13,53,0,San Jose St Offensive Rebound.
San Jose State,Northern Illinois,16,22,13,53,0,Jaleel Williams missed Free Throw.
San Jose State,Northern Illinois,16,22,13,58,0,Aaric Armstead Defensive Rebound.
San Jose State,Northern Illinois,16,22,14,0,0,Darrell Bowie missed Jumper.
San Jose State,Northern Illinois,16,22,14,0,0,D.J. Brown Defensive Rebound.
San Jose State,Northern Illinois,19,22,14,25,1,Dylan Alexander made Three Point Jumper. Assisted by Rashad Muhammad.
San Jose State,Northern Illinois,19,22,15,14,0,Marin Maric Turnover.
San Jose State,Northern Illinois,21,22,15,27,1,Jaleel Williams made Layup. Assisted by Chris Cunningham.
San Jose State,Northern Illinois,21,24,15,49,1,Daveon Balls made Layup.
San Jose State,Northern Illinois,21,24,16,9,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Northern Illinois,21,24,16,9,0,Darrell Bowie Defensive Rebound.
San Jose State,Northern Illinois,21,24,16,19,0,Daveon Balls missed Layup.
San Jose State,Northern Illinois,21,24,16,19,0,Northern Illinois Offensive Rebound.
San Jose State,Northern Illinois,21,24,16,32,0,Darrell Bowie missed Layup.
San Jose State,Northern Illinois,21,24,16,32,0,D.J. Brown Defensive Rebound.
San Jose State,Northern Illinois,21,24,16,42,0,Dylan Alexander missed Three Point Jumper.
San Jose State,Northern Illinois,21,24,16,42,0,Darrell Bowie Defensive Rebound.
San Jose State,Northern Illinois,21,24,16,59,0,Foul on Dylan Alexander.
San Jose State,Northern Illinois,21,24,16,59,0,J.J. Cravatta missed Free Throw.
San Jose State,Northern Illinois,21,24,16,59,0,Jaleel Williams Defensive Rebound.
San Jose State,Northern Illinois,21,24,17,20,0,Chris Cunningham missed Layup.
San Jose State,Northern Illinois,21,24,17,20,0,Aaron Armstead Defensive Rebound.
San Jose State,Northern Illinois,21,24,17,27,0,Aaron Armstead missed Three Point Jumper.
San Jose State,Northern Illinois,21,24,17,27,0,Chris Cunningham Defensive Rebound.
San Jose State,Northern Illinois,21,24,17,40,0,D.J. Brown missed Three Point Jumper.
San Jose State,Northern Illinois,21,24,17,40,0,J.J. Cravatta Defensive Rebound.
San Jose State,Northern Illinois,21,24,17,45,0,Northern Illinois  Timeout
San Jose State,Northern Illinois,21,24,17,58,0,Pete Rakocevic missed Jumper.
San Jose State,Northern Illinois,21,24,17,58,0,San Jose St Defensive Rebound.
San Jose State,Northern Illinois,21,24,18,24,0,Chris Cunningham missed Three Point Jumper.
San Jose State,Northern Illinois,21,24,18,24,0,Daveon Balls Defensive Rebound.
San Jose State,Northern Illinois,21,26,18,41,1,Daveon Balls made Jumper.
San Jose State,Northern Illinois,21,26,19,7,0,Foul on Pete Rakocevic.
San Jose State,Northern Illinois,22,26,19,7,1,Chris Cunningham made Free Throw.
San Jose State,Northern Illinois,22,26,19,7,0,Chris Cunningham missed Free Throw.
San Jose State,Northern Illinois,22,26,19,7,0,Brandon Mitchell Offensive Rebound.
San Jose State,Northern Illinois,22,26,19,11,0,Jalen James missed Three Point Jumper.
San Jose State,Northern Illinois,22,26,19,11,0,San Jose St Offensive Rebound.
San Jose State,Northern Illinois,24,26,19,53,1,Jalen James made Layup.
San Jose State,Northern Illinois,24,26,19,58,0,Daveon Balls missed Layup.
San Jose State,Northern Illinois,24,26,20,0,0,San Jose St Defensive Rebound.
San Jose State,Northern Illinois,24,26,20,0,0,End of 1st half
San Jose State,Northern Illinois,24,26,20,18,0,Darrell Bowie missed Layup.
San Jose State,Northern Illinois,24,26,20,18,0,Jalen James Defensive Rebound.
San Jose State,Northern Illinois,24,26,20,41,0,Isaac Thornton Turnover.
San Jose State,Northern Illinois,24,26,20,43,0,Darrell Bowie Steal.
San Jose State,Northern Illinois,24,28,20,45,1,Pete Rakocevic made Layup.
San Jose State,Northern Illinois,24,28,21,5,0,Foul on Pete Rakocevic.
San Jose State,Northern Illinois,25,28,21,5,1,Chris Cunningham made Free Throw.
San Jose State,Northern Illinois,26,28,21,5,1,Chris Cunningham made Free Throw.
San Jose State,Northern Illinois,26,28,21,9,0,Jordan Threloff Turnover.
San Jose State,Northern Illinois,26,28,21,34,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Northern Illinois,26,28,21,34,0,Darrell Bowie Defensive Rebound.
San Jose State,Northern Illinois,26,30,21,40,1,Aksel Bolin made Layup. Assisted by Travon Baker.
San Jose State,Northern Illinois,28,30,21,57,1,Jaleel Williams made Layup.
San Jose State,Northern Illinois,28,30,22,8,0,Foul on Chris Cunningham.
San Jose State,Northern Illinois,28,31,22,8,1,Jordan Threloff made Free Throw.
San Jose State,Northern Illinois,28,31,22,8,0,Jordan Threloff missed Free Throw.
San Jose State,Northern Illinois,28,31,22,8,0,Aaric Armstead Offensive Rebound.
San Jose State,Northern Illinois,28,31,22,9,0,Foul on Chris Cunningham.
San Jose State,Northern Illinois,28,31,22,19,0,Dontel Highsmith missed Layup.
San Jose State,Northern Illinois,28,31,22,19,0,Jaleel Williams Defensive Rebound.
San Jose State,Northern Illinois,28,31,22,44,0,Foul on Jordan Threloff.
San Jose State,Northern Illinois,31,31,23,2,1,Jaleel Williams made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Northern Illinois,31,31,23,29,0,Aaric Armstead missed Three Point Jumper.
San Jose State,Northern Illinois,31,31,23,29,0,Matt Pollard Defensive Rebound.
San Jose State,Northern Illinois,31,31,23,47,0,Matt Pollard missed Jumper.
San Jose State,Northern Illinois,31,31,23,47,0,Jordan Threloff Block.
San Jose State,Northern Illinois,31,31,23,49,0,Aksel Bolin Defensive Rebound.
San Jose State,Northern Illinois,31,31,23,53,0,Travon Baker missed Layup.
San Jose State,Northern Illinois,31,31,23,53,0,Matt Pollard Defensive Rebound.
San Jose State,Northern Illinois,31,31,24,16,0,Official TV Timeout
San Jose State,Northern Illinois,31,31,24,16,0,San Jose St  Timeout
San Jose State,Northern Illinois,31,31,24,19,0,Foul on Dontel Highsmith.
San Jose State,Northern Illinois,34,31,24,24,1,Rashad Muhammad made Three Point Jumper.
San Jose State,Northern Illinois,34,34,24,50,1,Daveon Balls made Three Point Jumper. Assisted by Aaric Armstead.
San Jose State,Northern Illinois,34,34,25,11,0,Jalen James missed Layup.
San Jose State,Northern Illinois,34,34,25,11,0,Jordan Threloff Defensive Rebound.
San Jose State,Northern Illinois,34,34,25,18,0,Dontel Highsmith missed Layup.
San Jose State,Northern Illinois,34,34,25,18,0,Rashad Muhammad Defensive Rebound.
San Jose State,Northern Illinois,34,34,25,23,0,D.J. Brown Turnover.
San Jose State,Northern Illinois,34,34,25,33,0,Darrell Bowie missed Layup.
San Jose State,Northern Illinois,34,34,25,33,0,Jalen James Block.
San Jose State,Northern Illinois,34,34,25,36,0,D.J. Brown Defensive Rebound.
San Jose State,Northern Illinois,34,34,25,51,0,Jalen James missed Three Point Jumper.
San Jose State,Northern Illinois,34,34,25,51,0,Daveon Balls Defensive Rebound.
San Jose State,Northern Illinois,34,34,25,57,0,Foul on D.J. Brown.
San Jose State,Northern Illinois,34,35,25,57,1,Daveon Balls made Free Throw.
San Jose State,Northern Illinois,34,36,25,57,1,Daveon Balls made Free Throw.
San Jose State,Northern Illinois,34,36,26,17,0,Foul on Aaron Armstead.
San Jose State,Northern Illinois,34,36,26,20,0,Matt Pollard Turnover.
San Jose State,Northern Illinois,34,36,26,20,0,Foul on Matt Pollard.
San Jose State,Northern Illinois,34,36,26,32,0,Aksel Bolin missed Three Point Jumper.
San Jose State,Northern Illinois,34,36,26,32,0,Aaron Armstead Offensive Rebound.
San Jose State,Northern Illinois,34,36,26,39,0,Jordan Threloff missed Layup.
San Jose State,Northern Illinois,34,36,26,39,0,Northern Illinois Offensive Rebound.
San Jose State,Northern Illinois,34,36,26,43,0,Aksel Bolin missed Jumper.
San Jose State,Northern Illinois,34,36,26,43,0,Jordan Threloff Offensive Rebound.
San Jose State,Northern Illinois,34,36,26,47,0,Foul on Rashad Muhammad.
San Jose State,Northern Illinois,34,37,26,47,1,Jordan Threloff made Free Throw.
San Jose State,Northern Illinois,34,38,26,47,1,Jordan Threloff made Free Throw.
San Jose State,Northern Illinois,34,38,27,16,0,Jalen James Turnover.
San Jose State,Northern Illinois,34,38,27,33,0,Aaron Armstead missed Three Point Jumper.
San Jose State,Northern Illinois,34,38,27,33,0,Jalen James Defensive Rebound.
San Jose State,Northern Illinois,34,38,27,58,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Northern Illinois,34,38,27,58,0,Devante Wilson Offensive Rebound.
San Jose State,Northern Illinois,34,38,28,2,0,Foul on Daveon Balls.
San Jose State,Northern Illinois,34,38,28,2,0,Devante Wilson missed Free Throw.
San Jose State,Northern Illinois,34,38,28,2,0,San Jose St Offensive Rebound.
San Jose State,Northern Illinois,35,38,28,2,1,Devante Wilson made Free Throw.
San Jose State,Northern Illinois,35,38,28,11,0,Pete Rakocevic Turnover.
San Jose State,Northern Illinois,35,38,28,11,0,Foul on Pete Rakocevic.
San Jose State,Northern Illinois,35,38,28,11,0,Official TV Timeout
San Jose State,Northern Illinois,35,38,28,20,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Northern Illinois,35,38,28,20,0,Travon Baker Defensive Rebound.
San Jose State,Northern Illinois,35,38,28,43,0,Dontel Highsmith missed Jumper.
San Jose State,Northern Illinois,35,38,28,43,0,Northern Illinois Offensive Rebound.
San Jose State,Northern Illinois,35,38,29,7,0,Darrell Bowie missed Layup.
San Jose State,Northern Illinois,35,38,29,7,0,Dontel Highsmith Offensive Rebound.
San Jose State,Northern Illinois,35,38,29,10,0,Foul on Jalen James.
San Jose State,Northern Illinois,35,39,29,10,1,Dontel Highsmith made Free Throw.
San Jose State,Northern Illinois,35,40,29,10,1,Dontel Highsmith made Free Throw.
San Jose State,Northern Illinois,35,40,29,39,0,Foul on J.J. Cravatta.
San Jose State,Northern Illinois,35,40,29,39,0,Isaac Thornton missed Free Throw.
San Jose State,Northern Illinois,35,40,29,39,0,Dontel Highsmith Defensive Rebound.
San Jose State,Northern Illinois,35,40,29,39,0,J.J. Cravatta missed Three Point Jumper.
San Jose State,Northern Illinois,35,40,29,39,0,Dontel Highsmith Offensive Rebound.
San Jose State,Northern Illinois,35,40,29,42,0,Foul on Jaleel Williams.
San Jose State,Northern Illinois,35,40,29,54,0,Aksel Bolin missed Free Throw.
San Jose State,Northern Illinois,35,40,29,54,0,Jaleel Williams Defensive Rebound.
San Jose State,Northern Illinois,37,40,30,0,1,Rashad Muhammad made Layup. Assisted by D.J. Brown.
San Jose State,Northern Illinois,37,40,30,6,0,Foul on Travon Baker.
San Jose State,Northern Illinois,38,40,30,15,1,Rashad Muhammad made Free Throw.
San Jose State,Northern Illinois,38,40,30,28,0,Darrell Bowie missed Layup.
San Jose State,Northern Illinois,38,40,30,28,0,San Jose St Defensive Rebound.
San Jose State,Northern Illinois,38,40,30,41,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Northern Illinois,38,40,30,41,0,Aksel Bolin Defensive Rebound.
San Jose State,Northern Illinois,38,42,30,51,1,Daveon Balls made Layup. Assisted by Travon Baker.
San Jose State,Northern Illinois,38,42,31,15,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Northern Illinois,38,42,31,15,0,Aaric Armstead Defensive Rebound.
San Jose State,Northern Illinois,38,42,31,34,0,Foul on Jaleel Williams.
San Jose State,Northern Illinois,38,42,31,34,0,Daveon Balls missed Free Throw.
San Jose State,Northern Illinois,38,42,31,34,0,Rashad Muhammad Defensive Rebound.
San Jose State,Northern Illinois,38,42,31,50,0,Foul on Daveon Balls.
San Jose State,Northern Illinois,39,42,31,50,1,D.J. Brown made Free Throw.
San Jose State,Northern Illinois,40,42,31,50,1,D.J. Brown made Free Throw.
San Jose State,Northern Illinois,40,42,32,15,0,Aaric Armstead missed Layup.
San Jose State,Northern Illinois,40,42,32,15,0,D.J. Brown Defensive Rebound.
San Jose State,Northern Illinois,43,42,32,19,1,D.J. Brown made Three Point Jumper.
San Jose State,Northern Illinois,43,42,32,34,0,Travon Baker Turnover.
San Jose State,Northern Illinois,43,42,32,36,0,Rashad Muhammad Steal.
San Jose State,Northern Illinois,43,42,33,0,0,D.J. Brown missed Three Point Jumper.
San Jose State,Northern Illinois,43,42,33,0,0,Daveon Balls Defensive Rebound.
San Jose State,Northern Illinois,43,42,33,11,0,Foul on Chris Cunningham.
San Jose State,Northern Illinois,43,42,33,11,0,Official TV Timeout
San Jose State,Northern Illinois,43,43,33,14,1,Jordan Threloff made Free Throw.
San Jose State,Northern Illinois,43,44,33,14,1,Jordan Threloff made Free Throw.
San Jose State,Northern Illinois,43,44,33,43,0,Foul on Aaron Armstead.
San Jose State,Northern Illinois,43,44,33,43,0,Jalen James missed Free Throw.
San Jose State,Northern Illinois,43,44,33,43,0,San Jose St Offensive Rebound.
San Jose State,Northern Illinois,44,44,33,43,1,Jalen James made Free Throw.
San Jose State,Northern Illinois,44,44,34,9,0,Dontel Highsmith missed Three Point Jumper.
San Jose State,Northern Illinois,44,44,34,9,0,Jordan Threloff Offensive Rebound.
San Jose State,Northern Illinois,44,46,34,14,1,Jordan Threloff made Layup.
San Jose State,Northern Illinois,44,46,34,38,0,Foul on Aaron Armstead.
San Jose State,Northern Illinois,45,46,34,38,1,D.J. Brown made Free Throw.
San Jose State,Northern Illinois,45,46,34,38,0,D.J. Brown missed Free Throw.
San Jose State,Northern Illinois,45,46,34,38,0,Aksel Bolin Defensive Rebound.
San Jose State,Northern Illinois,45,49,34,46,1,Daveon Balls made Three Point Jumper.
San Jose State,Northern Illinois,48,49,35,24,1,Jalen James made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Northern Illinois,48,49,35,33,0,Official TV Timeout
San Jose State,Northern Illinois,48,51,35,45,1,Jordan Threloff made Layup. Assisted by Travon Baker.
San Jose State,Northern Illinois,48,51,36,5,0,Foul on Daveon Balls.
San Jose State,Northern Illinois,48,51,36,5,0,Official TV Timeout
San Jose State,Northern Illinois,48,51,36,5,0,D.J. Brown missed Free Throw.
San Jose State,Northern Illinois,48,51,36,5,0,San Jose St Offensive Rebound.
San Jose State,Northern Illinois,49,51,36,5,1,D.J. Brown made Free Throw.
San Jose State,Northern Illinois,49,53,36,29,1,Jordan Threloff made Layup. Assisted by Travon Baker.
San Jose State,Northern Illinois,49,53,36,42,0,D.J. Brown Turnover.
San Jose State,Northern Illinois,49,55,36,59,1,Jordan Threloff made Layup. Assisted by Travon Baker.
San Jose State,Northern Illinois,49,55,37,10,0,San Jose St  Timeout
San Jose State,Northern Illinois,49,55,37,21,0,Foul on Travon Baker.
San Jose State,Northern Illinois,50,55,37,24,1,Jalen James made Free Throw.
San Jose State,Northern Illinois,51,55,37,24,1,Jalen James made Free Throw.
San Jose State,Northern Illinois,51,55,37,48,0,Jordan Threloff missed Layup.
San Jose State,Northern Illinois,51,55,37,48,0,Jalen James Defensive Rebound.
San Jose State,Northern Illinois,54,55,38,5,1,Jaleel Williams made Three Point Jumper. Assisted by Dylan Alexander.
San Jose State,Northern Illinois,54,55,38,10,0,Daveon Balls missed Three Point Jumper.
San Jose State,Northern Illinois,54,55,38,10,0,San Jose St Defensive Rebound.
San Jose State,Northern Illinois,54,55,38,12,0,Northern Illinois  Timeout
San Jose State,Northern Illinois,54,55,38,41,0,Jaleel Williams Turnover.
San Jose State,Northern Illinois,54,55,38,42,0,Dontel Highsmith Steal.
San Jose State,Northern Illinois,54,55,39,4,0,Daveon Balls missed Three Point Jumper.
San Jose State,Northern Illinois,54,55,39,4,0,Jaleel Williams Defensive Rebound.
San Jose State,Northern Illinois,54,55,39,30,0,Dylan Alexander missed Three Point Jumper.
San Jose State,Northern Illinois,54,55,39,30,0,Aksel Bolin Defensive Rebound.
San Jose State,Northern Illinois,54,55,39,32,0,Northern Illinois  Timeout
San Jose State,Northern Illinois,54,55,39,44,0,Foul on Jalen James.
San Jose State,Northern Illinois,54,56,39,44,1,Travon Baker made Free Throw.
San Jose State,Northern Illinois,54,57,39,44,1,Travon Baker made Free Throw.
San Jose State,Northern Illinois,54,57,39,52,0,Jalen James missed Layup.
San Jose State,Northern Illinois,54,57,39,52,0,Darrell Bowie Defensive Rebound.
San Jose State,Northern Illinois,54,57,39,52,0,Foul on Isaac Thornton.
San Jose State,Northern Illinois,54,57,39,52,0,Darrell Bowie missed Free Throw.
San Jose State,Northern Illinois,54,57,39,52,0,Northern Illinois Offensive Rebound.
San Jose State,Northern Illinois,54,58,39,52,1,Darrell Bowie made Free Throw.
San Jose State,Northern Illinois,55,58,39,54,1,D.J. Brown made Free Throw.
San Jose State,Northern Illinois,56,58,39,54,1,D.J. Brown made Free Throw.
San Jose State,Northern Illinois,56,58,39,54,0,San Jose St  Timeout
San Jose State,Northern Illinois,56,59,39,56,1,Aaron Armstead made Free Throw.
San Jose State,Northern Illinois,56,60,39,56,1,Aaron Armstead made Free Throw.
San Jose State,Northern Illinois,56,58,39,56,0,Foul on Rashad Muhammad.
San Jose State,Northern Illinois,56,58,39,56,0,Foul on Aksel Bolin.
San Jose State,Northern Illinois,59,60,39,59,1,Isaac Thornton made Three Point Jumper.
San Jose State,Northern Illinois,59,60,40,0,0,End of Game
