Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Northern Illinois,34,38,26,16,0,Foul on Pete Rakocevic.
Ball State,Northern Illinois,34,38,26,38,0,Foul on Pete Rakocevic.
Ball State,Northern Illinois,34,38,26,41,0,Ball State  Timeout
Ball State,Northern Illinois,34,38,26,56,0,Quinten Payne missed Three Point Jumper.
Ball State,Northern Illinois,34,38,26,56,0,Daveon Balls Defensive Rebound.
Ball State,Northern Illinois,34,38,27,3,0,Foul on Zavier Turner.
Ball State,Northern Illinois,34,38,27,3,0,Daveon Balls missed Free Throw.
Ball State,Northern Illinois,34,38,27,3,0,Northern Illinois Deadball Team Rebound.
Ball State,Northern Illinois,34,39,27,3,1,Daveon Balls made Free Throw.
Ball State,Northern Illinois,34,39,27,18,0,Foul on Tyler Koch.
Ball State,Northern Illinois,34,39,27,18,0,Tyler Koch Turnover.
Ball State,Northern Illinois,34,39,27,35,0,Daveon Balls Turnover.
Ball State,Northern Illinois,34,39,27,48,0,Zavier Turner Turnover.
Ball State,Northern Illinois,34,41,28,5,1,Darrell Bowie made Layup.
Ball State,Northern Illinois,34,41,28,30,0,Foul on Aksel Bolin.
Ball State,Northern Illinois,34,41,28,30,0,Official TV Timeout
Ball State,Northern Illinois,34,41,28,38,0,Chris Bond missed Layup.
Ball State,Northern Illinois,34,41,28,38,0,Aksel Bolin Defensive Rebound.
Ball State,Northern Illinois,34,41,28,46,0,Foul on Jesse Berry.
Ball State,Northern Illinois,34,42,28,49,1,Darrell Bowie made Free Throw.
Ball State,Northern Illinois,34,42,28,49,0,Darrell Bowie missed Free Throw.
Ball State,Northern Illinois,34,42,28,49,0,Majok Majok Defensive Rebound.
Ball State,Northern Illinois,34,42,29,7,0,Foul on Darrell Bowie.
Ball State,Northern Illinois,35,42,29,7,1,Franko House made Free Throw.
Ball State,Northern Illinois,35,42,29,7,0,Franko House missed Free Throw.
Ball State,Northern Illinois,35,42,29,7,0,Aksel Bolin Defensive Rebound.
Ball State,Northern Illinois,35,44,29,35,1,Daveon Balls made Jumper.
Ball State,Northern Illinois,35,44,29,42,0,Quinten Payne Turnover.
Ball State,Northern Illinois,35,44,30,10,0,Aksel Bolin missed Layup.
Ball State,Northern Illinois,35,44,30,10,0,Majok Majok Defensive Rebound.
Ball State,Northern Illinois,35,44,30,21,0,Majok Majok missed Layup.
Ball State,Northern Illinois,35,44,30,21,0,Jordan Threloff Defensive Rebound.
Ball State,Northern Illinois,35,47,30,29,1,J.J. Cravatta made Three Point Jumper. Assisted by Daveon Balls.
Ball State,Northern Illinois,35,47,30,49,0,Jesse Berry missed Three Point Jumper.
Ball State,Northern Illinois,35,47,30,49,0,Daveon Balls Defensive Rebound.
Ball State,Northern Illinois,35,47,30,57,0,J.J. Cravatta missed Three Point Jumper.
Ball State,Northern Illinois,35,47,30,57,0,Jordan Threloff Offensive Rebound.
Ball State,Northern Illinois,35,47,30,59,0,Foul on Majok Majok.
Ball State,Northern Illinois,35,47,30,59,0,Jordan Threloff missed Free Throw.
Ball State,Northern Illinois,35,47,30,59,0,Northern Illinois Deadball Team Rebound.
Ball State,Northern Illinois,35,48,30,59,1,Jordan Threloff made Free Throw.
Ball State,Northern Illinois,35,48,31,26,0,Foul on Antone Christian.
Ball State,Northern Illinois,36,48,31,26,1,Chris Bond made Free Throw.
Ball State,Northern Illinois,36,48,31,26,0,Chris Bond missed Free Throw.
Ball State,Northern Illinois,36,48,31,26,0,Aaric Armstead Defensive Rebound.
Ball State,Northern Illinois,36,48,31,51,0,Aaric Armstead missed Jumper.
Ball State,Northern Illinois,36,48,31,51,0,Majok Majok Defensive Rebound.
Ball State,Northern Illinois,36,48,32,1,0,Zavier Turner missed Three Point Jumper.
Ball State,Northern Illinois,36,48,32,1,0,Jordan Threloff Defensive Rebound.
Ball State,Northern Illinois,36,48,32,10,0,Daveon Balls missed Layup.
Ball State,Northern Illinois,36,48,32,10,0,Majok Majok Defensive Rebound.
Ball State,Northern Illinois,36,48,32,13,0,Official TV Timeout
Ball State,Northern Illinois,36,48,32,31,0,Chris Bond Turnover.
Ball State,Northern Illinois,36,48,32,57,0,Aksel Bolin Turnover.
Ball State,Northern Illinois,36,48,32,58,0,Mark Alstork Steal.
Ball State,Northern Illinois,38,48,33,0,1,Mark Alstork made Layup.
Ball State,Northern Illinois,38,48,33,0,0,Foul on Aksel Bolin.
Ball State,Northern Illinois,39,48,33,0,1,Mark Alstork made Free Throw.
Ball State,Northern Illinois,39,48,33,18,0,J.J. Cravatta missed Three Point Jumper.
Ball State,Northern Illinois,39,48,33,18,0,Jordan Threloff Offensive Rebound.
Ball State,Northern Illinois,39,50,33,23,1,Jordan Threloff made Layup.
Ball State,Northern Illinois,41,50,33,48,1,Majok Majok made Layup.
Ball State,Northern Illinois,41,53,34,5,1,J.J. Cravatta made Three Point Jumper. Assisted by Jordan Threloff.
Ball State,Northern Illinois,41,53,34,28,0,Majok Majok missed Layup.
Ball State,Northern Illinois,41,53,34,28,0,Aaric Armstead Block.
Ball State,Northern Illinois,41,53,34,30,0,Aaric Armstead Defensive Rebound.
Ball State,Northern Illinois,41,53,34,37,0,Foul on Majok Majok.
Ball State,Northern Illinois,41,54,34,37,1,Jordan Threloff made Free Throw.
Ball State,Northern Illinois,41,55,34,37,1,Jordan Threloff made Free Throw.
Ball State,Northern Illinois,41,55,34,45,0,Quinten Payne Turnover.
Ball State,Northern Illinois,41,55,34,46,0,Travon Baker Steal.
Ball State,Northern Illinois,41,57,34,47,1,Aaron Armstead made Layup. Assisted by Travon Baker.
Ball State,Northern Illinois,43,57,34,58,1,Franko House made Layup.
Ball State,Northern Illinois,43,57,34,58,0,Foul on Aaron Armstead.
Ball State,Northern Illinois,44,57,34,58,1,Franko House made Free Throw.
Ball State,Northern Illinois,44,57,35,20,0,Foul on Chris Bond.
Ball State,Northern Illinois,44,58,35,20,1,Darrell Bowie made Free Throw.
Ball State,Northern Illinois,44,59,35,20,1,Darrell Bowie made Free Throw.
Ball State,Northern Illinois,44,59,35,46,0,Foul on Travon Baker.
Ball State,Northern Illinois,45,59,35,46,1,Chris Bond made Free Throw.
Ball State,Northern Illinois,45,59,35,46,0,Chris Bond missed Free Throw.
Ball State,Northern Illinois,45,59,35,46,0,Northern Illinois Defensive Rebound.
Ball State,Northern Illinois,45,59,35,47,0,Foul on Franko House.
Ball State,Northern Illinois,45,60,35,47,1,Darrell Bowie made Free Throw.
Ball State,Northern Illinois,45,61,35,47,1,Darrell Bowie made Free Throw.
Ball State,Northern Illinois,45,61,36,1,0,Foul on Aaron Armstead.
Ball State,Northern Illinois,45,61,36,1,0,Official TV Timeout
Ball State,Northern Illinois,46,61,36,1,1,Chris Bond made Free Throw.
Ball State,Northern Illinois,46,61,36,1,0,Chris Bond missed Free Throw.
Ball State,Northern Illinois,46,61,36,1,0,Franko House Offensive Rebound.
Ball State,Northern Illinois,48,61,36,2,1,Franko House made Layup.
Ball State,Northern Illinois,48,64,36,32,1,Aaron Armstead made Three Point Jumper. Assisted by Darrell Bowie.
Ball State,Northern Illinois,48,64,36,51,0,Matt Kamieniecki missed Jumper.
Ball State,Northern Illinois,48,64,36,51,0,Bo Calhoun Offensive Rebound.
Ball State,Northern Illinois,48,64,36,53,0,Foul on Aaric Armstead.
Ball State,Northern Illinois,49,64,36,53,1,Bo Calhoun made Free Throw.
Ball State,Northern Illinois,50,64,36,53,1,Bo Calhoun made Free Throw.
Ball State,Northern Illinois,50,64,37,10,0,Foul on Bo Calhoun.
Ball State,Northern Illinois,50,65,37,10,1,Darrell Bowie made Free Throw.
Ball State,Northern Illinois,50,66,37,10,1,Darrell Bowie made Free Throw.
Ball State,Northern Illinois,50,66,37,21,0,Foul on Aksel Bolin.
Ball State,Northern Illinois,50,66,37,21,0,Franko House missed Free Throw.
Ball State,Northern Illinois,50,66,37,21,0,Ball State Deadball Team Rebound.
Ball State,Northern Illinois,51,66,37,21,1,Franko House made Free Throw.
Ball State,Northern Illinois,51,66,37,47,0,Antone Christian missed Three Point Jumper.
Ball State,Northern Illinois,51,66,37,47,0,Zavier Turner Defensive Rebound.
Ball State,Northern Illinois,53,66,37,58,1,Franko House made Layup. Assisted by Zavier Turner.
Ball State,Northern Illinois,53,66,38,25,0,Foul on Chris Bond.
Ball State,Northern Illinois,53,67,38,25,1,Antone Christian made Free Throw.
Ball State,Northern Illinois,53,68,38,25,1,Antone Christian made Free Throw.
Ball State,Northern Illinois,56,68,38,37,1,Kindon Crowder made Three Point Jumper.
Ball State,Northern Illinois,56,68,38,59,0,Foul on Quinten Payne.
Ball State,Northern Illinois,56,69,38,59,1,Daveon Balls made Free Throw.
Ball State,Northern Illinois,56,70,38,59,1,Daveon Balls made Free Throw.
Ball State,Northern Illinois,56,70,39,11,0,Kindon Crowder missed Three Point Jumper.
Ball State,Northern Illinois,56,70,39,11,0,Bo Calhoun Offensive Rebound.
Ball State,Northern Illinois,56,70,39,17,0,Bo Calhoun Turnover.
Ball State,Northern Illinois,56,70,39,17,0,Darrell Bowie Steal.
Ball State,Northern Illinois,56,70,39,56,0,Northern Illinois  Turnover.
Ball State,Northern Illinois,56,70,40,0,0,End of Game
