Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Mississippi State,20,24,11,42,0,Anthony Perez Offensive Rebound.
Ole Miss,Mississippi State,20,24,11,42,0,Anthony Perez missed Jumper.
Ole Miss,Mississippi State,20,24,11,42,0,Aaron Jones Offensive Rebound.
Ole Miss,Mississippi State,22,24,11,56,1,Aaron Jones made Layup.
Ole Miss,Mississippi State,22,24,12,8,0,Roquez Johnson missed Jumper.
Ole Miss,Mississippi State,22,24,12,8,0,Jarvis Summers Defensive Rebound.
Ole Miss,Mississippi State,22,24,12,18,0,Foul on Gavin Ware.
Ole Miss,Mississippi State,22,24,12,19,0,Official TV Timeout
Ole Miss,Mississippi State,22,24,12,28,0,Anthony Perez Turnover.
Ole Miss,Mississippi State,22,24,12,28,0,Craig Sword Steal.
Ole Miss,Mississippi State,22,26,12,35,1,I.J. Ready made Layup. Assisted by Craig Sword.
Ole Miss,Mississippi State,22,26,12,43,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Mississippi State,22,26,12,43,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,22,26,12,50,0,I.J. Ready missed Three Point Jumper.
Ole Miss,Mississippi State,22,26,12,50,0,Anthony Perez Defensive Rebound.
Ole Miss,Mississippi State,22,26,13,2,0,Derrick Millinghaus missed Three Point Jumper.
Ole Miss,Mississippi State,22,26,13,2,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,22,26,13,18,0,Foul on Aaron Jones.
Ole Miss,Mississippi State,22,27,13,18,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,22,28,13,18,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,22,28,13,32,0,Derrick Millinghaus missed Jumper.
Ole Miss,Mississippi State,22,28,13,32,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,22,28,13,53,0,Colin Borchert missed Three Point Jumper.
Ole Miss,Mississippi State,22,28,13,53,0,Gavin Ware Offensive Rebound.
Ole Miss,Mississippi State,22,28,14,6,0,Craig Sword Turnover.
Ole Miss,Mississippi State,22,28,14,6,0,Martavious Newby Steal.
Ole Miss,Mississippi State,22,28,14,25,0,Anthony Perez missed Layup.
Ole Miss,Mississippi State,22,28,14,25,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Mississippi State,24,28,14,25,1,Sebastian Saiz made Two Point Tip Shot.
Ole Miss,Mississippi State,24,28,14,42,0,Foul on Anthony Perez.
Ole Miss,Mississippi State,24,28,14,42,0,Roquez Johnson missed Free Throw.
Ole Miss,Mississippi State,24,28,14,42,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,24,29,14,42,1,Roquez Johnson made Free Throw.
Ole Miss,Mississippi State,26,29,15,11,1,LaDarius White made Jumper.
Ole Miss,Mississippi State,26,31,15,33,1,Roquez Johnson made Layup. Assisted by I.J. Ready.
Ole Miss,Mississippi State,26,31,15,51,0,Dwight Coleby missed Jumper.
Ole Miss,Mississippi State,26,31,15,52,0,Craig Sword Defensive Rebound.
Ole Miss,Mississippi State,26,31,15,52,0,Foul on Sebastian Saiz.
Ole Miss,Mississippi State,26,32,15,52,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,26,33,15,52,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,26,33,16,1,0,Foul on Fred Thomas.
Ole Miss,Mississippi State,26,33,16,5,0,Official TV Timeout
Ole Miss,Mississippi State,28,33,16,14,1,Sebastian Saiz made Layup. Assisted by LaDarius White.
Ole Miss,Mississippi State,28,33,16,35,0,Craig Sword missed Three Point Jumper.
Ole Miss,Mississippi State,28,33,16,35,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Mississippi State,28,33,16,35,0,Sebastian Saiz Turnover.
Ole Miss,Mississippi State,28,35,16,46,1,Gavin Ware made Layup.
Ole Miss,Mississippi State,28,35,17,3,0,Foul on Gavin Ware.
Ole Miss,Mississippi State,28,35,17,13,0,Dwight Coleby missed Layup.
Ole Miss,Mississippi State,28,35,17,13,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Mississippi State,28,35,17,25,0,Jarvis Summers Turnover.
Ole Miss,Mississippi State,28,35,17,25,0,Craig Sword Steal.
Ole Miss,Mississippi State,28,37,17,36,1,Roquez Johnson made Jumper. Assisted by I.J. Ready.
Ole Miss,Mississippi State,28,37,17,55,0,Foul on Colin Borchert.
Ole Miss,Mississippi State,28,37,17,55,0,Demarco Cox missed Free Throw.
Ole Miss,Mississippi State,28,37,17,55,0,Ole Miss Deadball Team Rebound.
Ole Miss,Mississippi State,29,37,17,55,1,Demarco Cox made Free Throw.
Ole Miss,Mississippi State,29,37,18,0,0,Foul on Anthony Perez.
Ole Miss,Mississippi State,29,37,18,0,0,Trivante Bloodman missed Free Throw.
Ole Miss,Mississippi State,29,37,18,0,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,29,38,18,0,1,Trivante Bloodman made Free Throw.
Ole Miss,Mississippi State,29,38,18,22,0,Foul on Roquez Johnson.
Ole Miss,Mississippi State,30,38,18,22,1,Jarvis Summers made Free Throw.
Ole Miss,Mississippi State,31,38,18,22,1,Jarvis Summers made Free Throw.
Ole Miss,Mississippi State,31,38,18,46,0,Craig Sword missed Jumper.
Ole Miss,Mississippi State,31,38,18,46,0,Derrick Millinghaus Defensive Rebound.
Ole Miss,Mississippi State,33,38,18,59,1,Derrick Millinghaus made Layup.
Ole Miss,Mississippi State,33,38,19,13,0,Foul on LaDarius White.
Ole Miss,Mississippi State,33,38,19,13,0,Roquez Johnson missed Free Throw.
Ole Miss,Mississippi State,33,38,19,13,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,33,39,19,13,1,Roquez Johnson made Free Throw.
Ole Miss,Mississippi State,36,39,19,30,1,LaDarius White made Three Point Jumper. Assisted by Derrick Millinghaus.
Ole Miss,Mississippi State,36,41,19,47,1,Roquez Johnson made Dunk. Assisted by Tyson Cunningham.
Ole Miss,Mississippi State,36,41,19,55,0,Derrick Millinghaus Turnover.
Ole Miss,Mississippi State,36,41,19,55,0,I.J. Ready Steal.
Ole Miss,Mississippi State,36,43,19,59,1,I.J. Ready made Layup.
Ole Miss,Mississippi State,36,43,20,0,0,End of 1st half
Ole Miss,Mississippi State,36,43,20,0,0,Jump Ball won by Mississippi St
Ole Miss,Mississippi State,36,45,20,11,1,Gavin Ware made Layup. Assisted by Colin Borchert.
Ole Miss,Mississippi State,36,45,20,36,0,Aaron Jones missed Three Point Jumper.
Ole Miss,Mississippi State,36,45,20,36,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,36,45,20,49,0,Craig Sword Turnover.
Ole Miss,Mississippi State,36,45,20,58,0,Derrick Millinghaus missed Three Point Jumper.
Ole Miss,Mississippi State,36,45,20,58,0,Fred Thomas Defensive Rebound.
Ole Miss,Mississippi State,36,47,21,12,1,I.J. Ready made Jumper.
Ole Miss,Mississippi State,38,47,21,36,1,Jarvis Summers made Layup.
Ole Miss,Mississippi State,38,47,21,41,0,Craig Sword missed Three Point Jumper.
Ole Miss,Mississippi State,38,47,21,41,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Mississippi State,38,47,21,58,0,Sebastian Saiz Turnover.
Ole Miss,Mississippi State,38,47,22,13,0,Colin Borchert missed Three Point Jumper.
Ole Miss,Mississippi State,38,47,22,13,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Mississippi State,38,47,22,30,0,Derrick Millinghaus missed Three Point Jumper.
Ole Miss,Mississippi State,38,47,22,30,0,Colin Borchert Defensive Rebound.
Ole Miss,Mississippi State,38,47,22,44,0,Craig Sword missed Jumper.
Ole Miss,Mississippi State,38,47,22,44,0,Aaron Jones Block.
Ole Miss,Mississippi State,38,47,22,44,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,38,47,22,50,0,Gavin Ware missed Jumper.
Ole Miss,Mississippi State,38,47,22,50,0,Aaron Jones Defensive Rebound.
Ole Miss,Mississippi State,38,47,22,50,0,Foul on Gavin Ware.
Ole Miss,Mississippi State,40,47,23,15,1,LaDarius White made Jumper.
Ole Miss,Mississippi State,40,47,23,24,0,Foul on Roquez Johnson.
Ole Miss,Mississippi State,40,47,23,24,0,Roquez Johnson Turnover.
Ole Miss,Mississippi State,40,47,23,33,0,Jarvis Summers Turnover.
Ole Miss,Mississippi State,40,47,23,33,0,Craig Sword Steal.
Ole Miss,Mississippi State,40,47,23,36,0,Foul on LaDarius White.
Ole Miss,Mississippi State,40,48,23,36,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,40,49,23,36,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,42,49,23,53,1,Jarvis Summers made Jumper.
Ole Miss,Mississippi State,42,49,23,59,0,Fred Thomas missed Three Point Jumper.
Ole Miss,Mississippi State,42,49,23,59,0,LaDarius White Defensive Rebound.
Ole Miss,Mississippi State,42,49,24,4,0,Foul on Craig Sword.
Ole Miss,Mississippi State,42,49,24,5,0,Official TV Timeout
Ole Miss,Mississippi State,42,49,24,6,0,LaDarius White missed Free Throw.
Ole Miss,Mississippi State,42,49,24,6,0,Ole Miss Deadball Team Rebound.
Ole Miss,Mississippi State,43,49,24,6,1,LaDarius White made Free Throw.
Ole Miss,Mississippi State,43,49,24,22,0,Foul on Sebastian Saiz.
Ole Miss,Mississippi State,43,51,24,33,1,Roquez Johnson made Layup.
Ole Miss,Mississippi State,43,51,24,33,0,Foul on Sebastian Saiz.
Ole Miss,Mississippi State,43,51,24,33,0,Roquez Johnson missed Free Throw.
Ole Miss,Mississippi State,43,51,24,33,0,LaDarius White Defensive Rebound.
Ole Miss,Mississippi State,43,51,24,47,0,LaDarius White missed Jumper.
Ole Miss,Mississippi State,43,51,24,47,0,Aaron Jones Offensive Rebound.
Ole Miss,Mississippi State,46,51,25,15,1,LaDarius White made Three Point Jumper. Assisted by Derrick Millinghaus.
Ole Miss,Mississippi State,46,51,25,45,0,Foul on Aaron Jones.
Ole Miss,Mississippi State,46,51,25,45,0,Roquez Johnson missed Free Throw.
Ole Miss,Mississippi State,46,51,25,45,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,46,52,25,45,1,Roquez Johnson made Free Throw.
Ole Miss,Mississippi State,46,52,26,0,0,Jarvis Summers missed Jumper.
Ole Miss,Mississippi State,46,52,26,0,0,Craig Sword Block.
Ole Miss,Mississippi State,46,52,26,0,0,Trivante Bloodman Defensive Rebound.
Ole Miss,Mississippi State,46,54,26,17,1,Trivante Bloodman made Jumper. Assisted by Roquez Johnson.
Ole Miss,Mississippi State,49,54,26,27,1,LaDarius White made Three Point Jumper.
Ole Miss,Mississippi State,49,54,26,44,0,Tevin Moore missed Three Point Jumper.
Ole Miss,Mississippi State,49,54,26,44,0,LaDarius White Defensive Rebound.
Ole Miss,Mississippi State,49,54,26,54,0,Martavious Newby missed Three Point Jumper.
Ole Miss,Mississippi State,49,54,26,54,0,Dwight Coleby Offensive Rebound.
Ole Miss,Mississippi State,51,54,26,54,1,Dwight Coleby made Dunk.
Ole Miss,Mississippi State,51,54,27,7,0,Mississippi St  Timeout
Ole Miss,Mississippi State,51,54,27,32,0,Gavin Ware missed Jumper.
Ole Miss,Mississippi State,51,54,27,32,0,Jarvis Summers Defensive Rebound.
Ole Miss,Mississippi State,51,54,27,41,0,Jarvis Summers missed Jumper.
Ole Miss,Mississippi State,51,54,27,41,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,51,54,27,48,0,Craig Sword missed Jumper.
Ole Miss,Mississippi State,51,54,27,48,0,Martavious Newby Block.
Ole Miss,Mississippi State,51,54,27,48,0,Mississippi St Offensive Rebound.
Ole Miss,Mississippi State,51,54,28,4,0,Colin Borchert missed Three Point Jumper.
Ole Miss,Mississippi State,51,54,28,4,0,Janari Joesaar Defensive Rebound.
Ole Miss,Mississippi State,53,54,28,26,1,Anthony Perez made Jumper.
Ole Miss,Mississippi State,53,54,28,51,0,Trivante Bloodman missed Three Point Jumper.
Ole Miss,Mississippi State,53,54,28,51,0,Derrick Millinghaus Defensive Rebound.
Ole Miss,Mississippi State,56,54,29,3,1,Anthony Perez made Three Point Jumper. Assisted by Derrick Millinghaus.
Ole Miss,Mississippi State,56,54,29,21,0,Craig Sword missed Jumper.
Ole Miss,Mississippi State,56,54,29,21,0,Martavious Newby Defensive Rebound.
Ole Miss,Mississippi State,56,54,29,38,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Mississippi State,56,54,29,38,0,Fred Thomas Defensive Rebound.
Ole Miss,Mississippi State,56,54,29,54,0,Gavin Ware missed Jumper.
Ole Miss,Mississippi State,56,54,29,54,0,Anthony Perez Block.
Ole Miss,Mississippi State,56,54,29,54,0,Martavious Newby Defensive Rebound.
Ole Miss,Mississippi State,58,54,30,1,1,Derrick Millinghaus made Layup. Assisted by Martavious Newby.
Ole Miss,Mississippi State,58,54,30,11,0,Mississippi St  Timeout
Ole Miss,Mississippi State,58,56,30,26,1,Roquez Johnson made Jumper.
Ole Miss,Mississippi State,58,56,30,47,0,Ole Miss  Timeout
Ole Miss,Mississippi State,58,56,30,54,0,Derrick Millinghaus missed Three Point Jumper.
Ole Miss,Mississippi State,58,56,30,54,0,Craig Sword Defensive Rebound.
Ole Miss,Mississippi State,58,56,31,4,0,Fred Thomas missed Three Point Jumper.
Ole Miss,Mississippi State,58,56,31,9,0,Roquez Johnson Offensive Rebound.
Ole Miss,Mississippi State,58,56,31,9,0,Fred Thomas Turnover.
Ole Miss,Mississippi State,58,56,31,9,0,Derrick Millinghaus Steal.
Ole Miss,Mississippi State,58,56,31,15,0,Derrick Millinghaus missed Layup.
Ole Miss,Mississippi State,58,56,31,15,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,58,56,31,17,0,Foul on Anthony Perez.
Ole Miss,Mississippi State,58,56,31,17,0,Official TV Timeout
Ole Miss,Mississippi State,58,56,31,26,0,I.J. Ready Turnover.
Ole Miss,Mississippi State,58,56,31,26,0,LaDarius White Steal.
Ole Miss,Mississippi State,60,56,31,34,1,Jarvis Summers made Layup. Assisted by LaDarius White.
Ole Miss,Mississippi State,60,56,31,42,0,Fred Thomas missed Three Point Jumper.
Ole Miss,Mississippi State,60,56,31,42,0,Aaron Jones Defensive Rebound.
Ole Miss,Mississippi State,60,56,32,3,0,LaDarius White missed Three Point Jumper.
Ole Miss,Mississippi State,60,56,32,3,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,60,56,32,21,0,Gavin Ware missed Jumper.
Ole Miss,Mississippi State,60,56,32,21,0,Craig Sword Offensive Rebound.
Ole Miss,Mississippi State,60,56,32,27,0,Foul on Aaron Jones.
Ole Miss,Mississippi State,60,56,32,27,0,Official TV Timeout
Ole Miss,Mississippi State,60,56,32,27,0,Fred Thomas missed Free Throw.
Ole Miss,Mississippi State,60,56,32,27,0,Mississippi St Deadball Team Rebound.
Ole Miss,Mississippi State,60,57,32,27,1,Fred Thomas made Free Throw.
Ole Miss,Mississippi State,60,57,32,59,0,LaDarius White Turnover.
Ole Miss,Mississippi State,60,57,32,59,0,Craig Sword Steal.
Ole Miss,Mississippi State,60,59,33,4,1,Fred Thomas made Layup. Assisted by Craig Sword.
Ole Miss,Mississippi State,60,59,33,17,0,LaDarius White missed Jumper.
Ole Miss,Mississippi State,60,59,33,17,0,Colin Borchert Defensive Rebound.
Ole Miss,Mississippi State,60,61,33,23,1,Roquez Johnson made Layup. Assisted by I.J. Ready.
Ole Miss,Mississippi State,60,61,33,37,0,Ole Miss  Timeout
Ole Miss,Mississippi State,60,61,33,54,0,Dwight Coleby missed Jumper.
Ole Miss,Mississippi State,60,61,33,54,0,Martavious Newby Offensive Rebound.
Ole Miss,Mississippi State,62,61,34,3,1,Martavious Newby made Layup.
Ole Miss,Mississippi State,62,61,34,13,0,Roquez Johnson missed Layup.
Ole Miss,Mississippi State,62,61,34,13,0,Derrick Millinghaus Defensive Rebound.
Ole Miss,Mississippi State,62,61,34,27,0,Dwight Coleby missed Jumper.
Ole Miss,Mississippi State,62,61,34,27,0,Craig Sword Block.
Ole Miss,Mississippi State,62,61,34,27,0,Martavious Newby Offensive Rebound.
Ole Miss,Mississippi State,62,61,34,33,0,Derrick Millinghaus missed Jumper.
Ole Miss,Mississippi State,62,61,34,33,0,Colin Borchert Block.
Ole Miss,Mississippi State,62,61,34,33,0,I.J. Ready Defensive Rebound.
Ole Miss,Mississippi State,62,61,34,44,0,Fred Thomas missed Three Point Jumper.
Ole Miss,Mississippi State,62,61,34,44,0,Derrick Millinghaus Defensive Rebound.
Ole Miss,Mississippi State,62,61,34,48,0,Foul on Craig Sword.
Ole Miss,Mississippi State,63,61,34,48,1,Derrick Millinghaus made Free Throw.
Ole Miss,Mississippi State,64,61,34,48,1,Derrick Millinghaus made Free Throw.
Ole Miss,Mississippi State,64,61,34,54,0,Trivante Bloodman Turnover.
Ole Miss,Mississippi State,64,61,34,54,0,LaDarius White Steal.
Ole Miss,Mississippi State,64,61,35,0,0,Foul on Trivante Bloodman.
Ole Miss,Mississippi State,65,61,35,0,1,Jarvis Summers made Free Throw.
Ole Miss,Mississippi State,66,61,35,0,1,Jarvis Summers made Free Throw.
Ole Miss,Mississippi State,66,61,35,6,0,Foul on Martavious Newby.
Ole Miss,Mississippi State,66,62,35,6,1,Trivante Bloodman made Free Throw.
Ole Miss,Mississippi State,66,62,35,6,0,Trivante Bloodman missed Free Throw.
Ole Miss,Mississippi State,66,62,35,6,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Mississippi State,66,62,35,31,0,Jarvis Summers missed Three Point Jumper.
Ole Miss,Mississippi State,66,62,35,31,0,Anthony Perez Offensive Rebound.
Ole Miss,Mississippi State,66,62,35,31,0,Anthony Perez missed Dunk.
Ole Miss,Mississippi State,66,62,35,31,0,Colin Borchert Defensive Rebound.
Ole Miss,Mississippi State,66,62,35,38,0,Foul on Jarvis Summers.
Ole Miss,Mississippi State,66,63,35,38,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,66,64,35,38,1,Craig Sword made Free Throw.
Ole Miss,Mississippi State,66,64,36,2,0,Roquez Johnson Turnover.
Ole Miss,Mississippi State,66,64,36,2,0,Official TV Timeout
Ole Miss,Mississippi State,66,64,36,15,0,Anthony Perez missed Three Point Jumper.
