Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Northern Illinois,16,18,9,10,0,Northern Illinois Deadball Team Rebound.
Hampton,Northern Illinois,16,19,9,10,1,Aaron Armstead made Free Throw.
Hampton,Northern Illinois,19,19,9,29,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Northern Illinois,19,19,9,50,0,Aaron Armstead missed Three Point Jumper.
Hampton,Northern Illinois,19,19,9,50,0,Deron Powers Defensive Rebound.
Hampton,Northern Illinois,19,19,9,59,0,Lawrence Cooks missed Layup.
Hampton,Northern Illinois,19,19,9,59,0,Travon Baker Defensive Rebound.
Hampton,Northern Illinois,19,21,10,4,1,Anthony Johnson made Layup. Assisted by Travon Baker.
Hampton,Northern Illinois,21,21,10,37,1,Dwight Meikle made Jumper.
Hampton,Northern Illinois,21,21,10,39,0,Foul on Emmanuel Okoroba.
Hampton,Northern Illinois,21,21,10,47,0,Jordan Threloff Turnover.
Hampton,Northern Illinois,21,21,10,47,0,Foul on Jordan Threloff.
Hampton,Northern Illinois,21,21,11,2,0,Emmanuel Okoroba Turnover.
Hampton,Northern Illinois,21,21,11,2,0,Darrell Bowie Steal.
Hampton,Northern Illinois,21,21,11,2,0,Foul on Emmanuel Okoroba.
Hampton,Northern Illinois,21,23,11,16,1,Travon Baker made Jumper.
Hampton,Northern Illinois,21,23,11,16,0,Foul on Lawrence Cooks.
Hampton,Northern Illinois,21,23,11,16,0,Travon Baker missed Free Throw.
Hampton,Northern Illinois,21,23,11,16,0,Anthony Johnson Offensive Rebound.
Hampton,Northern Illinois,21,23,11,26,0,Pete Rakocevic missed Three Point Jumper.
Hampton,Northern Illinois,21,23,11,26,0,Anthony Johnson Offensive Rebound.
Hampton,Northern Illinois,21,23,11,28,0,Anthony Johnson missed Layup.
Hampton,Northern Illinois,21,23,11,28,0,Darrell Bowie Offensive Rebound.
Hampton,Northern Illinois,21,23,11,33,0,Foul on Quinton Chievous.
Hampton,Northern Illinois,21,24,11,34,1,Darrell Bowie made Free Throw.
Hampton,Northern Illinois,21,25,11,34,1,Darrell Bowie made Free Throw.
Hampton,Northern Illinois,21,25,11,43,0,Brian Darden missed Layup.
Hampton,Northern Illinois,21,25,11,43,0,Jervon Pressley Offensive Rebound.
Hampton,Northern Illinois,21,25,11,48,0,Jervon Pressley missed Layup.
Hampton,Northern Illinois,21,25,11,48,0,Hampton Offensive Rebound.
Hampton,Northern Illinois,21,25,12,0,0,Foul on Pete Rakocevic.
Hampton,Northern Illinois,24,25,12,10,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Hampton,Northern Illinois,24,27,12,31,1,Aaric Armstead made Layup.
Hampton,Northern Illinois,24,27,12,40,0,Deron Powers Turnover.
Hampton,Northern Illinois,24,27,12,41,0,Michael Orris Steal.
Hampton,Northern Illinois,24,27,12,45,0,Michael Orris Turnover.
Hampton,Northern Illinois,24,27,12,46,0,Jervon Pressley Steal.
Hampton,Northern Illinois,24,27,12,59,0,Foul on Aaric Armstead.
Hampton,Northern Illinois,24,27,12,59,0,Official TV Timeout
Hampton,Northern Illinois,24,27,12,59,0,Quinton Chievous missed Free Throw.
Hampton,Northern Illinois,24,27,12,59,0,Hampton Deadball Team Rebound.
Hampton,Northern Illinois,25,27,12,59,1,Quinton Chievous made Free Throw.
Hampton,Northern Illinois,25,27,13,17,0,Foul on Jervon Pressley.
Hampton,Northern Illinois,25,27,13,17,0,Anthony Johnson missed Free Throw.
Hampton,Northern Illinois,25,27,13,17,0,Northern Illinois Deadball Team Rebound.
Hampton,Northern Illinois,25,28,13,17,1,Anthony Johnson made Free Throw.
Hampton,Northern Illinois,25,28,13,31,0,Brian Darden missed Three Point Jumper.
Hampton,Northern Illinois,25,28,13,31,0,Hampton Offensive Rebound.
Hampton,Northern Illinois,25,28,13,33,0,Foul on Anthony Johnson.
Hampton,Northern Illinois,25,28,13,33,0,Quinton Chievous missed Free Throw.
Hampton,Northern Illinois,25,28,13,33,0,Darrell Bowie Defensive Rebound.
Hampton,Northern Illinois,25,28,13,47,0,Darrell Bowie missed Layup.
Hampton,Northern Illinois,25,28,13,47,0,Pete Rakocevic Offensive Rebound.
Hampton,Northern Illinois,25,28,13,49,0,Pete Rakocevic missed Layup.
Hampton,Northern Illinois,25,28,13,49,0,Pete Rakocevic Offensive Rebound.
Hampton,Northern Illinois,25,30,13,59,1,Pete Rakocevic made Layup.
Hampton,Northern Illinois,25,30,14,3,0,Quinton Chievous Turnover.
Hampton,Northern Illinois,25,30,14,4,0,Aaron Armstead Steal.
Hampton,Northern Illinois,25,30,14,11,0,Darrell Bowie missed Layup.
Hampton,Northern Illinois,25,30,14,11,0,Phillip Reed Defensive Rebound.
Hampton,Northern Illinois,27,30,14,21,1,Reginald Johnson made Layup.
Hampton,Northern Illinois,27,30,14,42,0,Foul on Phillip Reed.
Hampton,Northern Illinois,27,31,14,42,1,Pete Rakocevic made Free Throw.
Hampton,Northern Illinois,27,32,14,42,1,Pete Rakocevic made Free Throw.
Hampton,Northern Illinois,27,32,15,10,0,Foul on Keith Gray.
Hampton,Northern Illinois,28,32,15,10,1,Brian Darden made Free Throw.
Hampton,Northern Illinois,28,32,15,10,0,Brian Darden missed Free Throw.
Hampton,Northern Illinois,28,32,15,10,0,Aaron Armstead Defensive Rebound.
Hampton,Northern Illinois,28,32,15,29,0,Foul on Quinton Chievous.
Hampton,Northern Illinois,28,32,15,29,0,Chuks Iroegbu missed Free Throw.
Hampton,Northern Illinois,28,32,15,29,0,Northern Illinois Deadball Team Rebound.
Hampton,Northern Illinois,28,33,15,29,1,Chuks Iroegbu made Free Throw.
Hampton,Northern Illinois,30,33,15,45,1,Dwight Meikle made Dunk. Assisted by Reginald Johnson.
Hampton,Northern Illinois,30,33,15,57,0,Pete Rakocevic missed Layup.
Hampton,Northern Illinois,30,33,15,57,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,30,33,16,4,0,Brian Darden missed Layup.
Hampton,Northern Illinois,30,33,16,4,0,Northern Illinois Defensive Rebound.
Hampton,Northern Illinois,30,33,16,7,0,Official TV Timeout
Hampton,Northern Illinois,30,33,16,33,0,Aaron Armstead missed Three Point Jumper.
Hampton,Northern Illinois,30,33,16,33,0,Reginald Johnson Defensive Rebound.
Hampton,Northern Illinois,30,33,16,42,0,Reginald Johnson missed Jumper.
Hampton,Northern Illinois,30,33,16,42,0,Pete Rakocevic Defensive Rebound.
Hampton,Northern Illinois,30,33,17,1,0,Pete Rakocevic missed Jumper.
Hampton,Northern Illinois,30,33,17,1,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,30,33,17,17,0,Reginald Johnson Turnover.
Hampton,Northern Illinois,30,33,17,18,0,Aaron Armstead Steal.
Hampton,Northern Illinois,30,36,17,30,1,Travon Baker made Three Point Jumper.
Hampton,Northern Illinois,32,36,17,48,1,Brian Darden made Jumper.
Hampton,Northern Illinois,32,38,18,8,1,Darrell Bowie made Jumper. Assisted by Michael Orris.
Hampton,Northern Illinois,32,38,18,17,0,Deron Powers Turnover.
Hampton,Northern Illinois,32,41,18,28,1,Darrell Bowie made Three Point Jumper. Assisted by Michael Orris.
Hampton,Northern Illinois,32,41,18,38,0,Official TV Timeout
Hampton,Northern Illinois,32,41,18,48,0,Dwight Meikle missed Jumper.
Hampton,Northern Illinois,32,41,18,48,0,Phillip Reed Offensive Rebound.
Hampton,Northern Illinois,32,41,18,53,0,Phillip Reed missed Layup.
Hampton,Northern Illinois,32,41,18,53,0,Darrell Bowie Block.
Hampton,Northern Illinois,32,41,18,55,0,Deron Powers Offensive Rebound.
Hampton,Northern Illinois,32,41,19,3,0,Reginald Johnson missed Layup.
Hampton,Northern Illinois,32,41,19,3,0,Keith Gray Block.
Hampton,Northern Illinois,32,41,19,3,0,Hampton Offensive Rebound.
Hampton,Northern Illinois,32,41,19,6,0,Foul on Travon Baker.
Hampton,Northern Illinois,33,41,19,6,1,Deron Powers made Free Throw.
Hampton,Northern Illinois,34,41,19,6,1,Deron Powers made Free Throw.
Hampton,Northern Illinois,35,41,19,6,1,Deron Powers made Free Throw.
Hampton,Northern Illinois,35,43,19,23,1,Darrell Bowie made Layup.
Hampton,Northern Illinois,35,43,19,23,0,Foul on Deron Powers.
Hampton,Northern Illinois,35,44,19,23,1,Darrell Bowie made Free Throw.
Hampton,Northern Illinois,35,44,19,41,0,Dionte Adams missed Layup.
Hampton,Northern Illinois,35,44,19,41,0,Darrell Bowie Defensive Rebound.
Hampton,Northern Illinois,35,44,19,43,0,Foul on Reginald Johnson.
Hampton,Northern Illinois,35,45,19,46,1,Darrell Bowie made Free Throw.
Hampton,Northern Illinois,35,46,19,46,1,Darrell Bowie made Free Throw.
Hampton,Northern Illinois,35,46,19,55,0,Deron Powers missed Three Point Jumper.
Hampton,Northern Illinois,35,46,19,55,0,Aaric Armstead Defensive Rebound.
Hampton,Northern Illinois,35,46,20,0,0,End of 1st half
Hampton,Northern Illinois,35,46,20,18,0,Dwight Meikle missed Layup.
Hampton,Northern Illinois,35,46,20,18,0,Jervon Pressley Offensive Rebound.
Hampton,Northern Illinois,35,46,20,23,0,Jervon Pressley missed Layup.
Hampton,Northern Illinois,35,46,20,23,0,Jordan Threloff Defensive Rebound.
Hampton,Northern Illinois,35,48,20,41,1,Anthony Johnson made Layup.
Hampton,Northern Illinois,38,48,20,58,1,Reginald Johnson made Three Point Jumper.
Hampton,Northern Illinois,38,48,21,20,0,Foul on Dwight Meikle.
Hampton,Northern Illinois,38,48,21,25,0,Technical Foul on Jervon Pressley.
Hampton,Northern Illinois,38,48,21,25,0,Anthony Johnson missed Free Throw.
Hampton,Northern Illinois,38,48,21,25,0,Northern Illinois Deadball Team Rebound.
Hampton,Northern Illinois,38,49,21,25,1,Anthony Johnson made Free Throw.
Hampton,Northern Illinois,38,52,21,31,1,Aaric Armstead made Three Point Jumper.
Hampton,Northern Illinois,38,52,21,58,0,Reginald Johnson missed Three Point Jumper.
Hampton,Northern Illinois,38,52,21,58,0,Jordan Threloff Defensive Rebound.
Hampton,Northern Illinois,38,52,22,8,0,Aaric Armstead missed Three Point Jumper.
Hampton,Northern Illinois,38,52,22,8,0,Anthony Johnson Offensive Rebound.
Hampton,Northern Illinois,38,52,22,22,0,Foul on Dwight Meikle.
Hampton,Northern Illinois,38,52,22,34,0,Michael Orris missed Three Point Jumper.
Hampton,Northern Illinois,38,52,22,34,0,Darrell Bowie Offensive Rebound.
Hampton,Northern Illinois,38,52,22,39,0,Darrell Bowie missed Layup.
Hampton,Northern Illinois,38,52,22,39,0,Aaric Armstead Offensive Rebound.
Hampton,Northern Illinois,38,52,22,48,0,Aaric Armstead Turnover.
Hampton,Northern Illinois,38,52,22,49,0,Quinton Chievous Steal.
Hampton,Northern Illinois,38,52,22,53,0,Reginald Johnson missed Layup.
Hampton,Northern Illinois,38,52,22,53,0,Dwight Meikle Offensive Rebound.
Hampton,Northern Illinois,38,52,22,54,0,Foul on Jordan Threloff.
Hampton,Northern Illinois,38,52,22,55,0,Dwight Meikle missed Free Throw.
Hampton,Northern Illinois,38,52,22,55,0,Hampton Deadball Team Rebound.
Hampton,Northern Illinois,39,52,22,55,1,Dwight Meikle made Free Throw.
Hampton,Northern Illinois,39,52,23,9,0,Jordan Threloff missed Layup.
Hampton,Northern Illinois,39,52,23,9,0,Darrell Bowie Offensive Rebound.
Hampton,Northern Illinois,39,54,23,16,1,Jordan Threloff made Layup.
Hampton,Northern Illinois,39,54,23,55,0,Brian Darden missed Three Point Jumper.
Hampton,Northern Illinois,39,54,23,55,0,Darrell Bowie Defensive Rebound.
Hampton,Northern Illinois,39,54,24,1,0,Foul on Reginald Johnson.
Hampton,Northern Illinois,39,54,24,1,0,Official TV Timeout
Hampton,Northern Illinois,39,55,24,1,1,Michael Orris made Free Throw.
Hampton,Northern Illinois,39,55,24,1,0,Michael Orris missed Free Throw.
Hampton,Northern Illinois,39,55,24,1,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,39,55,24,35,0,Dwight Meikle Turnover.
Hampton,Northern Illinois,39,57,24,49,1,Jordan Threloff made Layup. Assisted by Travon Baker.
Hampton,Northern Illinois,39,57,24,55,0,Hampton  Timeout
Hampton,Northern Illinois,39,57,25,14,0,Quinton Chievous Turnover.
Hampton,Northern Illinois,39,57,25,34,0,Aaron Armstead missed Three Point Jumper.
Hampton,Northern Illinois,39,57,25,34,0,Dionte Adams Defensive Rebound.
Hampton,Northern Illinois,39,57,25,46,0,Foul on Michael Orris.
Hampton,Northern Illinois,39,57,25,56,0,Dwight Meikle Turnover.
Hampton,Northern Illinois,39,57,25,57,0,Aaric Armstead Steal.
Hampton,Northern Illinois,39,59,26,6,1,Aaron Armstead made Layup.
Hampton,Northern Illinois,39,59,26,18,0,Brian Darden missed Layup.
Hampton,Northern Illinois,39,59,26,18,0,Aaron Armstead Block.
Hampton,Northern Illinois,39,59,26,19,0,Darrell Bowie Defensive Rebound.
Hampton,Northern Illinois,39,59,26,34,0,Travon Baker Turnover.
Hampton,Northern Illinois,39,59,26,34,0,Foul on Travon Baker.
Hampton,Northern Illinois,41,59,26,53,1,Deron Powers made Layup.
Hampton,Northern Illinois,41,59,27,22,0,Aaric Armstead missed Jumper.
Hampton,Northern Illinois,41,59,27,22,0,Hampton Defensive Rebound.
Hampton,Northern Illinois,41,59,27,26,0,Foul on Pete Rakocevic.
Hampton,Northern Illinois,41,59,27,40,0,Quinton Chievous missed Three Point Jumper.
Hampton,Northern Illinois,41,59,27,40,0,Keith Gray Defensive Rebound.
Hampton,Northern Illinois,41,59,27,51,0,Travon Baker missed Three Point Jumper.
Hampton,Northern Illinois,41,59,27,51,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,41,59,28,0,0,Deron Powers missed Three Point Jumper.
Hampton,Northern Illinois,41,59,28,0,0,Phillip Reed Offensive Rebound.
Hampton,Northern Illinois,41,59,28,7,0,Deron Powers missed Layup.
Hampton,Northern Illinois,41,59,28,7,0,Aaron Armstead Block.
Hampton,Northern Illinois,41,59,28,10,0,Hampton Offensive Rebound.
Hampton,Northern Illinois,41,59,28,10,0,Official TV Timeout
Hampton,Northern Illinois,41,59,28,30,0,Foul on Michael Orris.
Hampton,Northern Illinois,41,59,28,34,0,Foul on Keith Gray.
Hampton,Northern Illinois,41,59,28,34,0,Dwight Meikle missed Free Throw.
Hampton,Northern Illinois,41,59,28,34,0,Hampton Deadball Team Rebound.
Hampton,Northern Illinois,41,59,28,34,0,Dwight Meikle missed Free Throw.
Hampton,Northern Illinois,41,59,28,34,0,Aaric Armstead Defensive Rebound.
Hampton,Northern Illinois,41,59,28,56,0,Aaric Armstead missed Jumper.
Hampton,Northern Illinois,41,59,28,56,0,Breon Key Defensive Rebound.
Hampton,Northern Illinois,41,59,29,9,0,Brian Darden missed Three Point Jumper.
Hampton,Northern Illinois,41,59,29,9,0,Pete Rakocevic Defensive Rebound.
Hampton,Northern Illinois,41,61,29,15,1,Anthony Johnson made Layup.
Hampton,Northern Illinois,44,61,29,25,1,Dwight Meikle made Three Point Jumper. Assisted by Deron Powers.
Hampton,Northern Illinois,44,61,29,49,0,Northern Illinois  Timeout
Hampton,Northern Illinois,44,61,29,50,0,Jordan Threloff missed Layup.
Hampton,Northern Illinois,44,61,29,50,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,44,61,30,2,0,Foul on Pete Rakocevic.
Hampton,Northern Illinois,44,61,30,6,0,Quinton Chievous missed Free Throw.
Hampton,Northern Illinois,44,61,30,6,0,Hampton Deadball Team Rebound.
Hampton,Northern Illinois,44,61,30,6,0,Quinton Chievous missed Free Throw.
Hampton,Northern Illinois,44,61,30,6,0,Jordan Threloff Defensive Rebound.
Hampton,Northern Illinois,44,61,30,21,0,Foul on Phillip Reed.
Hampton,Northern Illinois,44,62,30,21,1,Darrell Bowie made Free Throw.
Hampton,Northern Illinois,44,62,30,21,0,Darrell Bowie missed Free Throw.
Hampton,Northern Illinois,44,62,30,21,0,Aaric Armstead Offensive Rebound.
Hampton,Northern Illinois,44,62,30,22,0,Foul on Brian Darden.
Hampton,Northern Illinois,44,62,30,31,0,Foul on Reginald Johnson.
Hampton,Northern Illinois,44,62,30,31,0,Jordan Threloff missed Free Throw.
Hampton,Northern Illinois,44,62,30,31,0,Northern Illinois Deadball Team Rebound.
Hampton,Northern Illinois,44,62,30,31,0,Jordan Threloff missed Free Throw.
Hampton,Northern Illinois,44,62,30,31,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,44,62,30,40,0,Dwight Meikle missed Three Point Jumper.
Hampton,Northern Illinois,44,62,30,40,0,Darrell Bowie Defensive Rebound.
Hampton,Northern Illinois,44,62,30,43,0,Foul on Phillip Reed.
Hampton,Northern Illinois,44,63,30,43,1,Darrell Bowie made Free Throw.
Hampton,Northern Illinois,44,63,30,43,0,Darrell Bowie missed Free Throw.
Hampton,Northern Illinois,44,63,30,43,0,Quinton Chievous Defensive Rebound.
Hampton,Northern Illinois,44,63,30,59,0,Quinton Chievous Turnover.
Hampton,Northern Illinois,44,63,30,59,0,Foul on Quinton Chievous.
Hampton,Northern Illinois,44,63,31,15,0,Darrell Bowie Turnover.
Hampton,Northern Illinois,44,63,31,16,0,Quinton Chievous Steal.
Hampton,Northern Illinois,46,63,31,19,1,Dwight Meikle made Layup.
Hampton,Northern Illinois,46,63,31,39,0,Jordan Threloff missed Layup.
Hampton,Northern Illinois,46,63,31,39,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,46,63,31,48,0,Reginald Johnson missed Jumper.
Hampton,Northern Illinois,46,63,31,48,0,Darrell Bowie Defensive Rebound.
Hampton,Northern Illinois,46,63,32,0,0,Darrell Bowie missed Three Point Jumper.
Hampton,Northern Illinois,46,63,32,0,0,Reginald Johnson Defensive Rebound.
Hampton,Northern Illinois,46,63,32,7,0,Reginald Johnson Turnover.
Hampton,Northern Illinois,46,63,32,7,0,Aaric Armstead Steal.
Hampton,Northern Illinois,46,63,32,7,0,Foul on Brian Darden.
Hampton,Northern Illinois,46,63,32,8,0,Official TV Timeout
Hampton,Northern Illinois,46,64,32,8,1,Aaric Armstead made Free Throw.
Hampton,Northern Illinois,46,65,32,8,1,Aaric Armstead made Free Throw.
Hampton,Northern Illinois,46,65,32,14,0,Brian Darden Turnover.
Hampton,Northern Illinois,46,65,32,15,0,Aaron Armstead Steal.
Hampton,Northern Illinois,46,65,32,17,0,Darrell Bowie missed Dunk.
Hampton,Northern Illinois,46,65,32,17,0,Darrell Bowie Offensive Rebound.
Hampton,Northern Illinois,46,67,32,21,1,Darrell Bowie made Layup.
Hampton,Northern Illinois,46,67,32,54,0,Reginald Johnson missed Three Point Jumper.
Hampton,Northern Illinois,46,67,32,54,0,Aaron Armstead Defensive Rebound.
Hampton,Northern Illinois,46,67,33,15,0,Pete Rakocevic missed Layup.
Hampton,Northern Illinois,46,67,33,15,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,46,67,33,23,0,Foul on Chuks Iroegbu.
Hampton,Northern Illinois,47,67,33,23,1,Quinton Chievous made Free Throw.
Hampton,Northern Illinois,48,67,33,23,1,Quinton Chievous made Free Throw.
Hampton,Northern Illinois,48,67,33,35,0,Foul on Brian Darden.
Hampton,Northern Illinois,48,67,33,35,0,Travon Baker missed Free Throw.
Hampton,Northern Illinois,48,67,33,35,0,Northern Illinois Deadball Team Rebound.
Hampton,Northern Illinois,48,67,33,36,0,Travon Baker missed Free Throw.
Hampton,Northern Illinois,48,67,33,36,0,Phillip Reed Defensive Rebound.
Hampton,Northern Illinois,48,67,33,52,0,Quinton Chievous Turnover.
Hampton,Northern Illinois,48,67,33,53,0,Aaron Armstead Steal.
Hampton,Northern Illinois,48,67,33,56,0,Aaron Armstead missed Layup.
Hampton,Northern Illinois,48,67,33,56,0,Chuks Iroegbu Offensive Rebound.
Hampton,Northern Illinois,48,69,34,0,1,Chuks Iroegbu made Layup.
Hampton,Northern Illinois,48,69,34,19,0,Quinton Chievous Turnover.
Hampton,Northern Illinois,48,69,34,21,0,Keith Gray Steal.
Hampton,Northern Illinois,48,69,34,33,0,Northern Illinois  Timeout
Hampton,Northern Illinois,48,69,34,48,0,Keith Gray Turnover.
Hampton,Northern Illinois,48,69,34,48,0,Foul on Keith Gray.
Hampton,Northern Illinois,48,69,35,0,0,Lawrence Cooks Turnover.
Hampton,Northern Illinois,48,69,35,2,0,Aaron Armstead Steal.
Hampton,Northern Illinois,48,71,35,4,1,Chuks Iroegbu made Dunk. Assisted by Aaron Armstead.
Hampton,Northern Illinois,48,71,35,9,0,Lawrence Cooks Turnover.
Hampton,Northern Illinois,48,71,35,9,0,Chuks Iroegbu Steal.
Hampton,Northern Illinois,48,73,35,9,1,Chuks Iroegbu made Layup.
Hampton,Northern Illinois,48,73,35,9,0,Foul on Deron Powers.
Hampton,Northern Illinois,48,73,35,9,0,Chuks Iroegbu missed Free Throw.
Hampton,Northern Illinois,48,73,35,9,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,51,73,35,24,1,Reginald Johnson made Three Point Jumper.
Hampton,Northern Illinois,51,73,35,44,0,Aaron Armstead missed Layup.
Hampton,Northern Illinois,51,73,35,44,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,51,73,35,58,0,Emmanuel Okoroba Turnover.
Hampton,Northern Illinois,51,73,36,15,0,Foul on Emmanuel Okoroba.
Hampton,Northern Illinois,51,73,36,15,0,Official TV Timeout
Hampton,Northern Illinois,51,74,36,15,1,Pete Rakocevic made Free Throw.
Hampton,Northern Illinois,51,74,36,15,0,Pete Rakocevic missed Free Throw.
Hampton,Northern Illinois,51,74,36,15,0,Dwight Meikle Defensive Rebound.
Hampton,Northern Illinois,51,74,36,34,0,Deron Powers Turnover.
Hampton,Northern Illinois,51,74,36,35,0,Aaron Armstead Steal.
Hampton,Northern Illinois,51,74,36,43,0,Travon Baker missed Three Point Jumper.
Hampton,Northern Illinois,51,74,36,43,0,Chuks Iroegbu Offensive Rebound.
Hampton,Northern Illinois,51,74,36,45,0,Foul on Lawrence Cooks.
Hampton,Northern Illinois,51,75,36,45,1,Chuks Iroegbu made Free Throw.
Hampton,Northern Illinois,51,75,36,45,0,Chuks Iroegbu missed Free Throw.
Hampton,Northern Illinois,51,75,36,45,0,Emmanuel Okoroba Defensive Rebound.
Hampton,Northern Illinois,51,75,37,6,0,Gregory Hayden Turnover.
