Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Wichita State,6,10,8,6,0,Christian Thomas Turnover.
Loyola (Chi),Wichita State,6,10,8,6,0,Official TV Timeout
Loyola (Chi),Wichita State,6,10,8,29,0,Fred VanVleet Turnover.
Loyola (Chi),Wichita State,6,10,8,54,0,Earl Peterson missed Three Point Jumper.
Loyola (Chi),Wichita State,6,10,8,54,0,Shaquille Morris Defensive Rebound.
Loyola (Chi),Wichita State,6,10,9,19,0,Ron Baker missed Layup.
Loyola (Chi),Wichita State,6,10,9,19,0,Rashard Kelly Offensive Rebound.
Loyola (Chi),Wichita State,6,10,9,23,0,Rashard Kelly Turnover.
Loyola (Chi),Wichita State,6,10,9,48,0,Foul on Darius Carter.
Loyola (Chi),Wichita State,6,10,9,49,0,Foul on Zach Brown.
Loyola (Chi),Wichita State,6,10,9,49,0,Devon Turk missed Free Throw.
Loyola (Chi),Wichita State,6,10,9,49,0,Loyola (IL) Deadball Team Rebound.
Loyola (Chi),Wichita State,7,10,9,49,1,Devon Turk made Free Throw.
Loyola (Chi),Wichita State,7,12,9,56,1,Fred VanVleet made Jumper. Assisted by Tekele Cotton.
Loyola (Chi),Wichita State,9,12,10,32,1,Earl Peterson made Jumper.
Loyola (Chi),Wichita State,9,12,10,49,0,Ron Baker missed Three Point Jumper.
Loyola (Chi),Wichita State,9,12,10,49,0,Earl Peterson Block.
Loyola (Chi),Wichita State,9,12,10,49,0,Wichita St Offensive Rebound.
Loyola (Chi),Wichita State,9,12,11,3,0,Foul on Jeff White.
Loyola (Chi),Wichita State,9,12,11,13,0,Evan Wessel missed Jumper.
Loyola (Chi),Wichita State,9,12,11,13,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wichita State,12,12,11,21,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Wichita State,12,14,11,39,1,Tekele Cotton made Layup.
Loyola (Chi),Wichita State,12,14,11,57,0,Devon Turk Turnover.
Loyola (Chi),Wichita State,12,14,11,57,0,Tekele Cotton Steal.
Loyola (Chi),Wichita State,12,14,12,8,0,Foul on Devon Turk.
Loyola (Chi),Wichita State,12,14,12,8,0,Fred VanVleet missed Free Throw.
Loyola (Chi),Wichita State,12,14,12,8,0,Wichita St Deadball Team Rebound.
Loyola (Chi),Wichita State,12,15,12,8,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,12,15,12,36,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Wichita State,12,15,12,36,0,Shaquille Morris Defensive Rebound.
Loyola (Chi),Wichita State,12,15,12,47,0,Fred VanVleet missed Three Point Jumper.
Loyola (Chi),Wichita State,12,15,12,47,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Wichita State,14,15,13,6,1,Ben Richardson made Jumper.
Loyola (Chi),Wichita State,14,15,13,23,0,Tekele Cotton missed Jumper.
Loyola (Chi),Wichita State,14,15,13,23,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Wichita State,14,15,13,26,0,Foul on Shaquille Morris.
Loyola (Chi),Wichita State,14,15,13,50,0,Foul on Tekele Cotton.
Loyola (Chi),Wichita State,16,15,13,55,1,Jeff White made Layup.
Loyola (Chi),Wichita State,16,15,14,10,0,Fred VanVleet missed Jumper.
Loyola (Chi),Wichita State,16,15,14,10,0,Tevin Glass Offensive Rebound.
Loyola (Chi),Wichita State,16,17,14,10,1,Tevin Glass made Two Point Tip Shot.
Loyola (Chi),Wichita State,16,17,14,23,0,Jeff White Turnover.
Loyola (Chi),Wichita State,16,17,14,55,0,Fred VanVleet missed Three Point Jumper.
Loyola (Chi),Wichita State,16,17,14,55,0,Julius Rajala Block.
Loyola (Chi),Wichita State,16,17,14,55,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Wichita State,16,17,15,20,0,Jay Knuth Turnover.
Loyola (Chi),Wichita State,16,17,15,20,0,Fred VanVleet Steal.
Loyola (Chi),Wichita State,16,19,15,26,1,Fred VanVleet made Layup.
Loyola (Chi),Wichita State,16,19,15,26,0,Foul on Joe Crisman.
Loyola (Chi),Wichita State,16,19,15,26,0,Fred VanVleet missed Free Throw.
Loyola (Chi),Wichita State,16,19,15,26,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Wichita State,19,19,15,54,1,Donte Ingram made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Wichita State,19,22,16,17,1,Fred VanVleet made Three Point Jumper. Assisted by Tekele Cotton.
Loyola (Chi),Wichita State,19,22,16,26,0,Loyola (IL)  Timeout
Loyola (Chi),Wichita State,19,22,16,47,0,Christian Thomas Turnover.
Loyola (Chi),Wichita State,19,22,16,47,0,Evan Wessel Steal.
Loyola (Chi),Wichita State,19,22,16,54,0,Official TV Timeout
Loyola (Chi),Wichita State,19,22,17,13,0,Rashard Kelly Turnover.
Loyola (Chi),Wichita State,19,22,17,13,0,Montel James Steal.
Loyola (Chi),Wichita State,19,22,17,47,0,Earl Peterson missed Three Point Jumper.
Loyola (Chi),Wichita State,19,22,17,47,0,Fred VanVleet Defensive Rebound.
Loyola (Chi),Wichita State,19,24,18,0,1,Tekele Cotton made Dunk. Assisted by Fred VanVleet.
Loyola (Chi),Wichita State,19,24,18,38,0,Foul on Tekele Cotton.
Loyola (Chi),Wichita State,19,24,18,38,0,Jeff White missed Free Throw.
Loyola (Chi),Wichita State,19,24,18,38,0,Loyola (IL) Deadball Team Rebound.
Loyola (Chi),Wichita State,20,24,18,38,1,Jeff White made Free Throw.
Loyola (Chi),Wichita State,20,26,18,55,1,Ron Baker made Jumper.
Loyola (Chi),Wichita State,23,26,19,25,1,Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.
Loyola (Chi),Wichita State,23,29,19,58,1,Fred VanVleet made Three Point Jumper.
Loyola (Chi),Wichita State,23,29,20,0,0,End of 1st half
Loyola (Chi),Wichita State,23,29,20,0,0,Jump Ball won by Loyola (IL)
Loyola (Chi),Wichita State,23,29,20,19,0,Jeff White missed Jumper.
Loyola (Chi),Wichita State,23,29,20,19,0,Tekele Cotton Defensive Rebound.
Loyola (Chi),Wichita State,23,29,20,35,0,Foul on Shaquille Morris.
Loyola (Chi),Wichita State,23,29,20,35,0,Shaquille Morris Turnover.
Loyola (Chi),Wichita State,23,29,21,7,0,Jeff White missed Jumper.
Loyola (Chi),Wichita State,23,29,21,7,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Wichita State,23,29,21,13,0,Loyola (IL)  Turnover.
Loyola (Chi),Wichita State,23,32,21,28,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Loyola (Chi),Wichita State,23,32,21,53,0,Foul on Darius Carter.
Loyola (Chi),Wichita State,25,32,21,54,1,Montel James made Jumper. Assisted by Jeff White.
Loyola (Chi),Wichita State,25,32,22,10,0,Fred VanVleet missed Jumper.
Loyola (Chi),Wichita State,25,32,22,10,0,Jeff White Defensive Rebound.
Loyola (Chi),Wichita State,25,32,22,35,0,Jeff White missed Layup.
Loyola (Chi),Wichita State,25,32,22,35,0,Christian Thomas Offensive Rebound.
Loyola (Chi),Wichita State,25,32,22,37,0,Christian Thomas Turnover.
Loyola (Chi),Wichita State,25,32,23,8,0,Evan Wessel missed Three Point Jumper.
Loyola (Chi),Wichita State,25,32,23,8,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wichita State,25,32,23,41,0,Foul on Ron Baker.
Loyola (Chi),Wichita State,25,32,23,57,0,Montel James missed Jumper.
Loyola (Chi),Wichita State,25,32,23,57,0,Bush Wamukota Block.
Loyola (Chi),Wichita State,25,32,23,57,0,Bush Wamukota Defensive Rebound.
Loyola (Chi),Wichita State,25,32,24,5,0,Foul on Devon Turk.
Loyola (Chi),Wichita State,25,32,24,5,0,Official TV Timeout
Loyola (Chi),Wichita State,25,35,24,14,1,Tevin Glass made Three Point Jumper. Assisted by Tekele Cotton.
Loyola (Chi),Wichita State,25,35,24,54,0,Earl Peterson Turnover.
Loyola (Chi),Wichita State,25,35,25,22,0,Fred VanVleet missed Jumper.
Loyola (Chi),Wichita State,25,35,25,22,0,Tevin Glass Offensive Rebound.
Loyola (Chi),Wichita State,25,35,25,22,0,Tevin Glass missed Two Point Tip Shot.
Loyola (Chi),Wichita State,25,35,25,23,0,Tevin Glass Offensive Rebound.
Loyola (Chi),Wichita State,25,35,25,24,0,Wichita St  Turnover.
Loyola (Chi),Wichita State,27,35,25,49,1,Ben Richardson made Jumper.
Loyola (Chi),Wichita State,27,35,26,1,0,Rauno Nurger missed Jumper.
Loyola (Chi),Wichita State,27,35,26,1,0,Ben Richardson Defensive Rebound.
Loyola (Chi),Wichita State,27,35,26,10,0,Foul on Rauno Nurger.
Loyola (Chi),Wichita State,27,35,26,28,0,Julius Rajala Turnover.
Loyola (Chi),Wichita State,27,35,26,51,0,Zach Brown missed Layup.
Loyola (Chi),Wichita State,27,35,26,51,0,Joe Crisman Defensive Rebound.
Loyola (Chi),Wichita State,30,35,27,27,1,Joe Crisman made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Wichita State,30,35,27,47,0,Foul on Donte Ingram.
Loyola (Chi),Wichita State,30,35,27,47,0,Zach Brown missed Free Throw.
Loyola (Chi),Wichita State,30,35,27,47,0,Wichita St Deadball Team Rebound.
Loyola (Chi),Wichita State,30,36,27,47,1,Zach Brown made Free Throw.
Loyola (Chi),Wichita State,30,36,27,51,0,Foul on Tevin Glass.
Loyola (Chi),Wichita State,30,36,28,21,0,Montel James missed Jumper.
Loyola (Chi),Wichita State,30,36,28,21,0,Ron Baker Defensive Rebound.
Loyola (Chi),Wichita State,30,38,28,27,1,Ron Baker made Dunk.
Loyola (Chi),Wichita State,30,38,28,53,0,Montel James Turnover.
Loyola (Chi),Wichita State,30,38,28,53,0,Tekele Cotton Steal.
Loyola (Chi),Wichita State,30,38,29,9,0,Ron Baker missed Jumper.
Loyola (Chi),Wichita State,30,38,29,9,0,Zach Brown Offensive Rebound.
Loyola (Chi),Wichita State,30,38,29,16,0,Ron Baker missed Three Point Jumper.
Loyola (Chi),Wichita State,30,38,29,16,0,Jeff White Defensive Rebound.
Loyola (Chi),Wichita State,30,38,29,29,0,Loyola (IL)  Timeout
Loyola (Chi),Wichita State,30,38,29,47,0,Donte Ingram missed Jumper.
Loyola (Chi),Wichita State,30,38,29,47,0,Rashard Kelly Defensive Rebound.
Loyola (Chi),Wichita State,30,38,30,13,0,Zach Brown missed Three Point Jumper.
Loyola (Chi),Wichita State,30,38,30,13,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Wichita State,30,38,30,28,0,Montel James missed Jumper.
Loyola (Chi),Wichita State,30,38,30,28,0,Tekele Cotton Defensive Rebound.
Loyola (Chi),Wichita State,30,40,30,34,1,Fred VanVleet made Layup. Assisted by Tekele Cotton.
Loyola (Chi),Wichita State,30,40,31,20,0,Foul on Earl Peterson.
Loyola (Chi),Wichita State,30,40,31,20,0,Earl Peterson Turnover.
Loyola (Chi),Wichita State,30,40,31,20,0,Official TV Timeout
Loyola (Chi),Wichita State,30,40,31,43,0,Tekele Cotton Turnover.
Loyola (Chi),Wichita State,30,40,31,53,0,Earl Peterson Turnover.
Loyola (Chi),Wichita State,30,40,32,12,0,Tekele Cotton missed Jumper.
Loyola (Chi),Wichita State,30,40,32,12,0,Wichita St Offensive Rebound.
Loyola (Chi),Wichita State,30,40,32,17,0,Official TV Timeout
Loyola (Chi),Wichita State,30,40,32,18,0,Foul on Christian Thomas.
Loyola (Chi),Wichita State,30,40,32,18,0,Shaquille Morris missed Free Throw.
Loyola (Chi),Wichita State,30,40,32,18,0,Wichita St Deadball Team Rebound.
Loyola (Chi),Wichita State,30,40,32,18,0,Shaquille Morris missed Free Throw.
Loyola (Chi),Wichita State,30,40,32,18,0,Rashard Kelly Offensive Rebound.
Loyola (Chi),Wichita State,30,40,32,40,0,Foul on Devon Turk.
Loyola (Chi),Wichita State,30,40,32,40,0,Fred VanVleet missed Free Throw.
Loyola (Chi),Wichita State,30,40,32,40,0,Wichita St Deadball Team Rebound.
Loyola (Chi),Wichita State,30,41,32,40,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,30,41,32,57,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Wichita State,30,41,32,57,0,Tekele Cotton Defensive Rebound.
Loyola (Chi),Wichita State,30,44,33,7,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Loyola (Chi),Wichita State,30,44,33,13,0,Loyola (IL)  Timeout
Loyola (Chi),Wichita State,33,44,33,38,1,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Wichita State,33,46,33,57,1,Fred VanVleet made Layup. Assisted by Ron Baker.
Loyola (Chi),Wichita State,33,46,34,27,0,Montel James missed Layup.
Loyola (Chi),Wichita State,33,46,34,27,0,Shaquille Morris Defensive Rebound.
Loyola (Chi),Wichita State,33,46,34,44,0,Fred VanVleet Turnover.
Loyola (Chi),Wichita State,33,46,34,44,0,Donte Ingram Steal.
Loyola (Chi),Wichita State,36,46,34,55,1,Joe Crisman made Three Point Jumper. Assisted by Donte Ingram.
Loyola (Chi),Wichita State,36,46,35,18,0,Ron Baker missed Jumper.
Loyola (Chi),Wichita State,36,46,35,18,0,Donte Ingram Defensive Rebound.
Loyola (Chi),Wichita State,36,46,35,33,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),Wichita State,36,46,35,33,0,Montel James Offensive Rebound.
Loyola (Chi),Wichita State,36,46,35,41,0,Donte Ingram missed Three Point Jumper.
Loyola (Chi),Wichita State,36,46,35,41,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),Wichita State,36,46,35,41,0,Foul on Shaquille Morris.
Loyola (Chi),Wichita State,36,46,35,45,0,Devon Turk missed Jumper.
Loyola (Chi),Wichita State,36,46,35,45,0,Wichita St Defensive Rebound.
Loyola (Chi),Wichita State,36,46,36,11,0,Fred VanVleet missed Three Point Jumper.
Loyola (Chi),Wichita State,36,46,36,11,0,Jeff White Defensive Rebound.
Loyola (Chi),Wichita State,36,46,36,28,0,Joe Crisman missed Jumper.
Loyola (Chi),Wichita State,36,46,36,28,0,Tevin Glass Defensive Rebound.
Loyola (Chi),Wichita State,36,49,36,51,1,Fred VanVleet made Three Point Jumper. Assisted by Tevin Glass.
Loyola (Chi),Wichita State,36,49,37,4,0,Official TV Timeout
Loyola (Chi),Wichita State,36,49,37,18,0,Jay Knuth missed Three Point Jumper.
Loyola (Chi),Wichita State,36,49,37,18,0,Devon Turk Offensive Rebound.
Loyola (Chi),Wichita State,39,49,37,33,1,Jay Knuth made Three Point Jumper. Assisted by Jeff White.
Loyola (Chi),Wichita State,39,52,38,9,1,Ron Baker made Three Point Jumper. Assisted by Zach Brown.
Loyola (Chi),Wichita State,39,52,38,24,0,Foul on Zach Brown.
Loyola (Chi),Wichita State,40,52,38,24,1,Christian Thomas made Free Throw.
Loyola (Chi),Wichita State,41,52,38,24,1,Christian Thomas made Free Throw.
Loyola (Chi),Wichita State,41,52,38,31,0,Foul on Jeff White.
Loyola (Chi),Wichita State,41,52,38,31,0,Tekele Cotton Turnover.
Loyola (Chi),Wichita State,41,52,38,42,0,Jeff White missed Jumper.
Loyola (Chi),Wichita State,41,52,38,42,0,Evan Wessel Block.
Loyola (Chi),Wichita State,41,52,38,56,0,Jeff White Offensive Rebound.
Loyola (Chi),Wichita State,41,52,38,56,0,Christian Thomas missed Jumper.
Loyola (Chi),Wichita State,41,52,38,56,0,Rauno Nurger Defensive Rebound.
Loyola (Chi),Wichita State,41,52,38,56,0,Foul on Earl Peterson.
Loyola (Chi),Wichita State,41,53,38,56,1,Ron Baker made Free Throw.
Loyola (Chi),Wichita State,41,53,38,56,0,Ron Baker missed Free Throw.
Loyola (Chi),Wichita State,41,53,38,56,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Wichita State,43,53,39,5,1,Earl Peterson made Layup.
Loyola (Chi),Wichita State,43,53,39,5,0,Foul on Rauno Nurger.
Loyola (Chi),Wichita State,44,53,39,5,1,Earl Peterson made Free Throw.
Loyola (Chi),Wichita State,44,55,39,15,1,Ron Baker made Layup.
Loyola (Chi),Wichita State,44,55,39,24,0,Ben Richardson Turnover.
Loyola (Chi),Wichita State,44,57,39,30,1,Fred VanVleet made Layup.
Loyola (Chi),Wichita State,44,57,39,30,0,Foul on Donte Ingram.
Loyola (Chi),Wichita State,44,58,39,30,1,Fred VanVleet made Free Throw.
Loyola (Chi),Wichita State,44,58,39,39,0,Devon Turk missed Layup.
Loyola (Chi),Wichita State,44,58,39,39,0,Rauno Nurger Block.
Loyola (Chi),Wichita State,44,58,39,39,0,Donte Ingram Offensive Rebound.
Loyola (Chi),Wichita State,47,58,39,40,1,Jeff White made Three Point Jumper.
Loyola (Chi),Wichita State,47,58,40,0,0,End of Game
