Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Sacramento State,21,23,12,57,0,De'Sean Parsons missed Three Point Jumper.
Portland St,Sacramento State,21,23,13,11,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Portland St,Sacramento State,21,23,13,30,0,Deontae North Turnover.
Portland St,Sacramento State,21,23,13,58,0,Foul on Deontae North.
Portland St,Sacramento State,21,24,13,58,1,Eric Stuteville made Free Throw.
Portland St,Sacramento State,21,25,13,58,1,Eric Stuteville made Free Throw.
Portland St,Sacramento State,21,25,14,26,0,Eric Stuteville Turnover.
Portland St,Sacramento State,23,26,14,55,1,Eric Stuteville made Free Throw.
Portland St,Sacramento State,23,28,15,46,1,Justin Strings made Dunk. Assisted by Izayah Mauriohoohoo-Le'Afa.
Portland St,Sacramento State,23,28,16,32,0,Zach Gengler missed Three Point Jumper.
Portland St,Sacramento State,23,28,16,32,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Portland St,Sacramento State,23,28,16,44,0,Justin Strings missed Three Point Jumper.
Portland St,Sacramento State,23,28,16,44,0,Bryce Canda Defensive Rebound.
Portland St,Sacramento State,23,28,16,50,0,Calaen Robinson Turnover.
Portland St,Sacramento State,23,28,16,51,0,Nick Hornsby Steal.
Portland St,Sacramento State,23,30,16,58,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
Portland St,Sacramento State,23,30,16,58,0,Foul on Calaen Robinson.
Portland St,Sacramento State,23,31,16,58,1,Eric Stuteville made Free Throw.
Portland St,Sacramento State,23,31,17,22,0,Bryce Canda missed Three Point Jumper.
Portland St,Sacramento State,23,31,17,22,0,Trevis Jackson Defensive Rebound.
Portland St,Sacramento State,23,34,17,44,1,Trevis Jackson made Three Point Jumper.
Portland St,Sacramento State,23,34,18,9,0,Calaen Robinson Turnover.
Portland St,Sacramento State,23,34,18,10,0,Nick Hornsby Steal.
Portland St,Sacramento State,23,34,18,37,0,Nick Hornsby missed Jumper.
Portland St,Sacramento State,23,34,18,37,0,Eric Stuteville Offensive Rebound.
Portland St,Sacramento State,23,34,18,41,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Portland St,Sacramento State,23,34,18,41,0,Traylin Farris Defensive Rebound.
Portland St,Sacramento State,26,34,18,58,1,Calaen Robinson made Three Point Jumper. Assisted by Zach Gengler.
Portland St,Sacramento State,26,34,19,21,0,Foul on Traylin Farris.
Portland St,Sacramento State,26,34,19,21,0,Eric Stuteville missed Free Throw.
Portland St,Sacramento State,26,34,19,21,0,Sacramento St Deadball Team Rebound.
Portland St,Sacramento State,26,34,19,21,0,Eric Stuteville missed Free Throw.
Portland St,Sacramento State,26,34,19,21,0,Zach Gengler Defensive Rebound.
Portland St,Sacramento State,26,34,19,23,0,Portland St  Timeout
Portland St,Sacramento State,28,34,19,40,1,Traylin Farris made Layup. Assisted by Calaen Robinson.
Portland St,Sacramento State,28,37,19,58,1,Nick Hornsby made Three Point Jumper. Assisted by Trevis Jackson.
Portland St,Sacramento State,28,37,20,0,0,End of 1st half
Portland St,Sacramento State,28,37,20,16,0,Deontae North missed Jumper.
Portland St,Sacramento State,28,37,20,16,0,Justin Strings Defensive Rebound.
Portland St,Sacramento State,28,37,20,40,0,Marcus Graves missed Three Point Jumper.
Portland St,Sacramento State,28,37,20,40,0,Calaen Robinson Defensive Rebound.
Portland St,Sacramento State,28,37,20,46,0,Deontae North missed Layup.
Portland St,Sacramento State,28,37,20,46,0,Marcus Graves Defensive Rebound.
Portland St,Sacramento State,28,37,21,16,0,Nick Hornsby missed Three Point Jumper.
Portland St,Sacramento State,28,37,21,16,0,Zach Gengler Defensive Rebound.
Portland St,Sacramento State,30,37,21,24,1,Zach Gengler made Jumper.
Portland St,Sacramento State,30,37,21,45,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Portland St,Sacramento State,30,37,21,45,0,Calaen Robinson Steal.
Portland St,Sacramento State,30,37,21,48,0,Foul on Izayah Mauriohoohoo-Le'Afa.
Portland St,Sacramento State,31,37,21,48,1,Zach Gengler made Free Throw.
Portland St,Sacramento State,31,37,21,48,0,Zach Gengler missed Free Throw.
Portland St,Sacramento State,31,37,21,48,0,Nick Hornsby Defensive Rebound.
Portland St,Sacramento State,31,39,21,59,1,Eric Stuteville made Layup. Assisted by Marcus Graves.
Portland St,Sacramento State,31,39,22,19,0,Foul on Eric Stuteville.
Portland St,Sacramento State,32,39,22,19,1,Bryce Canda made Free Throw.
Portland St,Sacramento State,33,39,22,19,1,Bryce Canda made Free Throw.
Portland St,Sacramento State,33,39,22,28,0,Justin Strings Turnover.
Portland St,Sacramento State,33,39,22,29,0,Deontae North Steal.
Portland St,Sacramento State,36,39,22,42,1,Calaen Robinson made Three Point Jumper.
Portland St,Sacramento State,36,39,22,53,0,Sacramento St  Timeout
Portland St,Sacramento State,36,42,23,8,1,Nick Hornsby made Three Point Jumper. Assisted by Justin Strings.
Portland St,Sacramento State,36,42,23,32,0,Deontae North missed Layup.
Portland St,Sacramento State,36,42,23,32,0,Traylin Farris Offensive Rebound.
Portland St,Sacramento State,38,42,23,35,1,Traylin Farris made Two Point Tip Shot.
Portland St,Sacramento State,38,42,23,52,0,Nick Hornsby missed Three Point Jumper.
Portland St,Sacramento State,38,42,23,52,0,Calaen Robinson Defensive Rebound.
Portland St,Sacramento State,40,42,24,3,1,Traylin Farris made Layup. Assisted by Bryce Canda.
Portland St,Sacramento State,40,42,24,32,0,Justin Strings missed Three Point Jumper.
Portland St,Sacramento State,40,42,24,32,0,Bryce Canda Defensive Rebound.
Portland St,Sacramento State,42,42,24,36,1,Deontae North made Dunk. Assisted by Bryce Canda.
Portland St,Sacramento State,42,42,24,55,0,Official TV Timeout
Portland St,Sacramento State,42,42,25,3,0,Foul on Joshua Patton.
Portland St,Sacramento State,42,42,25,3,0,Joshua Patton Turnover.
Portland St,Sacramento State,42,42,25,22,0,Traylin Farris Turnover.
Portland St,Sacramento State,42,42,25,44,0,Marcus Graves Turnover.
Portland St,Sacramento State,42,42,25,44,0,Technical Foul on Deontae North.
Portland St,Sacramento State,42,42,25,44,0,Foul on Deontae North.
Portland St,Sacramento State,42,42,25,44,0,Marcus Graves missed Free Throw.
Portland St,Sacramento State,42,42,25,44,0,Sacramento St Deadball Team Rebound.
Portland St,Sacramento State,42,43,25,44,1,Marcus Graves made Free Throw.
Portland St,Sacramento State,42,43,25,54,0,Foul on Chibueze Jacobs.
Portland St,Sacramento State,45,43,26,7,1,Deontae North made Three Point Jumper. Assisted by Bryce Canda.
Portland St,Sacramento State,45,43,26,35,0,Foul on Zach Gengler.
Portland St,Sacramento State,45,43,26,46,0,Izayah Mauriohoohoo-Le'Afa Turnover.
Portland St,Sacramento State,45,43,26,47,0,Traylin Farris Steal.
Portland St,Sacramento State,45,43,26,59,0,Deontae North missed Three Point Jumper.
Portland St,Sacramento State,45,43,26,59,0,Bryce Canda Offensive Rebound.
Portland St,Sacramento State,45,43,27,10,0,Zach Gengler missed Three Point Jumper.
Portland St,Sacramento State,45,43,27,10,0,Bryce Canda Offensive Rebound.
Portland St,Sacramento State,45,43,27,15,0,Calaen Robinson missed Three Point Jumper.
Portland St,Sacramento State,45,43,27,15,0,Traylin Farris Offensive Rebound.
Portland St,Sacramento State,45,43,27,19,0,Foul on Joshua Patton.
Portland St,Sacramento State,46,43,27,19,1,Traylin Farris made Free Throw.
Portland St,Sacramento State,47,43,27,19,1,Traylin Farris made Free Throw.
Portland St,Sacramento State,47,43,27,40,0,Justin Strings Turnover.
Portland St,Sacramento State,47,43,28,5,0,Brandon Hollins Turnover.
Portland St,Sacramento State,47,43,28,22,0,Trevis Jackson Turnover.
Portland St,Sacramento State,47,43,28,22,0,Foul on Trevis Jackson.
Portland St,Sacramento State,47,43,28,32,0,Foul on Izayah Mauriohoohoo-Le'Afa.
Portland St,Sacramento State,48,43,28,32,1,Calaen Robinson made Free Throw.
Portland St,Sacramento State,49,43,28,32,1,Calaen Robinson made Free Throw.
Portland St,Sacramento State,49,43,28,42,0,Eric Stuteville missed Layup.
Portland St,Sacramento State,49,43,28,42,0,Brandon Hollins Defensive Rebound.
Portland St,Sacramento State,49,43,28,56,0,Foul on Brandon Hollins.
Portland St,Sacramento State,49,43,28,56,0,Brandon Hollins Turnover.
Portland St,Sacramento State,49,43,29,2,0,Foul on Brandon Hollins.
Portland St,Sacramento State,49,43,29,2,0,Nick Hornsby missed Free Throw.
Portland St,Sacramento State,49,43,29,2,0,Sacramento St Deadball Team Rebound.
Portland St,Sacramento State,49,44,29,2,1,Nick Hornsby made Free Throw.
Portland St,Sacramento State,51,44,29,22,1,De'Sean Parsons made Jumper.
Portland St,Sacramento State,51,44,29,22,0,Foul on Justin Strings.
Portland St,Sacramento State,52,44,29,22,1,De'Sean Parsons made Free Throw.
Portland St,Sacramento State,52,47,29,33,1,Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Marcus Graves.
Portland St,Sacramento State,52,47,29,41,0,De'Sean Parsons missed Layup.
Portland St,Sacramento State,52,47,29,41,0,Nick Hornsby Defensive Rebound.
Portland St,Sacramento State,52,47,29,47,0,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.
Portland St,Sacramento State,52,47,29,47,0,Calaen Robinson Defensive Rebound.
Portland St,Sacramento State,54,47,30,4,1,Brandon Hollins made Layup. Assisted by Deontae North.
Portland St,Sacramento State,54,47,30,4,0,Foul on Justin Strings.
Portland St,Sacramento State,54,47,30,4,0,Brandon Hollins missed Free Throw.
Portland St,Sacramento State,54,47,30,4,0,Nick Hornsby Defensive Rebound.
Portland St,Sacramento State,54,47,30,29,0,Foul on Deontae North.
Portland St,Sacramento State,54,49,30,31,1,Eric Stuteville made Layup. Assisted by Marcus Graves.
Portland St,Sacramento State,54,49,30,46,0,De'Sean Parsons Turnover.
Portland St,Sacramento State,54,49,30,48,0,Izayah Mauriohoohoo-Le'Afa Steal.
Portland St,Sacramento State,54,49,30,55,0,Marcus Graves Turnover.
Portland St,Sacramento State,54,49,31,10,0,Bryce Canda missed Layup.
Portland St,Sacramento State,54,49,31,11,0,Brandon Hollins Offensive Rebound.
Portland St,Sacramento State,54,49,31,12,0,Foul on Justin Strings.
Portland St,Sacramento State,54,49,31,12,0,Brandon Hollins missed Free Throw.
Portland St,Sacramento State,54,49,31,12,0,Portland St Deadball Team Rebound.
Portland St,Sacramento State,54,49,31,12,0,Brandon Hollins missed Free Throw.
Portland St,Sacramento State,54,49,31,12,0,Joshua Patton Defensive Rebound.
Portland St,Sacramento State,54,49,31,21,0,Foul on Calaen Robinson.
Portland St,Sacramento State,54,49,31,30,0,Marcus Graves Turnover.
Portland St,Sacramento State,54,49,31,31,0,Bryce Canda Steal.
Portland St,Sacramento State,54,49,31,44,0,De'Sean Parsons missed Jumper.
Portland St,Sacramento State,54,49,31,44,0,Joshua Patton Defensive Rebound.
Portland St,Sacramento State,54,49,32,7,0,Justin Strings missed Three Point Jumper.
Portland St,Sacramento State,54,49,32,7,0,Brandon Hollins Defensive Rebound.
Portland St,Sacramento State,54,49,32,9,0,Foul on Joshua Patton.
Portland St,Sacramento State,54,49,32,9,0,Official TV Timeout
Portland St,Sacramento State,54,49,32,9,0,Brandon Hollins missed Free Throw.
Portland St,Sacramento State,54,49,32,9,0,Portland St Deadball Team Rebound.
Portland St,Sacramento State,55,49,32,9,1,Brandon Hollins made Free Throw.
Portland St,Sacramento State,55,52,32,20,1,Jiday Ugbaja made Three Point Jumper. Assisted by Marcus Graves.
Portland St,Sacramento State,55,52,32,40,0,Zach Gengler missed Jumper.
Portland St,Sacramento State,55,52,32,40,0,Marcus Graves Block.
Portland St,Sacramento State,55,52,32,42,0,Portland St Offensive Rebound.
Portland St,Sacramento State,57,52,32,49,1,Calaen Robinson made Jumper.
Portland St,Sacramento State,57,52,33,4,0,Nick Hornsby Turnover.
Portland St,Sacramento State,57,52,33,6,0,Zach Gengler Steal.
Portland St,Sacramento State,57,52,33,19,0,Foul on Joshua Patton.
Portland St,Sacramento State,57,52,33,19,0,Calaen Robinson missed Free Throw.
Portland St,Sacramento State,57,52,33,19,0,Portland St Deadball Team Rebound.
Portland St,Sacramento State,58,52,33,19,1,Calaen Robinson made Free Throw.
Portland St,Sacramento State,58,52,33,30,0,Marcus Graves Turnover.
Portland St,Sacramento State,58,52,33,31,0,Calaen Robinson Steal.
Portland St,Sacramento State,60,52,33,32,1,Calaen Robinson made Layup.
Portland St,Sacramento State,60,52,33,45,0,Jiday Ugbaja missed Jumper.
Portland St,Sacramento State,60,52,33,45,0,De'Sean Parsons Defensive Rebound.
Portland St,Sacramento State,62,52,33,59,1,Bryce Canda made Layup. Assisted by Calaen Robinson.
Portland St,Sacramento State,62,52,34,8,0,Sacramento St  Timeout
Portland St,Sacramento State,62,52,34,27,0,Eric Stuteville missed Layup.
Portland St,Sacramento State,62,52,34,27,0,Traylin Farris Block.
Portland St,Sacramento State,62,52,34,27,0,Eric Stuteville Offensive Rebound.
Portland St,Sacramento State,62,52,34,27,0,Foul on Zach Gengler.
Portland St,Sacramento State,62,53,34,27,1,Eric Stuteville made Free Throw.
Portland St,Sacramento State,62,54,34,27,1,Eric Stuteville made Free Throw.
Portland St,Sacramento State,62,54,34,34,0,Zach Gengler missed Jumper.
Portland St,Sacramento State,62,54,34,34,0,Zach Gengler Offensive Rebound.
Portland St,Sacramento State,62,54,35,0,0,Foul on Traylin Farris.
Portland St,Sacramento State,62,54,35,0,0,Traylin Farris Turnover.
Portland St,Sacramento State,62,57,35,27,1,Marcus Graves made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.
Portland St,Sacramento State,62,57,35,53,0,De'Sean Parsons missed Jumper.
Portland St,Sacramento State,62,57,35,53,0,Eric Stuteville Defensive Rebound.
Portland St,Sacramento State,62,57,36,10,0,Foul on Calaen Robinson.
Portland St,Sacramento State,62,57,36,10,0,Official TV Timeout
Portland St,Sacramento State,62,57,36,10,0,Trevis Jackson missed Free Throw.
Portland St,Sacramento State,62,57,36,10,0,Deontae North Defensive Rebound.
Portland St,Sacramento State,65,57,36,35,1,Calaen Robinson made Three Point Jumper.
Portland St,Sacramento State,65,57,36,52,0,Foul on Bryce Canda.
Portland St,Sacramento State,65,57,36,52,0,Eric Stuteville missed Free Throw.
Portland St,Sacramento State,65,57,36,52,0,Sacramento St Deadball Team Rebound.
Portland St,Sacramento State,65,58,36,52,1,Eric Stuteville made Free Throw.
Portland St,Sacramento State,65,58,37,8,0,Foul on Marcus Graves.
Portland St,Sacramento State,66,58,37,8,1,Calaen Robinson made Free Throw.
Portland St,Sacramento State,67,58,37,8,1,Calaen Robinson made Free Throw.
Portland St,Sacramento State,67,58,37,26,0,Marcus Graves missed Three Point Jumper.
Portland St,Sacramento State,67,58,37,26,0,Calaen Robinson Defensive Rebound.
Portland St,Sacramento State,67,58,37,37,0,Calaen Robinson missed Three Point Jumper.
Portland St,Sacramento State,67,58,37,37,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Portland St,Sacramento State,67,58,37,56,0,Foul on Calaen Robinson.
Portland St,Sacramento State,67,59,37,56,1,Trevis Jackson made Free Throw.
Portland St,Sacramento State,67,60,37,56,1,Trevis Jackson made Free Throw.
Portland St,Sacramento State,67,60,37,56,0,Portland St  Timeout
Portland St,Sacramento State,67,60,38,25,0,Khari Holloway missed Jumper.
Portland St,Sacramento State,67,60,38,25,0,Marcus Graves Defensive Rebound.
Portland St,Sacramento State,67,60,38,31,0,Foul on Traylin Farris.
Portland St,Sacramento State,67,60,38,31,0,Jiday Ugbaja missed Free Throw.
Portland St,Sacramento State,67,60,38,31,0,Sacramento St Deadball Team Rebound.
Portland St,Sacramento State,67,61,38,31,1,Jiday Ugbaja made Free Throw.
Portland St,Sacramento State,67,61,38,59,0,Khari Holloway missed Jumper.
Portland St,Sacramento State,67,61,38,59,0,Marcus Graves Defensive Rebound.
Portland St,Sacramento State,67,64,39,9,1,Justin Strings made Three Point Jumper. Assisted by Trevis Jackson.
Portland St,Sacramento State,67,64,39,10,0,Sacramento St  Timeout
Portland St,Sacramento State,67,64,39,27,0,Portland St  Timeout
Portland St,Sacramento State,67,64,39,39,0,Deontae North missed Three Point Jumper.
Portland St,Sacramento State,67,64,39,39,0,Justin Strings Defensive Rebound.
Portland St,Sacramento State,67,64,39,44,0,Trevis Jackson missed Three Point Jumper.
Portland St,Sacramento State,67,64,39,44,0,Nick Hornsby Offensive Rebound.
Portland St,Sacramento State,67,64,39,58,0,Justin Strings missed Three Point Jumper.
Portland St,Sacramento State,67,64,39,58,0,Jiday Ugbaja Offensive Rebound.
Portland St,Sacramento State,67,64,39,59,0,Foul on Deontae North.
Portland St,Sacramento State,67,65,39,59,1,Jiday Ugbaja made Free Throw.
Portland St,Sacramento State,67,66,39,59,1,Jiday Ugbaja made Free Throw.
Portland St,Sacramento State,67,67,39,59,1,Jiday Ugbaja made Free Throw.
Portland St,Sacramento State,67,67,40,0,0,End of 2nd half
Portland St,Sacramento State,77,80,40,0,0,End of Game
