Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UT San Antonio,11,7,4,59,0,Nick Allen Defensive Rebound.
Utah Valley,UT San Antonio,11,7,5,0,0,Nick Allen Turnover.
Utah Valley,UT San Antonio,11,7,5,9,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,UT San Antonio,11,7,5,9,0,Austin Karrer Defensive Rebound.
Utah Valley,UT San Antonio,11,7,5,37,0,Nick Allen Turnover.
Utah Valley,UT San Antonio,11,7,5,37,0,Hayden Schenck Steal.
Utah Valley,UT San Antonio,11,7,5,37,0,Foul on A.J. Cockrell.
Utah Valley,UT San Antonio,11,7,5,54,0,Ivory Young missed Three Point Jumper.
Utah Valley,UT San Antonio,11,7,5,54,0,Marcel Davis Offensive Rebound.
Utah Valley,UT San Antonio,11,7,6,3,0,Marcel Davis missed Three Point Jumper.
Utah Valley,UT San Antonio,11,7,6,3,0,J.R. Harris Defensive Rebound.
Utah Valley,UT San Antonio,11,7,6,23,0,Ryan Bowie missed Layup.
Utah Valley,UT San Antonio,11,7,6,23,0,Marcel Davis Defensive Rebound.
Utah Valley,UT San Antonio,13,7,6,27,1,Ivory Young made Jumper. Assisted by Jaden Jackson.
Utah Valley,UT San Antonio,13,7,6,38,0,J.R. Harris missed Three Point Jumper.
Utah Valley,UT San Antonio,13,7,6,38,0,Hayden Schenck Defensive Rebound.
Utah Valley,UT San Antonio,15,7,6,49,1,Marcel Davis made Layup.
Utah Valley,UT San Antonio,15,7,7,15,0,Christian Wilson missed Three Point Jumper.
Utah Valley,UT San Antonio,15,7,7,15,0,Hayden Schenck Defensive Rebound.
Utah Valley,UT San Antonio,18,7,7,22,1,Hayes Garrity made Three Point Jumper. Assisted by Konner Frey.
Utah Valley,UT San Antonio,18,7,7,27,0,UT San Antonio  Timeout
Utah Valley,UT San Antonio,18,7,7,44,0,J.R. Harris Turnover.
Utah Valley,UT San Antonio,18,7,7,45,0,Hayes Garrity Steal.
Utah Valley,UT San Antonio,21,7,7,48,1,Hayes Garrity made Three Point Jumper. Assisted by Hayden Schenck.
Utah Valley,UT San Antonio,21,9,7,59,1,Ryan Bowie made Layup.
Utah Valley,UT San Antonio,21,9,8,12,0,Ivory Young missed Three Point Jumper.
Utah Valley,UT San Antonio,21,9,8,12,0,UT San Antonio Deadball Team Rebound.
Utah Valley,UT San Antonio,21,9,8,14,0,Foul on Andrew Bastien.
Utah Valley,UT San Antonio,21,9,8,14,0,Official TV Timeout
Utah Valley,UT San Antonio,21,11,8,27,1,George Matthews made Jumper. Assisted by Ryan Bowie.
Utah Valley,UT San Antonio,21,11,8,42,0,Foul on A.J. Cockrell.
Utah Valley,UT San Antonio,21,11,8,55,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,UT San Antonio,21,11,8,55,0,George Matthews Defensive Rebound.
Utah Valley,UT San Antonio,21,11,9,5,0,Foul on Hayes Garrity.
Utah Valley,UT San Antonio,21,11,9,13,0,Foul on Jaden Jackson.
Utah Valley,UT San Antonio,21,14,9,18,1,J.R. Harris made Three Point Jumper. Assisted by Christian Wilson.
Utah Valley,UT San Antonio,23,14,9,38,1,Andrew Bastien made Layup. Assisted by Marcel Davis.
Utah Valley,UT San Antonio,23,14,9,53,0,Ryan Bowie missed Jumper.
Utah Valley,UT San Antonio,23,14,9,53,0,Marcel Davis Defensive Rebound.
Utah Valley,UT San Antonio,23,14,10,0,0,Marcel Davis missed Three Point Jumper.
Utah Valley,UT San Antonio,23,14,10,0,0,Ryan Bowie Defensive Rebound.
Utah Valley,UT San Antonio,23,14,10,11,0,Foul on Konner Frey.
Utah Valley,UT San Antonio,23,14,10,20,0,George Matthews missed Three Point Jumper.
Utah Valley,UT San Antonio,23,14,10,20,0,Marcel Davis Defensive Rebound.
Utah Valley,UT San Antonio,23,14,10,35,0,Ivory Young missed Jumper.
Utah Valley,UT San Antonio,23,14,10,35,0,Christian Wilson Defensive Rebound.
Utah Valley,UT San Antonio,23,16,10,55,1,J.R. Harris made Jumper.
Utah Valley,UT San Antonio,23,16,11,11,0,Marcel Davis missed Three Point Jumper.
Utah Valley,UT San Antonio,23,16,11,11,0,Christian Wilson Defensive Rebound.
Utah Valley,UT San Antonio,23,16,11,22,0,Foul on Darrious Hamilton.
Utah Valley,UT San Antonio,23,17,11,22,1,Christian Wilson made Free Throw.
Utah Valley,UT San Antonio,23,17,11,22,0,Christian Wilson missed Free Throw.
Utah Valley,UT San Antonio,23,17,11,22,0,Alex Carr Defensive Rebound.
Utah Valley,UT San Antonio,23,17,11,35,0,Jaden Jackson missed Jumper.
Utah Valley,UT San Antonio,23,17,11,35,0,Lucas O'Brien Defensive Rebound.
Utah Valley,UT San Antonio,23,17,11,38,0,Foul on Dayon Goodman.
Utah Valley,UT San Antonio,23,17,11,38,0,Lucas O'Brien missed Free Throw.
Utah Valley,UT San Antonio,23,17,11,38,0,Alex Carr Defensive Rebound.
Utah Valley,UT San Antonio,23,17,11,50,0,Marcel Davis Turnover.
Utah Valley,UT San Antonio,23,17,12,6,0,Nick Allen missed Jumper.
Utah Valley,UT San Antonio,23,17,12,6,0,Marcel Davis Defensive Rebound.
Utah Valley,UT San Antonio,25,17,12,22,1,Marcel Davis made Layup.
Utah Valley,UT San Antonio,25,17,12,22,0,Foul on Lucas O'Brien.
Utah Valley,UT San Antonio,25,17,12,22,0,Official TV Timeout
Utah Valley,UT San Antonio,25,17,12,22,0,Marcel Davis missed Free Throw.
Utah Valley,UT San Antonio,25,17,12,22,0,Nick Allen Defensive Rebound.
Utah Valley,UT San Antonio,25,19,12,41,1,J.R. Harris made Jumper.
Utah Valley,UT San Antonio,25,19,12,57,0,Jaden Jackson Turnover.
Utah Valley,UT San Antonio,25,19,12,58,0,Gino Littles Steal.
Utah Valley,UT San Antonio,25,21,13,1,1,J.R. Harris made Layup. Assisted by Gino Littles.
Utah Valley,UT San Antonio,27,21,13,9,1,Dayon Goodman made Jumper. Assisted by Marcel Davis.
Utah Valley,UT San Antonio,27,21,13,24,0,Gino Littles missed Layup.
Utah Valley,UT San Antonio,27,21,13,24,0,Lucas O'Brien Offensive Rebound.
Utah Valley,UT San Antonio,27,23,13,27,1,Lucas O'Brien made Two Point Tip Shot.
Utah Valley,UT San Antonio,27,23,13,41,0,Hayden Schenck Turnover.
Utah Valley,UT San Antonio,27,23,13,42,0,Nick Allen Steal.
Utah Valley,UT San Antonio,27,23,13,46,0,Foul on Marcel Davis.
Utah Valley,UT San Antonio,27,24,13,46,1,J.R. Harris made Free Throw.
Utah Valley,UT San Antonio,27,25,13,46,1,J.R. Harris made Free Throw.
Utah Valley,UT San Antonio,27,25,14,2,0,Andrew Bastien missed Layup.
Utah Valley,UT San Antonio,27,25,14,2,0,Gino Littles Defensive Rebound.
Utah Valley,UT San Antonio,27,25,14,14,0,Christian Wilson missed Three Point Jumper.
Utah Valley,UT San Antonio,27,25,14,14,0,Hayden Schenck Defensive Rebound.
Utah Valley,UT San Antonio,27,25,14,21,0,Marcel Davis missed Three Point Jumper.
Utah Valley,UT San Antonio,27,25,14,21,0,Nick Allen Defensive Rebound.
Utah Valley,UT San Antonio,27,28,14,39,1,J.R. Harris made Three Point Jumper. Assisted by Nick Allen.
Utah Valley,UT San Antonio,29,28,15,7,1,Andrew Bastien made Layup. Assisted by Marcel Davis.
Utah Valley,UT San Antonio,29,28,15,25,0,Christian Wilson missed Layup.
Utah Valley,UT San Antonio,29,28,15,25,0,Hayes Garrity Block.
Utah Valley,UT San Antonio,29,28,15,26,0,Hayden Schenck Defensive Rebound.
Utah Valley,UT San Antonio,29,28,15,29,0,Foul on J.R. Harris.
Utah Valley,UT San Antonio,30,28,15,29,1,Ivory Young made Free Throw.
Utah Valley,UT San Antonio,31,28,15,29,1,Ivory Young made Free Throw.
Utah Valley,UT San Antonio,31,28,15,42,0,Nick Allen missed Dunk.
Utah Valley,UT San Antonio,31,28,15,42,0,Andrew Bastien Block.
Utah Valley,UT San Antonio,31,28,15,43,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT San Antonio,31,28,15,56,0,Foul on J.R. Harris.
Utah Valley,UT San Antonio,31,28,16,17,0,Official TV Timeout
Utah Valley,UT San Antonio,31,28,16,29,0,Ivory Young missed Jumper.
Utah Valley,UT San Antonio,31,28,16,29,0,Andrew Bastien Offensive Rebound.
Utah Valley,UT San Antonio,31,28,16,32,0,Foul on Ryan Bowie.
Utah Valley,UT San Antonio,31,28,16,32,0,Andrew Bastien missed Free Throw.
Utah Valley,UT San Antonio,31,28,16,32,0,Lucas O'Brien Defensive Rebound.
Utah Valley,UT San Antonio,31,28,16,59,0,Ryan Bowie missed Jumper.
Utah Valley,UT San Antonio,31,28,16,59,0,Lucas O'Brien Offensive Rebound.
Utah Valley,UT San Antonio,31,28,17,2,0,Foul on Marcel Davis.
Utah Valley,UT San Antonio,31,28,17,2,0,Lucas O'Brien missed Free Throw.
Utah Valley,UT San Antonio,31,28,17,2,0,UT San Antonio Deadball Team Rebound.
Utah Valley,UT San Antonio,31,28,17,2,0,Lucas O'Brien missed Free Throw.
Utah Valley,UT San Antonio,31,28,17,2,0,Nick Allen Offensive Rebound.
Utah Valley,UT San Antonio,31,30,17,22,1,Lucas O'Brien made Jumper. Assisted by Nick Allen.
Utah Valley,UT San Antonio,31,30,17,40,0,Foul on Andrew Bastien.
Utah Valley,UT San Antonio,31,30,17,40,0,Andrew Bastien Turnover.
Utah Valley,UT San Antonio,31,30,17,49,0,Ryan Bowie missed Three Point Jumper.
Utah Valley,UT San Antonio,31,30,17,49,0,Hayden Schenck Defensive Rebound.
Utah Valley,UT San Antonio,34,30,17,59,1,Hayes Garrity made Three Point Jumper. Assisted by Ivory Young.
Utah Valley,UT San Antonio,34,30,18,31,0,Foul on Hayden Schenck.
Utah Valley,UT San Antonio,34,31,18,31,1,Lucas O'Brien made Free Throw.
Utah Valley,UT San Antonio,34,32,18,31,1,Lucas O'Brien made Free Throw.
Utah Valley,UT San Antonio,36,32,18,44,1,Dayon Goodman made Layup. Assisted by Jaden Jackson.
Utah Valley,UT San Antonio,36,32,19,4,0,Ryan Bowie missed Layup.
Utah Valley,UT San Antonio,36,32,19,4,0,Lucas O'Brien Offensive Rebound.
Utah Valley,UT San Antonio,36,32,19,7,0,Lucas O'Brien missed Two Point Tip Shot.
Utah Valley,UT San Antonio,36,32,19,7,0,Jaden Jackson Defensive Rebound.
Utah Valley,UT San Antonio,36,32,19,19,0,Hayden Schenck missed Layup.
Utah Valley,UT San Antonio,36,32,19,19,0,Jaden Jackson Offensive Rebound.
Utah Valley,UT San Antonio,36,32,19,23,0,Jaden Jackson missed Jumper.
Utah Valley,UT San Antonio,36,32,19,23,0,Lucas O'Brien Defensive Rebound.
Utah Valley,UT San Antonio,36,32,19,49,0,Foul on Jaden Jackson.
Utah Valley,UT San Antonio,36,32,19,49,0,Gino Littles missed Free Throw.
Utah Valley,UT San Antonio,36,32,19,49,0,UT San Antonio Deadball Team Rebound.
Utah Valley,UT San Antonio,36,32,19,49,0,Gino Littles missed Free Throw.
Utah Valley,UT San Antonio,36,32,19,49,0,Dayon Goodman Defensive Rebound.
Utah Valley,UT San Antonio,39,32,19,58,1,Hayes Garrity made Three Point Jumper.
Utah Valley,UT San Antonio,39,32,20,0,0,End of 1st half
Utah Valley,UT San Antonio,39,32,20,10,0,Nick Allen missed Jumper.
Utah Valley,UT San Antonio,39,32,20,10,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT San Antonio,39,32,20,24,0,Foul on Nick Allen.
Utah Valley,UT San Antonio,39,32,20,34,0,Ivory Young missed Three Point Jumper.
Utah Valley,UT San Antonio,39,32,20,34,0,Gino Littles Defensive Rebound.
Utah Valley,UT San Antonio,39,34,20,51,1,Ryan Bowie made Jumper.
Utah Valley,UT San Antonio,41,34,21,9,1,Marcel Davis made Layup.
Utah Valley,UT San Antonio,41,37,21,24,1,Nick Allen made Three Point Jumper. Assisted by Ryan Bowie.
Utah Valley,UT San Antonio,41,37,21,34,0,Foul on Lucas O'Brien.
Utah Valley,UT San Antonio,41,37,21,48,0,Foul on Lucas O'Brien.
Utah Valley,UT San Antonio,41,37,21,56,0,Foul on Ryan Bowie.
Utah Valley,UT San Antonio,43,37,22,3,1,Marcel Davis made Layup.
Utah Valley,UT San Antonio,43,37,22,3,0,Foul on Gino Littles.
Utah Valley,UT San Antonio,44,37,22,3,1,Marcel Davis made Free Throw.
Utah Valley,UT San Antonio,44,37,22,16,0,Ryan Bowie missed Jumper.
Utah Valley,UT San Antonio,44,37,22,16,0,Andrew Bastien Block.
Utah Valley,UT San Antonio,44,37,22,17,0,Dayon Goodman Defensive Rebound.
Utah Valley,UT San Antonio,46,37,22,21,1,Jaden Jackson made Layup. Assisted by Dayon Goodman.
Utah Valley,UT San Antonio,46,37,22,28,0,Foul on Marcel Davis.
Utah Valley,UT San Antonio,46,37,22,37,0,Ryan Bowie missed Three Point Jumper.
Utah Valley,UT San Antonio,46,37,22,37,0,Dayon Goodman Defensive Rebound.
Utah Valley,UT San Antonio,46,37,22,49,0,Foul on Austin Karrer.
Utah Valley,UT San Antonio,49,37,23,4,1,Jaden Jackson made Three Point Jumper.
Utah Valley,UT San Antonio,49,37,23,21,0,Foul on Hayden Schenck.
Utah Valley,UT San Antonio,49,37,23,31,0,Foul on Dayon Goodman.
Utah Valley,UT San Antonio,49,38,23,31,1,Nick Allen made Free Throw.
Utah Valley,UT San Antonio,49,38,23,31,0,Nick Allen missed Free Throw.
Utah Valley,UT San Antonio,49,38,23,31,0,Hayden Schenck Defensive Rebound.
Utah Valley,UT San Antonio,49,38,23,45,0,Konner Frey missed Layup.
Utah Valley,UT San Antonio,49,38,23,45,0,A.J. Cockrell Defensive Rebound.
Utah Valley,UT San Antonio,49,40,23,52,1,Christian Wilson made Layup.
Utah Valley,UT San Antonio,49,40,24,4,0,Konner Frey Turnover.
Utah Valley,UT San Antonio,49,40,24,5,0,Ryan Bowie Steal.
Utah Valley,UT San Antonio,49,42,24,8,1,Christian Wilson made Layup.
Utah Valley,UT San Antonio,49,42,24,22,0,Hayden Schenck Turnover.
Utah Valley,UT San Antonio,49,42,24,23,0,Ryan Bowie Steal.
Utah Valley,UT San Antonio,49,44,24,24,1,Ryan Bowie made Layup.
Utah Valley,UT San Antonio,49,44,24,25,0,Utah Valley  Timeout
Utah Valley,UT San Antonio,52,44,24,41,1,Konner Frey made Three Point Jumper. Assisted by Hayes Garrity.
Utah Valley,UT San Antonio,52,46,25,1,1,A.J. Cockrell made Layup. Assisted by Christian Wilson.
Utah Valley,UT San Antonio,52,46,25,17,0,Jaden Jackson Turnover.
Utah Valley,UT San Antonio,52,46,25,17,0,Official TV Timeout
Utah Valley,UT San Antonio,52,46,25,36,0,Nick Allen Turnover.
Utah Valley,UT San Antonio,52,46,26,0,0,Ivory Young missed Layup.
Utah Valley,UT San Antonio,52,46,26,0,0,Ryan Bowie Block.
Utah Valley,UT San Antonio,52,46,26,1,0,Konner Frey Offensive Rebound.
Utah Valley,UT San Antonio,54,46,26,9,1,Hayes Garrity made Layup. Assisted by Konner Frey.
Utah Valley,UT San Antonio,54,46,26,35,0,A.J. Cockrell missed Jumper.
Utah Valley,UT San Antonio,54,46,26,35,0,Hayes Garrity Defensive Rebound.
Utah Valley,UT San Antonio,54,46,26,42,0,Ivory Young missed Three Point Jumper.
Utah Valley,UT San Antonio,54,46,26,42,0,Ryan Bowie Defensive Rebound.
Utah Valley,UT San Antonio,54,46,26,47,0,Christian Wilson missed Layup.
Utah Valley,UT San Antonio,54,46,26,47,0,Dayon Goodman Block.
Utah Valley,UT San Antonio,54,46,26,49,0,A.J. Cockrell Offensive Rebound.
Utah Valley,UT San Antonio,54,46,26,52,0,A.J. Cockrell missed Jumper.
Utah Valley,UT San Antonio,54,46,26,52,0,Christian Wilson Offensive Rebound.
Utah Valley,UT San Antonio,54,46,26,52,0,Foul on Marcel Davis.
Utah Valley,UT San Antonio,54,46,27,4,0,Foul on Ivory Young.
Utah Valley,UT San Antonio,54,47,27,4,1,Ryan Bowie made Free Throw.
Utah Valley,UT San Antonio,54,48,27,4,1,Ryan Bowie made Free Throw.
Utah Valley,UT San Antonio,56,48,27,19,1,Konner Frey made Dunk. Assisted by Ivory Young.
Utah Valley,UT San Antonio,56,48,27,27,0,Foul on Dayon Goodman.
Utah Valley,UT San Antonio,56,50,27,34,1,Christian Wilson made Jumper.
Utah Valley,UT San Antonio,56,50,27,55,0,Foul on A.J. Cockrell.
Utah Valley,UT San Antonio,57,50,27,55,1,Konner Frey made Free Throw.
Utah Valley,UT San Antonio,58,50,27,55,1,Konner Frey made Free Throw.
Utah Valley,UT San Antonio,58,52,28,11,1,Christian Wilson made Jumper.
Utah Valley,UT San Antonio,61,52,28,21,1,Hayes Garrity made Three Point Jumper. Assisted by Ivory Young.
Utah Valley,UT San Antonio,61,52,28,28,0,J.R. Harris missed Three Point Jumper.
Utah Valley,UT San Antonio,61,52,28,28,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT San Antonio,61,52,28,41,0,Ivory Young missed Layup.
Utah Valley,UT San Antonio,61,52,28,41,0,James Ringholt Defensive Rebound.
Utah Valley,UT San Antonio,61,52,28,50,0,J.R. Harris missed Layup.
Utah Valley,UT San Antonio,61,52,28,50,0,Konner Frey Defensive Rebound.
Utah Valley,UT San Antonio,61,52,29,5,0,Foul on James Ringholt.
Utah Valley,UT San Antonio,61,52,29,5,0,Official TV Timeout
Utah Valley,UT San Antonio,61,52,29,5,0,Hayden Schenck missed Free Throw.
Utah Valley,UT San Antonio,61,52,29,5,0,Utah Valley Deadball Team Rebound.
Utah Valley,UT San Antonio,62,52,29,5,1,Hayden Schenck made Free Throw.
Utah Valley,UT San Antonio,62,52,29,20,0,J.R. Harris missed Layup.
Utah Valley,UT San Antonio,62,52,29,20,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT San Antonio,62,52,29,33,0,Foul on Christian Wilson.
Utah Valley,UT San Antonio,62,52,29,33,0,Hayden Schenck missed Free Throw.
Utah Valley,UT San Antonio,62,52,29,33,0,Ryan Bowie Defensive Rebound.
Utah Valley,UT San Antonio,62,52,29,52,0,George Matthews missed Three Point Jumper.
Utah Valley,UT San Antonio,62,52,29,52,0,Ryan Bowie Offensive Rebound.
Utah Valley,UT San Antonio,62,55,29,56,1,Christian Wilson made Three Point Jumper. Assisted by Ryan Bowie.
Utah Valley,UT San Antonio,62,55,30,14,0,Foul on Christian Wilson.
Utah Valley,UT San Antonio,63,55,30,14,1,Hayden Schenck made Free Throw.
Utah Valley,UT San Antonio,64,55,30,14,1,Hayden Schenck made Free Throw.
Utah Valley,UT San Antonio,64,55,30,20,0,George Matthews missed Jumper.
Utah Valley,UT San Antonio,64,55,30,20,0,Hayes Garrity Defensive Rebound.
Utah Valley,UT San Antonio,64,55,30,36,0,Ivory Young missed Three Point Jumper.
Utah Valley,UT San Antonio,64,55,30,36,0,Ryan Bowie Defensive Rebound.
Utah Valley,UT San Antonio,64,55,30,38,0,Foul on Dayon Goodman.
Utah Valley,UT San Antonio,64,56,30,38,1,Ryan Bowie made Free Throw.
Utah Valley,UT San Antonio,64,56,30,38,0,Ryan Bowie missed Free Throw.
Utah Valley,UT San Antonio,64,56,30,38,0,George Matthews Offensive Rebound.
Utah Valley,UT San Antonio,64,58,30,40,1,George Matthews made Layup.
Utah Valley,UT San Antonio,67,58,31,8,1,Jaden Jackson made Three Point Jumper. Assisted by Andrew Bastien.
Utah Valley,UT San Antonio,67,58,31,29,0,Christian Wilson missed Three Point Jumper.
Utah Valley,UT San Antonio,67,58,31,29,0,George Matthews Offensive Rebound.
Utah Valley,UT San Antonio,67,58,31,33,0,George Matthews missed Two Point Tip Shot.
Utah Valley,UT San Antonio,67,58,31,33,0,Ryan Bowie Offensive Rebound.
Utah Valley,UT San Antonio,67,60,31,36,1,Ryan Bowie made Layup.
Utah Valley,UT San Antonio,67,60,31,37,0,UT San Antonio  Timeout
Utah Valley,UT San Antonio,67,60,31,37,0,Official TV Timeout
Utah Valley,UT San Antonio,67,60,31,55,0,Marcel Davis Turnover.
Utah Valley,UT San Antonio,67,60,31,55,0,Christian Wilson Steal.
Utah Valley,UT San Antonio,67,60,31,59,0,George Matthews missed Dunk.
Utah Valley,UT San Antonio,67,60,31,59,0,Konner Frey Defensive Rebound.
Utah Valley,UT San Antonio,69,60,32,5,1,Marcel Davis made Layup.
Utah Valley,UT San Antonio,69,62,32,15,1,George Matthews made Layup. Assisted by Christian Wilson.
Utah Valley,UT San Antonio,69,62,32,36,0,Konner Frey Turnover.
Utah Valley,UT San Antonio,69,62,32,37,0,George Matthews Steal.
Utah Valley,UT San Antonio,69,62,32,52,0,James Ringholt missed Three Point Jumper.
Utah Valley,UT San Antonio,69,62,32,52,0,Utah Valley Defensive Rebound.
Utah Valley,UT San Antonio,69,62,33,14,0,Hayden Schenck missed Three Point Jumper.
Utah Valley,UT San Antonio,69,62,33,14,0,George Matthews Defensive Rebound.
Utah Valley,UT San Antonio,69,62,33,23,0,Ryan Bowie Turnover.
Utah Valley,UT San Antonio,69,62,33,23,0,Jaden Jackson Steal.
Utah Valley,UT San Antonio,71,62,33,40,1,Marcel Davis made Jumper.
Utah Valley,UT San Antonio,71,62,33,56,0,Foul on Ivory Young.
Utah Valley,UT San Antonio,71,63,33,56,1,J.R. Harris made Free Throw.
Utah Valley,UT San Antonio,71,63,33,56,0,J.R. Harris missed Free Throw.
Utah Valley,UT San Antonio,71,63,33,56,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT San Antonio,71,63,34,17,0,Hayes Garrity missed Jumper.
Utah Valley,UT San Antonio,71,63,34,17,0,Ryan Bowie Defensive Rebound.
Utah Valley,UT San Antonio,71,63,34,39,0,UT San Antonio  Timeout
Utah Valley,UT San Antonio,71,66,34,47,1,Christian Wilson made Three Point Jumper.
Utah Valley,UT San Antonio,71,66,35,1,0,Hayes Garrity missed Three Point Jumper.
Utah Valley,UT San Antonio,71,66,35,1,0,Andrew Bastien Offensive Rebound.
Utah Valley,UT San Antonio,73,66,35,5,1,Andrew Bastien made Layup.
Utah Valley,UT San Antonio,73,68,35,19,1,J.R. Harris made Layup.
Utah Valley,UT San Antonio,75,68,35,43,1,Jaden Jackson made Layup.
Utah Valley,UT San Antonio,75,70,35,52,1,Christian Wilson made Jumper.
Utah Valley,UT San Antonio,75,70,35,52,0,Foul on Jaden Jackson.
Utah Valley,UT San Antonio,75,70,35,52,0,Christian Wilson missed Free Throw.
Utah Valley,UT San Antonio,75,70,35,52,0,Hayden Schenck Defensive Rebound.
Utah Valley,UT San Antonio,75,70,36,3,0,Foul on Ryan Bowie.
Utah Valley,UT San Antonio,75,70,36,3,0,Official TV Timeout
Utah Valley,UT San Antonio,75,70,36,3,0,Marcel Davis missed Free Throw.
Utah Valley,UT San Antonio,75,70,36,3,0,Utah Valley Deadball Team Rebound.
Utah Valley,UT San Antonio,76,70,36,3,1,Marcel Davis made Free Throw.
Utah Valley,UT San Antonio,76,72,36,14,1,J.R. Harris made Jumper.
Utah Valley,UT San Antonio,76,72,36,37,0,Andrew Bastien Turnover.
Utah Valley,UT San Antonio,76,72,36,49,0,Foul on Hayden Schenck.
Utah Valley,UT San Antonio,76,73,36,49,1,Ryan Bowie made Free Throw.
Utah Valley,UT San Antonio,76,74,36,49,1,Ryan Bowie made Free Throw.
Utah Valley,UT San Antonio,76,74,37,13,0,Marcel Davis Turnover.
Utah Valley,UT San Antonio,76,74,37,30,0,J.R. Harris missed Layup.
Utah Valley,UT San Antonio,76,74,37,30,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT San Antonio,76,74,37,43,0,Konner Frey missed Layup.
Utah Valley,UT San Antonio,76,74,37,43,0,Nick Allen Block.
Utah Valley,UT San Antonio,76,74,37,43,0,Konner Frey Offensive Rebound.
Utah Valley,UT San Antonio,76,74,37,59,0,Andrew Bastien Turnover.
Utah Valley,UT San Antonio,76,74,38,0,0,Ryan Bowie Steal.
Utah Valley,UT San Antonio,76,76,38,5,1,Nick Allen made Layup. Assisted by Christian Wilson.
Utah Valley,UT San Antonio,78,76,38,28,1,Marcel Davis made Layup.
Utah Valley,UT San Antonio,78,76,38,43,0,Ryan Bowie missed Jumper.
Utah Valley,UT San Antonio,78,76,38,43,0,Konner Frey Defensive Rebound.
Utah Valley,UT San Antonio,80,76,39,12,1,Marcel Davis made Jumper.
Utah Valley,UT San Antonio,80,76,39,19,0,Christian Wilson missed Layup.
Utah Valley,UT San Antonio,80,76,39,19,0,Andrew Bastien Defensive Rebound.
Utah Valley,UT San Antonio,80,76,39,25,0,Utah Valley  Timeout
Utah Valley,UT San Antonio,80,76,39,29,0,Foul on Christian Wilson.
Utah Valley,UT San Antonio,80,76,39,29,0,Marcel Davis missed Free Throw.
