Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Charlotte,10,15,8,11,0,Brian White Offensive Rebound.
The Citadel,Charlotte,12,15,8,17,1,Brian White made Layup.
The Citadel,Charlotte,12,17,8,26,1,Benas Griciunas made Layup.
The Citadel,Charlotte,14,17,8,37,1,Zane Najdawi made Jumper.
The Citadel,Charlotte,14,17,8,37,0,Foul on Benas Griciunas.
The Citadel,Charlotte,14,17,8,37,0,Official TV Timeout
The Citadel,Charlotte,15,17,8,37,1,Zane Najdawi made Free Throw.
The Citadel,Charlotte,15,17,8,44,0,Braxton Ogbueze Turnover.
The Citadel,Charlotte,15,17,9,9,0,Derrick Henry missed Jumper.
The Citadel,Charlotte,15,17,9,9,0,Benas Griciunas Defensive Rebound.
The Citadel,Charlotte,15,20,9,20,1,Cameron Pappas made Three Point Jumper. Assisted by Benas Griciunas.
The Citadel,Charlotte,18,20,9,45,1,Derrick Henry made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,Charlotte,18,20,10,2,0,Cameron Pappas Turnover.
The Citadel,Charlotte,18,20,10,7,0,Matt Frierson Steal.
The Citadel,Charlotte,18,20,10,7,0,Foul on Braxton Ogbueze.
The Citadel,Charlotte,18,20,10,7,0,Derrick Henry missed Free Throw.
The Citadel,Charlotte,18,20,10,7,0,The Citadel Deadball Team Rebound.
The Citadel,Charlotte,19,20,10,7,1,Derrick Henry made Free Throw.
The Citadel,Charlotte,19,22,10,26,1,Benas Griciunas made Layup.
The Citadel,Charlotte,21,22,10,36,1,Brian White made Jumper.
The Citadel,Charlotte,21,22,10,50,0,Jon Davis Turnover.
The Citadel,Charlotte,21,22,10,57,0,Tim Broom Turnover.
The Citadel,Charlotte,21,24,11,9,1,Curran Scott made Layup.
The Citadel,Charlotte,21,24,11,21,0,Quinton Marshall missed Jumper.
The Citadel,Charlotte,21,24,11,21,0,Cameron Pappas Defensive Rebound.
The Citadel,Charlotte,21,24,11,32,0,Foul on Tim Broom.
The Citadel,Charlotte,21,25,11,32,1,Jon Davis made Free Throw.
The Citadel,Charlotte,21,26,11,32,1,Jon Davis made Free Throw.
The Citadel,Charlotte,21,26,11,45,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Charlotte,21,26,11,45,0,Charlotte Defensive Rebound.
The Citadel,Charlotte,21,28,11,56,1,Andrien White made Dunk. Assisted by Curran Scott.
The Citadel,Charlotte,23,28,12,20,1,P.J. Boutte made Layup.
The Citadel,Charlotte,23,28,12,20,0,Foul on Ridell Camidge.
The Citadel,Charlotte,23,28,12,20,0,Official TV Timeout
The Citadel,Charlotte,24,28,12,20,1,P.J. Boutte made Free Throw.
The Citadel,Charlotte,24,28,12,46,0,Ridell Camidge missed Layup.
The Citadel,Charlotte,24,28,12,46,0,Ridell Camidge Offensive Rebound.
The Citadel,Charlotte,24,28,12,48,0,Foul on Tom Koopman.
The Citadel,Charlotte,24,28,12,48,0,Ridell Camidge missed Free Throw.
The Citadel,Charlotte,24,28,12,48,0,Tom Koopman Defensive Rebound.
The Citadel,Charlotte,24,28,13,1,0,P.J. Boutte Turnover.
The Citadel,Charlotte,24,28,13,3,0,Andrien White Steal.
The Citadel,Charlotte,24,28,13,3,0,Foul on P.J. Boutte.
The Citadel,Charlotte,24,29,13,3,1,Jon Davis made Free Throw.
The Citadel,Charlotte,24,30,13,3,1,Jon Davis made Free Throw.
The Citadel,Charlotte,26,30,13,10,1,Quinton Marshall made Jumper.
The Citadel,Charlotte,26,30,13,26,0,Braxton Ogbueze missed Three Point Jumper.
The Citadel,Charlotte,26,30,13,26,0,Joseph Uchebo Offensive Rebound.
The Citadel,Charlotte,26,32,13,36,1,Joseph Uchebo made Layup.
The Citadel,Charlotte,26,32,13,43,0,Derrick Henry missed Three Point Jumper.
The Citadel,Charlotte,26,32,13,43,0,Curran Scott Defensive Rebound.
The Citadel,Charlotte,26,34,13,59,1,Jon Davis made Jumper.
The Citadel,Charlotte,26,34,14,7,0,Zane Najdawi missed Jumper.
The Citadel,Charlotte,26,34,14,7,0,Joseph Uchebo Block.
The Citadel,Charlotte,26,34,14,11,0,Curran Scott Defensive Rebound.
The Citadel,Charlotte,26,36,14,14,1,Curran Scott made Layup.
The Citadel,Charlotte,26,36,14,35,0,Derrick Henry missed Layup.
The Citadel,Charlotte,26,36,14,35,0,Braxton Ogbueze Defensive Rebound.
The Citadel,Charlotte,26,36,14,43,0,Foul on Quayson Williams.
The Citadel,Charlotte,26,37,14,43,1,Joseph Uchebo made Free Throw.
The Citadel,Charlotte,26,37,14,43,0,Joseph Uchebo missed Free Throw.
The Citadel,Charlotte,26,37,14,43,0,Brian White Defensive Rebound.
The Citadel,Charlotte,26,37,14,50,0,Warren Sledge missed Three Point Jumper.
The Citadel,Charlotte,26,37,14,50,0,Joseph Uchebo Defensive Rebound.
The Citadel,Charlotte,26,37,14,52,0,Foul on Connor Schroeder.
The Citadel,Charlotte,26,37,14,52,0,Joseph Uchebo missed Free Throw.
The Citadel,Charlotte,26,37,14,52,0,Charlotte Deadball Team Rebound.
The Citadel,Charlotte,26,37,14,52,0,Joseph Uchebo missed Free Throw.
The Citadel,Charlotte,26,37,14,52,0,Warren Sledge Defensive Rebound.
The Citadel,Charlotte,26,37,14,57,0,Connor Schroeder missed Three Point Jumper.
The Citadel,Charlotte,26,37,14,57,0,Brian White Offensive Rebound.
The Citadel,Charlotte,26,37,15,4,0,Brian White missed Jumper.
The Citadel,Charlotte,26,37,15,4,0,Cameron Pappas Defensive Rebound.
The Citadel,Charlotte,26,40,15,12,1,Andrien White made Three Point Jumper. Assisted by Jon Davis.
The Citadel,Charlotte,26,40,15,20,0,P.J. Boutte Turnover.
The Citadel,Charlotte,26,40,15,22,0,Curran Scott Steal.
The Citadel,Charlotte,26,40,15,24,0,Foul on Connor Schroeder.
The Citadel,Charlotte,26,41,15,24,1,Curran Scott made Free Throw.
The Citadel,Charlotte,26,42,15,24,1,Curran Scott made Free Throw.
The Citadel,Charlotte,26,42,15,42,0,Quinton Marshall missed Layup.
The Citadel,Charlotte,26,42,15,42,0,Derrick Henry Offensive Rebound.
The Citadel,Charlotte,26,42,15,50,0,Quayson Williams Turnover.
The Citadel,Charlotte,26,44,16,11,1,Jon Davis made Jumper.
The Citadel,Charlotte,28,44,16,28,1,Quinton Marshall made Jumper.
The Citadel,Charlotte,28,44,16,37,0,Foul on Matt Frierson.
The Citadel,Charlotte,28,44,16,37,0,Official TV Timeout
The Citadel,Charlotte,28,45,16,37,1,Curran Scott made Free Throw.
The Citadel,Charlotte,28,45,16,37,0,Curran Scott missed Free Throw.
The Citadel,Charlotte,28,45,16,37,0,Benas Griciunas Offensive Rebound.
The Citadel,Charlotte,28,45,16,48,0,Cameron Pappas missed Three Point Jumper.
The Citadel,Charlotte,28,45,16,48,0,Derrick Henry Defensive Rebound.
The Citadel,Charlotte,28,45,16,55,0,Foul on Andrien White.
The Citadel,Charlotte,29,45,16,55,1,Derrick Henry made Free Throw.
The Citadel,Charlotte,30,45,16,55,1,Derrick Henry made Free Throw.
The Citadel,Charlotte,30,45,17,1,0,Curran Scott missed Jumper.
The Citadel,Charlotte,30,45,17,1,0,The Citadel Defensive Rebound.
The Citadel,Charlotte,30,45,17,12,0,Quinton Marshall Turnover.
The Citadel,Charlotte,30,45,17,14,0,Andrien White Turnover.
The Citadel,Charlotte,30,45,17,18,0,Matt Frierson Steal.
The Citadel,Charlotte,33,45,17,22,1,Warren Sledge made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Charlotte,33,45,17,26,0,Charlotte  Timeout
The Citadel,Charlotte,33,45,17,48,0,Jon Davis missed Three Point Jumper.
The Citadel,Charlotte,33,45,17,48,0,Derrick Henry Defensive Rebound.
The Citadel,Charlotte,33,45,17,51,0,Foul on Andrien White.
The Citadel,Charlotte,33,45,17,51,0,Derrick Henry missed Free Throw.
The Citadel,Charlotte,33,45,17,51,0,Ridell Camidge Defensive Rebound.
The Citadel,Charlotte,33,45,18,9,0,Foul on Cameron Blakley.
The Citadel,Charlotte,33,45,18,9,0,Cameron Blakley Turnover.
The Citadel,Charlotte,35,45,18,16,1,Derrick Henry made Layup.
The Citadel,Charlotte,35,45,18,23,0,Foul on P.J. Boutte.
The Citadel,Charlotte,35,45,18,23,0,Jon Davis missed Free Throw.
The Citadel,Charlotte,35,45,18,23,0,Charlotte Deadball Team Rebound.
The Citadel,Charlotte,35,46,18,23,1,Jon Davis made Free Throw.
The Citadel,Charlotte,37,46,18,31,1,Warren Sledge made Layup.
The Citadel,Charlotte,37,46,18,50,0,Jon Davis missed Layup.
The Citadel,Charlotte,37,46,18,50,0,Derrick Henry Defensive Rebound.
The Citadel,Charlotte,37,46,19,0,0,Warren Sledge Turnover.
The Citadel,Charlotte,37,46,19,0,0,The Citadel  Timeout
The Citadel,Charlotte,37,46,19,1,0,Curran Scott Turnover.
The Citadel,Charlotte,37,46,19,3,0,Quinton Marshall Steal.
The Citadel,Charlotte,39,46,19,9,1,Tim Broom made Layup.
The Citadel,Charlotte,39,46,19,9,0,Foul on Cameron Blakley.
The Citadel,Charlotte,39,46,19,9,0,Tim Broom missed Free Throw.
The Citadel,Charlotte,39,46,19,9,0,Curran Scott Defensive Rebound.
The Citadel,Charlotte,39,48,19,19,1,Ridell Camidge made Layup. Assisted by Cameron Pappas.
The Citadel,Charlotte,39,48,19,25,0,Foul on Cameron Pappas.
The Citadel,Charlotte,39,48,19,25,0,P.J. Boutte missed Free Throw.
The Citadel,Charlotte,39,48,19,25,0,The Citadel Deadball Team Rebound.
The Citadel,Charlotte,40,48,19,25,1,P.J. Boutte made Free Throw.
The Citadel,Charlotte,40,48,19,52,0,Foul on Tim Broom.
The Citadel,Charlotte,40,48,19,52,0,Braxton Ogbueze missed Free Throw.
The Citadel,Charlotte,40,48,19,52,0,Charlotte Deadball Team Rebound.
The Citadel,Charlotte,40,49,19,52,1,Braxton Ogbueze made Free Throw.
The Citadel,Charlotte,43,49,20,0,1,Quinton Marshall made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Charlotte,43,49,20,0,0,End of 1st half
The Citadel,Charlotte,45,49,20,6,1,Warren Sledge made Jumper.
The Citadel,Charlotte,45,51,20,28,1,Braxton Ogbueze made Jumper.
The Citadel,Charlotte,47,51,20,42,1,Brian White made Jumper.
The Citadel,Charlotte,47,53,21,4,1,Joseph Uchebo made Layup. Assisted by Braxton Ogbueze.
The Citadel,Charlotte,47,53,21,12,0,Brian White missed Three Point Jumper.
The Citadel,Charlotte,47,53,21,12,0,Joseph Uchebo Defensive Rebound.
The Citadel,Charlotte,47,55,21,33,1,Joseph Uchebo made Jumper.
The Citadel,Charlotte,47,55,21,44,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Charlotte,47,55,21,44,0,Ridell Camidge Defensive Rebound.
The Citadel,Charlotte,47,55,21,49,0,Ridell Camidge Turnover.
The Citadel,Charlotte,47,55,21,51,0,Quinton Marshall Steal.
The Citadel,Charlotte,49,55,21,54,1,Brian White made Layup. Assisted by P.J. Boutte.
The Citadel,Charlotte,49,57,22,3,1,Joseph Uchebo made Dunk. Assisted by Jon Davis.
The Citadel,Charlotte,49,57,22,23,0,Quinton Marshall missed Layup.
The Citadel,Charlotte,49,57,22,23,0,Joseph Uchebo Block.
The Citadel,Charlotte,49,57,22,24,0,Charlotte Defensive Rebound.
The Citadel,Charlotte,49,59,22,32,1,Joseph Uchebo made Layup. Assisted by Braxton Ogbueze.
The Citadel,Charlotte,51,59,22,41,1,Derrick Henry made Layup. Assisted by Connor Schroeder.
The Citadel,Charlotte,51,59,23,6,0,Joseph Uchebo missed Dunk.
The Citadel,Charlotte,51,59,23,6,0,Ridell Camidge Offensive Rebound.
The Citadel,Charlotte,51,61,23,11,1,Ridell Camidge made Layup.
The Citadel,Charlotte,51,61,23,19,0,Matt Frierson missed Three Point Jumper.
The Citadel,Charlotte,51,61,23,19,0,Joseph Uchebo Defensive Rebound.
The Citadel,Charlotte,51,61,23,30,0,Andrien White missed Three Point Jumper.
The Citadel,Charlotte,51,61,23,30,0,Ridell Camidge Offensive Rebound.
The Citadel,Charlotte,51,61,23,53,0,Jon Davis missed Layup.
The Citadel,Charlotte,51,61,23,53,0,Joseph Uchebo Offensive Rebound.
The Citadel,Charlotte,51,63,23,58,1,Joseph Uchebo made Layup.
The Citadel,Charlotte,51,63,24,6,0,Connor Schroeder missed Three Point Jumper.
The Citadel,Charlotte,51,63,24,6,0,Joseph Uchebo Defensive Rebound.
The Citadel,Charlotte,51,66,24,24,1,Ridell Camidge made Three Point Jumper. Assisted by Jon Davis.
The Citadel,Charlotte,53,66,24,34,1,Tim Broom made Layup.
The Citadel,Charlotte,53,69,24,57,1,Andrien White made Three Point Jumper. Assisted by Jon Davis.
The Citadel,Charlotte,56,69,25,11,1,Connor Schroeder made Three Point Jumper. Assisted by Matt Frierson.
The Citadel,Charlotte,56,69,25,27,0,Foul on Tim Broom.
The Citadel,Charlotte,56,69,25,27,0,Official TV Timeout
The Citadel,Charlotte,56,69,25,44,0,Ridell Camidge Turnover.
The Citadel,Charlotte,56,69,25,46,0,P.J. Boutte Steal.
The Citadel,Charlotte,56,69,25,48,0,P.J. Boutte Turnover.
The Citadel,Charlotte,56,71,25,59,1,Curran Scott made Layup.
The Citadel,Charlotte,58,71,26,6,1,P.J. Boutte made Layup.
The Citadel,Charlotte,58,73,26,21,1,Braxton Ogbueze made Layup.
The Citadel,Charlotte,58,73,26,27,0,Foul on Andrien White.
The Citadel,Charlotte,58,73,26,34,0,Quayson Williams missed Three Point Jumper.
The Citadel,Charlotte,58,73,26,34,0,Joseph Uchebo Defensive Rebound.
The Citadel,Charlotte,58,75,26,48,1,Joseph Uchebo made Layup. Assisted by Jon Davis.
The Citadel,Charlotte,60,75,26,54,1,Brian White made Layup. Assisted by P.J. Boutte.
The Citadel,Charlotte,60,75,27,12,0,Curran Scott missed Layup.
The Citadel,Charlotte,60,75,27,12,0,Joseph Uchebo Offensive Rebound.
The Citadel,Charlotte,60,77,27,17,1,Joseph Uchebo made Layup.
The Citadel,Charlotte,60,77,27,26,0,Brian White missed Layup.
The Citadel,Charlotte,60,77,27,26,0,Joseph Uchebo Defensive Rebound.
The Citadel,Charlotte,60,77,27,45,0,Foul on Brian White.
The Citadel,Charlotte,60,77,27,49,0,Andrien White missed Three Point Jumper.
The Citadel,Charlotte,60,77,27,49,0,P.J. Boutte Defensive Rebound.
The Citadel,Charlotte,60,77,27,59,0,Matt Frierson missed Three Point Jumper.
The Citadel,Charlotte,60,77,27,59,0,P.J. Boutte Offensive Rebound.
The Citadel,Charlotte,60,77,28,7,0,Tim Broom missed Jumper.
The Citadel,Charlotte,60,77,28,7,0,P.J. Boutte Offensive Rebound.
The Citadel,Charlotte,63,77,28,12,1,Matt Frierson made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Charlotte,63,77,28,31,0,Jon Davis Turnover.
The Citadel,Charlotte,63,77,28,34,0,Derrick Henry Steal.
The Citadel,Charlotte,63,77,28,37,0,Derrick Henry Turnover.
The Citadel,Charlotte,63,77,28,40,0,Braxton Ogbueze Steal.
The Citadel,Charlotte,63,77,28,55,0,Andrien White missed Layup.
The Citadel,Charlotte,63,77,28,55,0,Zane Najdawi Defensive Rebound.
The Citadel,Charlotte,63,77,29,1,0,P.J. Boutte missed Layup.
The Citadel,Charlotte,63,77,29,1,0,Jon Davis Block.
The Citadel,Charlotte,63,77,29,5,0,Jon Davis Defensive Rebound.
The Citadel,Charlotte,63,80,29,8,1,Jon Davis made Three Point Jumper. Assisted by Curran Scott.
The Citadel,Charlotte,63,80,29,19,0,P.J. Boutte Turnover.
The Citadel,Charlotte,63,80,29,22,0,Official TV Timeout
The Citadel,Charlotte,63,80,29,23,0,Ridell Camidge missed Three Point Jumper.
The Citadel,Charlotte,63,80,29,23,0,Quinton Marshall Defensive Rebound.
The Citadel,Charlotte,63,80,29,34,0,Foul on Cameron Pappas.
The Citadel,Charlotte,63,80,29,41,0,Derrick Henry missed Three Point Jumper.
The Citadel,Charlotte,63,80,29,41,0,Ridell Camidge Defensive Rebound.
The Citadel,Charlotte,63,82,29,48,1,Curran Scott made Layup. Assisted by Ridell Camidge.
The Citadel,Charlotte,63,82,29,48,0,Foul on Warren Sledge.
The Citadel,Charlotte,63,83,29,48,1,Curran Scott made Free Throw.
The Citadel,Charlotte,66,83,29,51,1,Matt Frierson made Three Point Jumper.
The Citadel,Charlotte,66,83,30,12,0,Braxton Ogbueze missed Jumper.
The Citadel,Charlotte,66,83,30,12,0,Derrick Henry Defensive Rebound.
The Citadel,Charlotte,66,83,30,20,0,Foul on Curran Scott.
The Citadel,Charlotte,66,83,30,24,0,Derrick Henry missed Free Throw.
The Citadel,Charlotte,66,83,30,24,0,The Citadel Deadball Team Rebound.
The Citadel,Charlotte,67,83,30,24,1,Derrick Henry made Free Throw.
The Citadel,Charlotte,67,83,30,38,0,Ridell Camidge Turnover.
The Citadel,Charlotte,69,83,30,47,1,Zane Najdawi made Layup. Assisted by Warren Sledge.
The Citadel,Charlotte,69,83,31,1,0,Foul on Zane Najdawi.
The Citadel,Charlotte,69,84,31,1,1,Cameron Pappas made Free Throw.
The Citadel,Charlotte,69,85,31,1,1,Cameron Pappas made Free Throw.
The Citadel,Charlotte,69,85,31,16,0,Zane Najdawi Turnover.
The Citadel,Charlotte,69,85,31,16,0,Jon Davis Steal.
The Citadel,Charlotte,69,87,31,24,1,Benas Griciunas made Dunk. Assisted by Braxton Ogbueze.
The Citadel,Charlotte,69,87,31,39,0,Quinton Marshall missed Jumper.
The Citadel,Charlotte,69,87,31,39,0,Benas Griciunas Defensive Rebound.
The Citadel,Charlotte,69,87,31,51,0,Foul on Brian White.
The Citadel,Charlotte,69,87,31,51,0,Curran Scott missed Free Throw.
The Citadel,Charlotte,69,87,31,51,0,Charlotte Deadball Team Rebound.
The Citadel,Charlotte,69,87,31,51,0,Curran Scott missed Free Throw.
The Citadel,Charlotte,69,87,31,51,0,Derrick Henry Defensive Rebound.
The Citadel,Charlotte,69,87,31,58,0,Foul on Jon Davis.
The Citadel,Charlotte,69,87,32,2,0,Official TV Timeout
The Citadel,Charlotte,70,87,32,2,1,Derrick Henry made Free Throw.
The Citadel,Charlotte,71,87,32,2,1,Derrick Henry made Free Throw.
The Citadel,Charlotte,71,87,32,8,0,Foul on Quinton Marshall.
The Citadel,Charlotte,71,87,32,33,0,Benas Griciunas missed Layup.
The Citadel,Charlotte,71,87,32,33,0,Benas Griciunas Offensive Rebound.
The Citadel,Charlotte,71,89,32,39,1,Curran Scott made Layup.
The Citadel,Charlotte,71,89,32,39,0,Foul on Zane Najdawi.
The Citadel,Charlotte,71,90,32,39,1,Curran Scott made Free Throw.
The Citadel,Charlotte,71,90,32,56,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Charlotte,71,90,32,56,0,Benas Griciunas Defensive Rebound.
The Citadel,Charlotte,71,92,33,23,1,Jon Davis made Jumper.
The Citadel,Charlotte,74,92,33,36,1,Quinton Marshall made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,Charlotte,74,92,33,39,0,The Citadel  Timeout
The Citadel,Charlotte,74,92,33,39,0,Official TV Timeout
The Citadel,Charlotte,74,92,33,42,0,Benas Griciunas Turnover.
The Citadel,Charlotte,77,92,33,47,1,Quinton Marshall made Three Point Jumper. Assisted by Tim Broom.
The Citadel,Charlotte,77,94,34,0,1,Benas Griciunas made Layup. Assisted by Jon Davis.
The Citadel,Charlotte,77,94,34,11,0,Quayson Williams missed Layup.
The Citadel,Charlotte,77,94,34,11,0,Curran Scott Block.
The Citadel,Charlotte,77,94,34,14,0,Andrien White Defensive Rebound.
The Citadel,Charlotte,77,96,34,26,1,Jon Davis made Layup.
The Citadel,Charlotte,79,96,34,32,1,Derrick Henry made Layup.
The Citadel,Charlotte,79,96,34,55,0,Foul on Tim Broom.
The Citadel,Charlotte,79,96,34,55,0,Andrien White missed Free Throw.
The Citadel,Charlotte,79,96,34,55,0,The Citadel Defensive Rebound.
The Citadel,Charlotte,79,96,34,56,0,Foul on Andrien White.
The Citadel,Charlotte,79,96,35,5,0,Derrick Henry Turnover.
The Citadel,Charlotte,79,96,35,7,0,Andrien White Steal.
The Citadel,Charlotte,79,98,35,10,1,Andrien White made Layup.
The Citadel,Charlotte,79,98,35,16,0,Matt Frierson missed Three Point Jumper.
The Citadel,Charlotte,79,98,35,16,0,Braxton Ogbueze Defensive Rebound.
The Citadel,Charlotte,79,98,35,18,0,Foul on Warren Sledge.
The Citadel,Charlotte,79,99,35,18,1,Braxton Ogbueze made Free Throw.
The Citadel,Charlotte,79,100,35,18,1,Braxton Ogbueze made Free Throw.
The Citadel,Charlotte,81,100,35,33,1,Zane Najdawi made Layup.
The Citadel,Charlotte,81,100,35,45,0,Foul on Quinton Marshall.
The Citadel,Charlotte,81,101,35,45,1,Braxton Ogbueze made Free Throw.
The Citadel,Charlotte,81,102,35,45,1,Braxton Ogbueze made Free Throw.
The Citadel,Charlotte,84,102,36,7,1,Quinton Marshall made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,Charlotte,84,102,36,37,0,Ridell Camidge missed Three Point Jumper.
