Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Michigan,2,7,4,52,0,Caris LeVert missed Free Throw.
Delaware State,Michigan,2,7,4,52,0,Michigan Deadball Team Rebound.
Delaware State,Michigan,2,9,5,11,1,Ricky Doyle made Layup. Assisted by Duncan Robinson.
Delaware State,Michigan,2,9,5,11,0,Foul on Demola Onifade.
Delaware State,Michigan,2,10,5,11,1,Ricky Doyle made Free Throw.
Delaware State,Michigan,5,10,5,25,1,Kavon Waller made Three Point Jumper. Assisted by Todd Hughes.
Delaware State,Michigan,5,10,5,49,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Delaware State,Michigan,5,10,5,49,0,Cahli Thomas Defensive Rebound.
Delaware State,Michigan,5,10,6,6,0,Demola Onifade missed Jumper.
Delaware State,Michigan,5,10,6,6,0,Zak Irvin Defensive Rebound.
Delaware State,Michigan,5,13,6,17,1,Caris LeVert made Three Point Jumper.
Delaware State,Michigan,5,13,6,39,0,Cahli Thomas missed Three Point Jumper.
Delaware State,Michigan,5,13,6,39,0,Caris LeVert Defensive Rebound.
Delaware State,Michigan,5,13,6,46,0,Foul on Kavon Waller.
Delaware State,Michigan,5,14,6,46,1,Caris LeVert made Free Throw.
Delaware State,Michigan,5,15,6,46,1,Caris LeVert made Free Throw.
Delaware State,Michigan,5,15,7,9,0,Scott Sill missed Three Point Jumper.
Delaware State,Michigan,5,15,7,9,0,DeAndre Haywood Offensive Rebound.
Delaware State,Michigan,5,15,7,24,0,Scott Sill missed Three Point Jumper.
Delaware State,Michigan,5,15,7,24,0,Duncan Robinson Defensive Rebound.
Delaware State,Michigan,5,17,7,50,1,Andrew Dakich made Layup.
Delaware State,Michigan,5,17,8,21,0,Foul on Cahli Thomas.
Delaware State,Michigan,5,17,8,21,0,Cahli Thomas Turnover.
Delaware State,Michigan,5,17,8,21,0,Official TV Timeout
Delaware State,Michigan,5,19,8,32,1,Duncan Robinson made Dunk. Assisted by Kameron Chatman.
Delaware State,Michigan,8,19,8,58,1,Devin Morgan Jr made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Michigan,8,21,9,15,1,Kameron Chatman made Jumper. Assisted by Andrew Dakich.
Delaware State,Michigan,8,21,9,31,0,DeAndre Haywood missed Layup.
Delaware State,Michigan,8,21,9,31,0,Kameron Chatman Block.
Delaware State,Michigan,8,21,9,31,0,Kameron Chatman Defensive Rebound.
Delaware State,Michigan,8,24,9,47,1,Caris LeVert made Three Point Jumper. Assisted by Kameron Chatman.
Delaware State,Michigan,8,24,9,58,0,Jason Owens missed Jumper.
Delaware State,Michigan,8,24,9,58,0,Kavon Waller Offensive Rebound.
Delaware State,Michigan,8,24,10,9,0,Devin Morgan Jr missed Three Point Jumper.
Delaware State,Michigan,8,24,10,9,0,Kameron Chatman Defensive Rebound.
Delaware State,Michigan,8,27,10,19,1,Kameron Chatman made Three Point Jumper. Assisted by Andrew Dakich.
Delaware State,Michigan,11,27,10,44,1,Scott Sill made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Michigan,11,27,10,57,0,Andrew Dakich Turnover.
Delaware State,Michigan,11,27,11,2,0,DeAndre Haywood missed Jumper.
Delaware State,Michigan,11,27,11,2,0,Scott Sill Offensive Rebound.
Delaware State,Michigan,13,27,11,11,1,Devin Morgan Jr made Jumper. Assisted by DeAndre Haywood.
Delaware State,Michigan,13,27,11,32,0,Moritz Wagner missed Layup.
Delaware State,Michigan,13,27,11,32,0,Jason Owens Block.
Delaware State,Michigan,13,27,11,32,0,Andrew Dakich Offensive Rebound.
Delaware State,Michigan,13,27,11,47,0,Kameron Chatman missed Three Point Jumper.
Delaware State,Michigan,13,27,11,47,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Michigan,13,27,12,7,0,Scott Sill Turnover.
Delaware State,Michigan,13,27,12,7,0,Official TV Timeout
Delaware State,Michigan,13,27,12,22,0,Aubrey Dawkins missed Three Point Jumper.
Delaware State,Michigan,13,27,12,22,0,Scott Sill Defensive Rebound.
Delaware State,Michigan,13,27,12,47,0,Scott Sill missed Three Point Jumper.
Delaware State,Michigan,13,27,12,47,0,Zak Irvin Defensive Rebound.
Delaware State,Michigan,13,27,12,56,0,Aubrey Dawkins missed Layup.
Delaware State,Michigan,13,27,12,56,0,Mark Donnal Offensive Rebound.
Delaware State,Michigan,13,27,13,13,0,Mark Donnal missed Jumper.
Delaware State,Michigan,13,27,13,13,0,Scott Sill Defensive Rebound.
Delaware State,Michigan,13,27,13,20,0,DeAndre Haywood missed Layup.
Delaware State,Michigan,13,27,13,20,0,Aubrey Dawkins Defensive Rebound.
Delaware State,Michigan,13,27,13,31,0,Caris LeVert missed Three Point Jumper.
Delaware State,Michigan,13,27,13,31,0,Jason Owens Defensive Rebound.
Delaware State,Michigan,13,27,13,50,0,Foul on Muhammad-Ali Abdur-Rahkman.
Delaware State,Michigan,13,27,14,7,0,Joseph Lewis missed Three Point Jumper.
Delaware State,Michigan,13,27,14,7,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Delaware State,Michigan,13,27,14,16,0,Caris LeVert Turnover.
Delaware State,Michigan,15,27,14,27,1,Artem Tavakalyan made Jumper. Assisted by Jason Owens.
Delaware State,Michigan,15,27,15,3,0,Duncan Robinson missed Three Point Jumper.
Delaware State,Michigan,15,27,15,3,0,Ricky Doyle Offensive Rebound.
Delaware State,Michigan,15,29,15,22,1,Zak Irvin made Dunk.
Delaware State,Michigan,18,29,15,52,1,Artem Tavakalyan made Three Point Jumper. Assisted by Devin Morgan Jr.
Delaware State,Michigan,18,31,16,10,1,Zak Irvin made Dunk. Assisted by Duncan Robinson.
Delaware State,Michigan,18,31,16,30,0,Devin Morgan Jr Turnover.
Delaware State,Michigan,18,31,16,30,0,Muhammad-Ali Abdur-Rahkman Steal.
Delaware State,Michigan,18,33,16,35,1,Caris LeVert made Layup. Assisted by Duncan Robinson.
Delaware State,Michigan,18,33,16,58,0,Foul on Muhammad-Ali Abdur-Rahkman.
Delaware State,Michigan,18,33,16,58,0,Official TV Timeout
Delaware State,Michigan,18,33,17,21,0,Joseph Lewis missed Jumper.
Delaware State,Michigan,18,33,17,21,0,Zak Irvin Defensive Rebound.
Delaware State,Michigan,18,33,17,30,0,Foul on Artem Tavakalyan.
Delaware State,Michigan,18,33,17,30,0,Zak Irvin missed Free Throw.
Delaware State,Michigan,18,33,17,30,0,Michigan Deadball Team Rebound.
Delaware State,Michigan,18,33,17,30,0,Zak Irvin missed Free Throw.
Delaware State,Michigan,18,33,17,30,0,Kavon Waller Defensive Rebound.
Delaware State,Michigan,18,33,17,52,0,Joseph Lewis missed Layup.
Delaware State,Michigan,18,33,17,52,0,Duncan Robinson Defensive Rebound.
Delaware State,Michigan,18,35,18,1,1,Ricky Doyle made Dunk. Assisted by Duncan Robinson.
Delaware State,Michigan,18,35,18,17,0,Artem Tavakalyan Turnover.
Delaware State,Michigan,18,35,18,25,0,Ricky Doyle Turnover.
Delaware State,Michigan,18,35,18,25,0,Joseph Lewis Steal.
Delaware State,Michigan,18,35,18,31,0,Foul on Ricky Doyle.
Delaware State,Michigan,18,35,18,33,0,Cahli Thomas missed Three Point Jumper.
Delaware State,Michigan,18,35,18,33,0,Zak Irvin Defensive Rebound.
Delaware State,Michigan,18,37,18,44,1,Ricky Doyle made Dunk. Assisted by Caris LeVert.
Delaware State,Michigan,18,37,19,9,0,Kavon Waller missed Three Point Jumper.
Delaware State,Michigan,18,37,19,9,0,Zak Irvin Defensive Rebound.
Delaware State,Michigan,18,37,19,11,0,Foul on Artem Tavakalyan.
Delaware State,Michigan,18,37,19,22,0,Foul on Cahli Thomas.
Delaware State,Michigan,18,37,19,22,0,Ricky Doyle missed Free Throw.
Delaware State,Michigan,18,37,19,22,0,Michigan Deadball Team Rebound.
Delaware State,Michigan,18,38,19,22,1,Ricky Doyle made Free Throw.
Delaware State,Michigan,18,38,19,42,0,DeAndre Haywood Turnover.
Delaware State,Michigan,18,38,19,58,0,Zak Irvin missed Three Point Jumper.
Delaware State,Michigan,18,38,19,58,0,Michigan Offensive Rebound.
Delaware State,Michigan,18,38,20,0,0,End of 1st half
Delaware State,Michigan,18,38,20,0,0,Jump Ball won by Michigan
Delaware State,Michigan,18,38,20,21,0,Zak Irvin missed Jumper.
Delaware State,Michigan,18,38,20,21,0,Dana Raysor Defensive Rebound.
Delaware State,Michigan,18,38,20,47,0,Todd Hughes missed Jumper.
Delaware State,Michigan,18,38,20,47,0,Zak Irvin Defensive Rebound.
Delaware State,Michigan,18,40,20,56,1,Zak Irvin made Jumper.
Delaware State,Michigan,18,40,21,14,0,Devin Morgan Jr missed Jumper.
Delaware State,Michigan,18,40,21,14,0,Muhammad-Ali Abdur-Rahkman Block.
Delaware State,Michigan,18,40,21,14,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Delaware State,Michigan,18,40,21,23,0,Caris LeVert missed Jumper.
Delaware State,Michigan,18,40,21,23,0,Demola Onifade Defensive Rebound.
Delaware State,Michigan,18,40,21,31,0,Dana Raysor missed Three Point Jumper.
Delaware State,Michigan,18,40,21,31,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Delaware State,Michigan,18,40,21,40,0,Muhammad-Ali Abdur-Rahkman Turnover.
Delaware State,Michigan,18,40,21,40,0,Todd Hughes Steal.
Delaware State,Michigan,18,40,21,48,0,Kavon Waller missed Jumper.
Delaware State,Michigan,18,40,21,48,0,Ricky Doyle Defensive Rebound.
Delaware State,Michigan,18,40,21,55,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Delaware State,Michigan,18,40,21,55,0,Todd Hughes Defensive Rebound.
Delaware State,Michigan,18,40,22,21,0,Dana Raysor missed Jumper.
Delaware State,Michigan,18,40,22,21,0,Duncan Robinson Defensive Rebound.
Delaware State,Michigan,18,42,22,33,1,Ricky Doyle made Jumper. Assisted by Caris LeVert.
Delaware State,Michigan,18,42,23,3,0,Devin Morgan Jr Turnover.
Delaware State,Michigan,18,45,23,11,1,Duncan Robinson made Three Point Jumper. Assisted by Caris LeVert.
Delaware State,Michigan,18,45,23,27,0,Devin Morgan Jr missed Three Point Jumper.
Delaware State,Michigan,18,45,23,27,0,Zak Irvin Defensive Rebound.
Delaware State,Michigan,18,48,23,37,1,Caris LeVert made Three Point Jumper. Assisted by Zak Irvin.
Delaware State,Michigan,20,48,23,55,1,Kavon Waller made Jumper.
Delaware State,Michigan,20,50,24,15,1,Zak Irvin made Jumper.
Delaware State,Michigan,20,50,24,28,0,Delaware St  Timeout
Delaware State,Michigan,20,50,24,29,0,Mahir Johnson missed Jumper.
Delaware State,Michigan,20,50,24,29,0,Caris LeVert Defensive Rebound.
Delaware State,Michigan,20,50,24,51,0,Moritz Wagner missed Layup.
Delaware State,Michigan,20,50,24,51,0,Demola Onifade Defensive Rebound.
Delaware State,Michigan,20,50,25,14,0,Mahir Johnson missed Three Point Jumper.
Delaware State,Michigan,20,50,25,14,0,Aubrey Dawkins Defensive Rebound.
Delaware State,Michigan,20,50,25,14,0,Aubrey Dawkins Turnover.
Delaware State,Michigan,20,50,25,21,0,Official TV Timeout
Delaware State,Michigan,20,50,25,36,0,Mahir Johnson Turnover.
Delaware State,Michigan,20,50,25,36,0,Zak Irvin Steal.
Delaware State,Michigan,20,52,25,43,1,Aubrey Dawkins made Dunk. Assisted by Caris LeVert.
Delaware State,Michigan,20,52,25,59,0,Artem Tavakalyan missed Jumper.
Delaware State,Michigan,20,52,25,59,0,Mahir Johnson Offensive Rebound.
Delaware State,Michigan,20,52,26,1,0,Foul on Zak Irvin.
Delaware State,Michigan,20,52,26,3,0,Mahir Johnson missed Jumper.
Delaware State,Michigan,20,52,26,3,0,Michigan Defensive Rebound.
Delaware State,Michigan,20,52,26,17,0,Foul on Cahli Thomas.
Delaware State,Michigan,20,52,26,28,0,Moritz Wagner missed Layup.
Delaware State,Michigan,20,52,26,28,0,Demola Onifade Block.
Delaware State,Michigan,20,52,26,28,0,Demola Onifade Defensive Rebound.
Delaware State,Michigan,20,52,26,44,0,Artem Tavakalyan Turnover.
Delaware State,Michigan,20,52,26,44,0,Zak Irvin Steal.
Delaware State,Michigan,20,54,26,48,1,Zak Irvin made Layup. Assisted by Aubrey Dawkins.
Delaware State,Michigan,20,54,27,9,0,Foul on DeAndre Haywood.
Delaware State,Michigan,20,54,27,9,0,DeAndre Haywood Turnover.
Delaware State,Michigan,20,54,27,19,0,Kameron Chatman missed Three Point Jumper.
Delaware State,Michigan,20,54,27,19,0,Demola Onifade Defensive Rebound.
Delaware State,Michigan,20,54,27,36,0,Cahli Thomas missed Three Point Jumper.
Delaware State,Michigan,20,54,27,36,0,Kameron Chatman Defensive Rebound.
Delaware State,Michigan,20,57,27,43,1,Duncan Robinson made Three Point Jumper. Assisted by Kameron Chatman.
Delaware State,Michigan,20,57,28,1,0,Foul on Duncan Robinson.
Delaware State,Michigan,20,57,28,1,0,Official TV Timeout
Delaware State,Michigan,20,57,28,1,0,Kavon Waller missed Free Throw.
Delaware State,Michigan,20,57,28,1,0,Delaware St Deadball Team Rebound.
Delaware State,Michigan,21,57,28,1,1,Kavon Waller made Free Throw.
Delaware State,Michigan,21,59,28,25,1,Kameron Chatman made Jumper. Assisted by Caris LeVert.
Delaware State,Michigan,21,59,28,55,0,Kavon Waller missed Jumper.
Delaware State,Michigan,21,59,28,55,0,Aubrey Dawkins Defensive Rebound.
Delaware State,Michigan,21,59,29,15,0,Caris LeVert missed Three Point Jumper.
Delaware State,Michigan,21,59,29,15,0,Delaware St Defensive Rebound.
Delaware State,Michigan,21,59,29,25,0,Dana Raysor Turnover.
Delaware State,Michigan,21,59,29,25,0,Aubrey Dawkins Steal.
Delaware State,Michigan,21,59,29,31,0,Caris LeVert missed Layup.
Delaware State,Michigan,21,59,29,31,0,Moritz Wagner Offensive Rebound.
Delaware State,Michigan,21,61,29,41,1,Moritz Wagner made Layup.
Delaware State,Michigan,21,61,29,51,0,Kavon Waller Turnover.
Delaware State,Michigan,21,61,29,51,0,Caris LeVert Steal.
Delaware State,Michigan,21,63,29,56,1,Caris LeVert made Dunk.
Delaware State,Michigan,21,63,30,25,0,Foul on Moritz Wagner.
Delaware State,Michigan,21,63,30,27,0,Scott Sill missed Jumper.
Delaware State,Michigan,21,63,30,27,0,Moritz Wagner Defensive Rebound.
Delaware State,Michigan,21,66,30,35,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Andrew Dakich.
Delaware State,Michigan,21,66,30,51,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Michigan,21,66,30,51,0,Demola Onifade Offensive Rebound.
Delaware State,Michigan,21,66,30,54,0,Foul on Muhammad-Ali Abdur-Rahkman.
Delaware State,Michigan,21,66,31,14,0,Malik Carter missed Jumper.
Delaware State,Michigan,21,66,31,14,0,Andrew Dakich Defensive Rebound.
Delaware State,Michigan,21,66,31,26,0,Andrew Dakich Turnover.
Delaware State,Michigan,21,66,31,45,0,Foul on Muhammad-Ali Abdur-Rahkman.
Delaware State,Michigan,21,66,31,45,0,DeAndre Haywood missed Free Throw.
Delaware State,Michigan,21,66,31,45,0,Delaware St Deadball Team Rebound.
Delaware State,Michigan,21,66,31,45,0,DeAndre Haywood missed Free Throw.
Delaware State,Michigan,21,66,31,45,0,Zak Irvin Defensive Rebound.
Delaware State,Michigan,21,66,32,3,0,Aubrey Dawkins missed Three Point Jumper.
Delaware State,Michigan,21,66,32,3,0,Ricky Doyle Offensive Rebound.
Delaware State,Michigan,21,66,32,12,0,Official TV Timeout
Delaware State,Michigan,21,66,32,21,0,Aubrey Dawkins missed Three Point Jumper.
Delaware State,Michigan,21,66,32,21,0,Malik Carter Defensive Rebound.
Delaware State,Michigan,21,66,32,48,0,Malik Carter missed Three Point Jumper.
Delaware State,Michigan,21,66,32,48,0,Demola Onifade Offensive Rebound.
Delaware State,Michigan,21,66,33,6,0,Foul on Aubrey Dawkins.
Delaware State,Michigan,22,66,33,6,1,DeAndre Haywood made Free Throw.
Delaware State,Michigan,23,66,33,6,1,DeAndre Haywood made Free Throw.
Delaware State,Michigan,23,68,33,13,1,Kameron Chatman made Jumper.
Delaware State,Michigan,23,68,33,41,0,Foul on Malik Carter.
Delaware State,Michigan,23,68,33,41,0,Malik Carter Turnover.
Delaware State,Michigan,23,68,34,9,0,Foul on Demola Onifade.
Delaware State,Michigan,23,68,34,9,0,Kameron Chatman missed Free Throw.
Delaware State,Michigan,23,68,34,9,0,Michigan Deadball Team Rebound.
Delaware State,Michigan,23,69,34,9,1,Kameron Chatman made Free Throw.
Delaware State,Michigan,23,69,34,27,0,DeAndre Haywood missed Jumper.
Delaware State,Michigan,23,69,34,27,0,Aubrey Dawkins Defensive Rebound.
Delaware State,Michigan,23,69,34,35,0,Aubrey Dawkins missed Layup.
Delaware State,Michigan,23,69,34,35,0,Demola Onifade Block.
Delaware State,Michigan,23,69,34,35,0,Michigan Offensive Rebound.
Delaware State,Michigan,23,69,34,40,0,Zak Irvin missed Three Point Jumper.
Delaware State,Michigan,23,69,34,40,0,Aubrey Dawkins Offensive Rebound.
Delaware State,Michigan,23,69,34,56,0,Andrew Dakich missed Three Point Jumper.
Delaware State,Michigan,23,69,34,56,0,Delaware St Defensive Rebound.
Delaware State,Michigan,23,69,35,12,0,Foul on Andrew Dakich.
Delaware State,Michigan,23,69,35,12,0,Kavon Waller missed Free Throw.
Delaware State,Michigan,23,69,35,12,0,Aubrey Dawkins Defensive Rebound.
Delaware State,Michigan,23,69,35,25,0,Aubrey Dawkins missed Dunk.
Delaware State,Michigan,23,69,35,25,0,Demola Onifade Defensive Rebound.
Delaware State,Michigan,23,69,35,27,0,Foul on Aubrey Dawkins.
Delaware State,Michigan,23,69,35,27,0,Demola Onifade missed Free Throw.
Delaware State,Michigan,23,69,35,27,0,Mark Donnal Defensive Rebound.
Delaware State,Michigan,23,71,35,39,1,Andrew Dakich made Layup. Assisted by Aubrey Dawkins.
Delaware State,Michigan,25,71,36,10,1,Mrdjan Gasevic made Jumper.
Delaware State,Michigan,25,71,36,26,0,Jump Ball won by Delaware St
Delaware State,Michigan,25,71,36,26,0,Aubrey Dawkins Turnover.
Delaware State,Michigan,25,71,36,26,0,Demola Onifade Steal.
Delaware State,Michigan,25,71,36,26,0,Official TV Timeout
Delaware State,Michigan,25,71,36,45,0,Foul on Moritz Wagner.
Delaware State,Michigan,26,71,36,45,1,Malik Carter made Free Throw.
Delaware State,Michigan,27,71,36,45,1,Malik Carter made Free Throw.
Delaware State,Michigan,27,74,36,58,1,Aubrey Dawkins made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Delaware State,Michigan,27,74,37,30,0,Malik Carter Turnover.
Delaware State,Michigan,27,74,37,47,0,Mark Donnal missed Three Point Jumper.
Delaware State,Michigan,27,74,37,47,0,DeAndre Haywood Defensive Rebound.
Delaware State,Michigan,29,74,38,4,1,DeAndre Haywood made Layup. Assisted by Mrdjan Gasevic.
Delaware State,Michigan,29,77,38,31,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Aubrey Dawkins.
Delaware State,Michigan,29,77,38,50,0,Mrdjan Gasevic missed Layup.
Delaware State,Michigan,29,77,38,50,0,Mark Donnal Defensive Rebound.
Delaware State,Michigan,29,77,39,1,0,Moritz Wagner missed Three Point Jumper.
Delaware State,Michigan,29,77,39,1,0,Kavon Waller Defensive Rebound.
Delaware State,Michigan,31,77,39,11,1,DeAndre Haywood made Jumper.
Delaware State,Michigan,31,80,39,25,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Moritz Wagner.
Delaware State,Michigan,33,80,39,40,1,Mrdjan Gasevic made Jumper.
Delaware State,Michigan,33,80,40,0,0,End of Game
