Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Towson,13,11,6,20,1,Rj Hunter made Layup.  Assisted by Manny Atkins.
Georgia State,Towson,13,11,6,36,0,Marcus Damas missed Three Point Jumper.
Georgia State,Towson,13,11,6,36,0,Devonta White Defensive Rebound.
Georgia State,Towson,13,11,6,45,0,Foul on Marcus Damas
Georgia State,Towson,13,11,6,45,0,Manny Atkins missed Free Throw.
Georgia State,Towson,13,11,6,45,0,null
Georgia State,Towson,14,11,6,45,1,Manny Atkins made Free Throw.
Georgia State,Towson,14,11,7,5,0,Bilal Dixon missed Jumper.
Georgia State,Towson,14,11,7,5,0,Rashaad Richardson Defensive Rebound.
Georgia State,Towson,14,11,7,37,0,Devonta White Turnover.
Georgia State,Towson,14,11,7,39,0,Jerrelle Benimon Steal.
Georgia State,Towson,14,11,7,40,0,Foul on Rashaad Richardson
Georgia State,Towson,14,12,7,40,1,Jerome Hairston made Free Throw.
Georgia State,Towson,14,13,7,40,1,Jerome Hairston made Free Throw.
Georgia State,Towson,14,13,8,2,0,Official TV Timeout.
Georgia State,Towson,14,13,8,14,0,Jerome Hairston missed Three Point Jumper.
Georgia State,Towson,14,13,8,14,0,Markus Crider Defensive Rebound.
Georgia State,Towson,14,13,8,44,0,David Travers Turnover.
Georgia State,Towson,14,13,8,46,0,Kris Walden Steal.
Georgia State,Towson,14,13,8,51,0,Kris Walden missed Layup.
Georgia State,Towson,14,13,8,51,0,Jerome Hairston Offensive Rebound.
Georgia State,Towson,14,15,8,51,1,Jerome Hairston made Layup.
Georgia State,Towson,14,15,9,26,0,Rj Hunter Turnover.
Georgia State,Towson,14,15,9,50,0,Kris Walden missed Three Point Jumper.
Georgia State,Towson,14,15,9,50,0,Rashaad Richardson Defensive Rebound.
Georgia State,Towson,16,15,9,54,1,Markus Crider made Dunk.  Assisted by Devonta White.
Georgia State,Towson,16,15,10,13,0,Foul on Markus Crider
Georgia State,Towson,16,15,10,32,0,Jerrelle Benimon Turnover.
Georgia State,Towson,16,15,10,50,0,Foul on Kris Walden
Georgia State,Towson,16,15,10,50,0,Rj Hunter missed Three Point Jumper.
Georgia State,Towson,16,15,10,50,0,Devonta White Offensive Rebound.
Georgia State,Towson,16,15,11,13,0,Devonta White missed Jumper.
Georgia State,Towson,16,15,11,13,0,James Vincent Offensive Rebound.
Georgia State,Towson,18,15,11,18,1,James Vincent made Layup.
Georgia State,Towson,18,15,11,37,0,Rafriel Guthrie missed Layup.
Georgia State,Towson,18,15,11,37,0,Manny Atkins Block.
Georgia State,Towson,18,15,11,39,0,Rj Hunter Defensive Rebound.
Georgia State,Towson,18,15,11,44,0,Devonta White missed Three Point Jumper.
Georgia State,Towson,18,15,11,44,0,Jerrelle Benimon Defensive Rebound.
Georgia State,Towson,18,15,12,6,0,Timajh Parker-Rivera missed Jumper.
Georgia State,Towson,18,15,12,6,0,Manny Atkins Defensive Rebound.
Georgia State,Towson,18,15,12,21,0,Rj Hunter missed Jumper.
Georgia State,Towson,18,15,12,21,0,Towson Defensive Rebound.
Georgia State,Towson,18,15,12,23,0,Official TV Timeout.
Georgia State,Towson,18,18,12,54,1,Jerome Hairston made Three Point Jumper.
Georgia State,Towson,18,18,13,11,0,Manny Atkins missed Layup.
Georgia State,Towson,18,18,13,11,0,Jerome Hairston Defensive Rebound.
Georgia State,Towson,18,18,13,23,0,Mike Burwell missed Three Point Jumper.
Georgia State,Towson,18,18,13,23,0,Marcus Damas Offensive Rebound.
Georgia State,Towson,18,18,13,31,0,Mike Burwell missed Layup.
Georgia State,Towson,18,18,13,31,0,James Vincent Defensive Rebound.
Georgia State,Towson,21,18,13,48,1,Manny Atkins made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Towson,21,18,14,7,0,Timajh Parker-Rivera missed Layup.
Georgia State,Towson,21,18,14,7,0,James Vincent Block.
Georgia State,Towson,21,18,14,9,0,Ryann Green Defensive Rebound.
Georgia State,Towson,24,18,14,26,1,Devonta White made Three Point Jumper.
Georgia State,Towson,24,20,14,46,1,Jerome Hairston made Layup.
Georgia State,Towson,24,20,14,59,0,Devonta White missed Three Point Jumper.
Georgia State,Towson,24,20,14,59,0,Bilal Dixon Block.
Georgia State,Towson,24,20,15,0,0,Towson Defensive Rebound.
Georgia State,Towson,24,20,15,17,0,LaRon Smith missed Layup.
Georgia State,Towson,24,20,15,17,0,Jerrelle Benimon Defensive Rebound.
Georgia State,Towson,24,20,15,25,0,Marcus Damas missed Layup.
Georgia State,Towson,24,20,15,25,0,Manny Atkins Defensive Rebound.
Georgia State,Towson,24,20,15,35,0,Rj Hunter Turnover.
Georgia State,Towson,24,20,15,53,0,Foul on Jamel Flash
Georgia State,Towson,24,20,15,56,0,Jamel Flash Turnover.
Georgia State,Towson,24,20,16,10,0,Foul on LaRon Smith
Georgia State,Towson,24,20,16,10,0,LaRon Smith Turnover.
Georgia State,Towson,24,20,16,10,0,Official TV Timeout.
Georgia State,Towson,24,23,16,24,1,Mike Burwell made Three Point Jumper.  Assisted by Jerome Hairston.
Georgia State,Towson,24,23,16,49,0,James Vincent missed Jumper.
Georgia State,Towson,24,23,16,49,0,Markus Crider Offensive Rebound.
Georgia State,Towson,26,23,16,54,1,Markus Crider made Dunk.
Georgia State,Towson,26,23,17,8,0,Foul on James Vincent
Georgia State,Towson,26,23,17,8,0,Jerrelle Benimon missed Free Throw.
Georgia State,Towson,26,23,17,8,0,null
Georgia State,Towson,26,24,17,8,1,Jerrelle Benimon made Free Throw.
Georgia State,Towson,26,24,17,34,0,Manny Atkins missed Jumper.
Georgia State,Towson,26,24,17,34,0,Jerome Hairston Defensive Rebound.
Georgia State,Towson,26,26,17,45,1,Jerrelle Benimon made Layup.  Assisted by Jerome Hairston.
Georgia State,Towson,28,26,17,56,1,James Vincent made Jumper.
Georgia State,Towson,28,26,18,27,0,Mike Burwell missed Jumper.
Georgia State,Towson,28,26,18,27,0,Jerrelle Benimon Offensive Rebound.
Georgia State,Towson,28,28,18,30,1,Jerrelle Benimon made Layup.
Georgia State,Towson,30,28,18,40,1,Rj Hunter made Jumper.
Georgia State,Towson,30,28,18,59,0,Jerome Hairston missed Layup.
Georgia State,Towson,30,28,18,59,0,Jerrelle Benimon Offensive Rebound.
Georgia State,Towson,30,31,19,21,1,Mike Burwell made Three Point Jumper.  Assisted by Rafriel Guthrie.
Georgia State,Towson,30,31,19,30,0,Georgia State Full Timeout.
Georgia State,Towson,30,31,19,52,0,Manny Atkins missed Jumper.
Georgia State,Towson,30,31,19,52,0,Georgia State Offensive Rebound.
Georgia State,Towson,30,31,19,58,0,Foul on Rafriel Guthrie
Georgia State,Towson,31,31,19,58,1,Rj Hunter made Free Throw.
Georgia State,Towson,32,31,19,58,1,Rj Hunter made Free Throw.
Georgia State,Towson,33,31,19,58,1,Rj Hunter made Free Throw.
Georgia State,Towson,33,31,20,0,0,Mike Burwell missed Three Point Jumper.
Georgia State,Towson,33,31,20,0,0,null
Georgia State,Towson,33,31,20,0,0,End of the 1st Half.
Georgia State,Towson,33,31,20,22,0,Manny Atkins missed Three Point Jumper.
Georgia State,Towson,33,31,20,22,0,Bilal Dixon Defensive Rebound.
Georgia State,Towson,33,31,20,48,0,Marcus Damas missed Jumper.
Georgia State,Towson,33,31,20,48,0,James Vincent Block.
Georgia State,Towson,33,31,20,50,0,Devonta White Defensive Rebound.
Georgia State,Towson,33,31,20,52,0,Devonta White missed Jumper.
Georgia State,Towson,33,31,20,52,0,Jerrelle Benimon Defensive Rebound.
Georgia State,Towson,33,31,21,2,0,Jerome Hairston missed Three Point Jumper.
Georgia State,Towson,33,31,21,2,0,Manny Atkins Defensive Rebound.
Georgia State,Towson,33,31,21,15,0,James Vincent missed Jumper.
Georgia State,Towson,33,31,21,15,0,Mike Burwell Defensive Rebound.
Georgia State,Towson,33,34,21,33,1,Jerome Hairston made Three Point Jumper.  Assisted by Jerrelle Benimon.
Georgia State,Towson,33,34,21,49,0,James Vincent missed Layup.
Georgia State,Towson,33,34,21,49,0,Bilal Dixon Block.
Georgia State,Towson,33,34,21,52,0,Bilal Dixon Defensive Rebound.
Georgia State,Towson,33,37,21,59,1,Marcus Damas made Three Point Jumper.  Assisted by Jerome Hairston.
Georgia State,Towson,36,37,22,14,1,Manny Atkins made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Towson,36,37,22,43,0,Jerome Hairston missed Jumper.
Georgia State,Towson,36,37,22,43,0,Georgia State Defensive Rebound.
Georgia State,Towson,36,37,23,11,0,Manny Atkins Turnover.
Georgia State,Towson,36,37,23,23,0,Jerrelle Benimon Turnover.
Georgia State,Towson,36,37,23,23,0,James Vincent Steal.
Georgia State,Towson,36,37,23,23,0,Foul on Bilal Dixon
Georgia State,Towson,38,37,23,29,1,Rj Hunter made Layup.  Assisted by Devonta White.
Georgia State,Towson,38,37,23,40,0,Marcus Damas missed Layup.
Georgia State,Towson,38,37,23,40,0,Rashaad Richardson Defensive Rebound.
Georgia State,Towson,40,37,23,50,1,Rashaad Richardson made Layup.  Assisted by Devonta White.
Georgia State,Towson,40,37,24,6,0,Towson Full Timeout.
Georgia State,Towson,40,37,24,25,0,Jerome Hairston missed Jumper.
Georgia State,Towson,40,37,24,25,0,James Vincent Defensive Rebound.
Georgia State,Towson,40,37,24,33,0,Foul on Rafriel Guthrie
Georgia State,Towson,40,37,24,33,0,Official TV Timeout.
Georgia State,Towson,40,37,24,39,0,Rj Hunter missed Jumper.
Georgia State,Towson,40,37,24,39,0,Jerrelle Benimon Defensive Rebound.
Georgia State,Towson,40,37,24,47,0,Foul on James Vincent
Georgia State,Towson,40,38,24,47,1,Rafriel Guthrie made Free Throw.
Georgia State,Towson,40,39,24,47,1,Rafriel Guthrie made Free Throw.
Georgia State,Towson,42,39,25,3,1,Devonta White made Layup.
Georgia State,Towson,42,41,25,21,1,Jerrelle Benimon made Layup.
Georgia State,Towson,42,41,25,21,0,Foul on Markus Crider
Georgia State,Towson,42,42,25,21,1,Jerrelle Benimon made Free Throw.
Georgia State,Towson,42,42,25,41,0,Rj Hunter missed Layup.
Georgia State,Towson,42,42,25,41,0,Markus Crider Offensive Rebound.
Georgia State,Towson,42,42,25,59,0,Devonta White Turnover.
Georgia State,Towson,42,42,26,0,0,Jerome Hairston Steal.
Georgia State,Towson,42,42,26,7,0,Jerome Hairston missed Jumper.
Georgia State,Towson,42,42,26,7,0,Devonta White Defensive Rebound.
Georgia State,Towson,42,42,26,16,0,Rj Hunter missed Jumper.
Georgia State,Towson,42,42,26,16,0,Mike Burwell Block.
Georgia State,Towson,42,42,26,17,0,Markus Crider Offensive Rebound.
Georgia State,Towson,42,42,26,17,0,Foul on Jerome Hairston
Georgia State,Towson,45,42,26,30,1,Rashaad Richardson made Three Point Jumper.  Assisted by Devonta White.
Georgia State,Towson,45,42,26,43,0,Foul on Tj Shipes
Georgia State,Towson,45,43,26,43,1,Marcus Damas made Free Throw.
Georgia State,Towson,45,43,26,43,0,Marcus Damas missed Free Throw.
Georgia State,Towson,45,43,26,43,0,Jerrelle Benimon Offensive Rebound.
Georgia State,Towson,45,45,26,46,1,Jerrelle Benimon made Layup.
Georgia State,Towson,48,45,27,11,1,Rashaad Richardson made Three Point Jumper.  Assisted by Markus Crider.
Georgia State,Towson,48,48,27,34,1,Rafriel Guthrie made Three Point Jumper.  Assisted by Kris Walden.
Georgia State,Towson,51,48,27,55,1,Devonta White made Three Point Jumper.  Assisted by Rashaad Richardson.
Georgia State,Towson,51,48,28,13,0,Kris Walden missed Three Point Jumper.
Georgia State,Towson,51,48,28,13,0,Georgia State Defensive Rebound.
Georgia State,Towson,51,48,28,15,0,Official TV Timeout.
Georgia State,Towson,51,48,28,36,0,Manny Atkins Turnover.
Georgia State,Towson,51,48,28,39,0,Rafriel Guthrie Steal.
Georgia State,Towson,51,48,28,41,0,Foul on Devonta White
Georgia State,Towson,51,51,28,42,1,Marcus Damas made Three Point Jumper.  Assisted by Jerrelle Benimon.
Georgia State,Towson,53,51,29,3,1,Rj Hunter made Jumper.
Georgia State,Towson,53,51,29,22,0,Foul on James Vincent
Georgia State,Towson,53,52,29,22,1,Jerrelle Benimon made Free Throw.
Georgia State,Towson,53,52,29,23,0,Jerrelle Benimon missed Free Throw.
Georgia State,Towson,53,52,29,23,0,Jerrelle Benimon Offensive Rebound.
Georgia State,Towson,53,52,29,32,0,Timajh Parker-Rivera Turnover.
Georgia State,Towson,53,52,29,32,0,Manny Atkins Steal.
Georgia State,Towson,53,52,29,32,0,Foul on Timajh Parker-Rivera
Georgia State,Towson,56,52,30,0,1,Rj Hunter made Three Point Jumper.  Assisted by Markus Crider.
Georgia State,Towson,56,52,30,23,0,Foul on Markus Crider
Georgia State,Towson,56,52,30,23,0,Rafriel Guthrie missed Free Throw.
Georgia State,Towson,56,52,30,23,0,null
Georgia State,Towson,56,52,30,23,0,Rafriel Guthrie missed Free Throw.
Georgia State,Towson,56,52,30,23,0,Jerrelle Benimon Offensive Rebound.
Georgia State,Towson,56,54,30,26,1,Jerrelle Benimon made Layup.
Georgia State,Towson,56,54,30,52,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Towson,56,54,30,52,0,Timajh Parker-Rivera Defensive Rebound.
Georgia State,Towson,56,54,31,6,0,Jerome Hairston missed Layup.
Georgia State,Towson,56,54,31,6,0,Markus Crider Defensive Rebound.
Georgia State,Towson,56,54,31,15,0,Rj Hunter Turnover.
Georgia State,Towson,56,54,31,34,0,Jerrelle Benimon missed Layup.
Georgia State,Towson,56,54,31,34,0,LaRon Smith Defensive Rebound.
Georgia State,Towson,56,54,31,36,0,Foul on Jerrelle Benimon
Georgia State,Towson,56,54,31,56,0,Rj Hunter missed Three Point Jumper.
Georgia State,Towson,56,54,31,56,0,Manny Atkins Offensive Rebound.
Georgia State,Towson,56,54,32,0,0,Manny Atkins missed Layup.
Georgia State,Towson,56,54,32,0,0,Manny Atkins Offensive Rebound.
Georgia State,Towson,56,54,32,3,0,Manny Atkins missed Layup.
Georgia State,Towson,56,54,32,3,0,Rafriel Guthrie Defensive Rebound.
Georgia State,Towson,56,54,32,6,0,Foul on Devonta White
Georgia State,Towson,56,54,32,6,0,Official TV Timeout.
Georgia State,Towson,56,55,32,6,1,Rafriel Guthrie made Free Throw.
Georgia State,Towson,56,56,32,6,1,Rafriel Guthrie made Free Throw.
Georgia State,Towson,56,56,32,25,0,Foul on Marcus Damas
Georgia State,Towson,58,56,32,36,1,Rj Hunter made Layup.
Georgia State,Towson,58,56,33,1,0,Rafriel Guthrie missed Three Point Jumper.
Georgia State,Towson,58,56,33,1,0,Rj Hunter Defensive Rebound.
Georgia State,Towson,60,56,33,18,1,Manny Atkins made Layup.
Georgia State,Towson,60,56,33,37,0,Towson Full Timeout.
Georgia State,Towson,60,56,33,52,0,Mike Burwell missed Layup.
Georgia State,Towson,60,56,33,52,0,James Vincent Block.
Georgia State,Towson,60,56,33,52,0,Towson Offensive Rebound.
Georgia State,Towson,60,59,33,54,1,Mike Burwell made Three Point Jumper.  Assisted by Jerome Hairston.
Georgia State,Towson,60,59,34,8,0,Manny Atkins missed Three Point Jumper.
Georgia State,Towson,60,59,34,8,0,Jerome Hairston Defensive Rebound.
Georgia State,Towson,60,59,34,21,0,Foul on Devonta White
Georgia State,Towson,60,59,34,21,0,Jerrelle Benimon missed Free Throw.
Georgia State,Towson,60,59,34,21,0,null
Georgia State,Towson,60,60,34,21,1,Jerrelle Benimon made Free Throw.
Georgia State,Towson,60,60,34,38,0,Manny Atkins missed Jumper.
Georgia State,Towson,60,60,34,38,0,Bilal Dixon Defensive Rebound.
Georgia State,Towson,60,62,34,47,1,Jerrelle Benimon made Layup.
Georgia State,Towson,60,62,35,22,0,Rj Hunter Turnover.
Georgia State,Towson,60,62,35,22,0,Jerrelle Benimon Steal.
Georgia State,Towson,60,62,35,40,0,Foul on Devonta White
Georgia State,Towson,60,63,35,40,1,Marcus Damas made Free Throw.
Georgia State,Towson,60,64,35,40,1,Marcus Damas made Free Throw.
Georgia State,Towson,63,64,35,51,1,Rj Hunter made Three Point Jumper.
Georgia State,Towson,63,64,36,12,0,Mike Burwell missed Layup.
Georgia State,Towson,63,64,36,12,0,Devonta White Defensive Rebound.
Georgia State,Towson,63,64,36,29,0,Foul on Jerrelle Benimon
Georgia State,Towson,63,64,36,31,0,Official TV Timeout.
Georgia State,Towson,64,64,36,31,1,Devonta White made Free Throw.
Georgia State,Towson,65,64,36,31,1,Devonta White made Free Throw.
Georgia State,Towson,65,64,37,3,0,Jerrelle Benimon missed Layup.
Georgia State,Towson,65,64,37,3,0,Rj Hunter Defensive Rebound.
Georgia State,Towson,68,64,37,19,1,Rj Hunter made Three Point Jumper.  Assisted by Markus Crider.
Georgia State,Towson,68,64,37,22,0,Towson Full Timeout.
Georgia State,Towson,68,64,37,47,0,Jerrelle Benimon missed Layup.
Georgia State,Towson,68,64,37,47,0,Bilal Dixon Offensive Rebound.
Georgia State,Towson,68,66,37,49,1,Bilal Dixon made Layup.
Georgia State,Towson,68,66,37,49,0,Foul on Markus Crider
Georgia State,Towson,68,67,37,49,1,Bilal Dixon made Free Throw.
Georgia State,Towson,68,67,37,58,0,Rj Hunter missed Three Point Jumper.
Georgia State,Towson,68,67,37,58,0,Bilal Dixon Defensive Rebound.
Georgia State,Towson,68,67,38,7,0,Mike Burwell missed Three Point Jumper.
Georgia State,Towson,68,67,38,7,0,Manny Atkins Defensive Rebound.
Georgia State,Towson,68,67,38,32,0,Georgia State Full Timeout.
Georgia State,Towson,71,67,38,53,1,Rj Hunter made Three Point Jumper.
Georgia State,Towson,71,67,39,7,0,Jerome Hairston missed Three Point Jumper.
Georgia State,Towson,71,67,39,7,0,Marcus Damas Offensive Rebound.
Georgia State,Towson,71,69,39,14,1,Jerome Hairston made Jumper.
Georgia State,Towson,71,69,39,18,0,Towson Full Timeout.
Georgia State,Towson,71,69,39,42,0,Rj Hunter missed Three Point Jumper.
Georgia State,Towson,71,69,39,42,0,Mike Burwell Defensive Rebound.
Georgia State,Towson,71,69,39,59,0,Marcus Damas missed Three Point Jumper.
Georgia State,Towson,71,69,39,59,0,Rj Hunter Block.
Georgia State,Towson,71,69,40,0,0,Markus Crider Defensive Rebound.
Georgia State,Towson,71,69,40,0,0,End of the 2nd Half.
Georgia State,Towson,71,69,40,0,0,End Game
