Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Long Beach State,5,4,5,32,0,Michael Caffey Defensive Rebound.
Kansas State,Long Beach State,5,7,5,46,1,Michael Caffey made Three Point Jumper. Assisted by David Samuels.
Kansas State,Long Beach State,5,7,6,15,0,Foul on Branford Jones.
Kansas State,Long Beach State,8,7,6,22,1,Nigel Johnson made Three Point Jumper.
Kansas State,Long Beach State,8,7,6,44,0,David Samuels missed Jumper.
Kansas State,Long Beach State,8,7,6,44,0,Nino Williams Defensive Rebound.
Kansas State,Long Beach State,10,7,6,53,1,Marcus Foster made Jumper. Assisted by Will Spradling.
Kansas State,Long Beach State,10,10,7,17,1,Michael Caffey made Three Point Jumper.
Kansas State,Long Beach State,10,10,7,45,0,Foul on A.J. Spencer.
Kansas State,Long Beach State,10,10,7,46,0,Thomas Gipson missed Layup.
Kansas State,Long Beach State,10,10,7,46,0,Dan Jennings Block.
Kansas State,Long Beach State,10,10,7,48,0,Thomas Gipson Offensive Rebound.
Kansas State,Long Beach State,10,10,7,48,0,Foul on McKay LaSalle.
Kansas State,Long Beach State,10,10,7,57,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Long Beach State,10,10,7,57,0,A.J. Spencer Defensive Rebound.
Kansas State,Long Beach State,10,10,8,6,0,Michael Caffey missed Jumper.
Kansas State,Long Beach State,10,10,8,6,0,Shane Southwell Block.
Kansas State,Long Beach State,10,10,8,8,0,Nigel Johnson Defensive Rebound.
Kansas State,Long Beach State,10,10,8,23,0,Official TV Timeout
Kansas State,Long Beach State,12,10,8,31,1,Thomas Gipson made Jumper.
Kansas State,Long Beach State,12,10,8,50,0,A.J. Spencer missed Three Point Jumper.
Kansas State,Long Beach State,12,10,8,50,0,Thomas Gipson Defensive Rebound.
Kansas State,Long Beach State,14,10,9,1,1,Thomas Gipson made Layup. Assisted by Omari Lawrence.
Kansas State,Long Beach State,14,10,9,26,0,Branford Jones missed Layup.
Kansas State,Long Beach State,14,10,9,26,0,Thomas Gipson Block.
Kansas State,Long Beach State,14,10,9,26,0,Long Beach St Offensive Rebound.
Kansas State,Long Beach State,14,10,9,40,0,Kris Gulley Turnover.
Kansas State,Long Beach State,14,10,9,41,0,Nigel Johnson Steal.
Kansas State,Long Beach State,14,10,9,44,0,Nigel Johnson missed Layup.
Kansas State,Long Beach State,14,10,9,44,0,Branford Jones Defensive Rebound.
Kansas State,Long Beach State,14,10,9,52,0,Dan Jennings missed Jumper.
Kansas State,Long Beach State,14,10,9,52,0,Will Spradling Defensive Rebound.
Kansas State,Long Beach State,16,10,10,2,1,Thomas Gipson made Jumper. Assisted by Will Spradling.
Kansas State,Long Beach State,16,10,10,2,0,Foul on A.J. Spencer.
Kansas State,Long Beach State,17,10,10,2,1,Thomas Gipson made Free Throw.
Kansas State,Long Beach State,17,10,10,12,0,Foul on Omari Lawrence.
Kansas State,Long Beach State,17,10,10,23,0,McKay LaSalle Turnover.
Kansas State,Long Beach State,17,10,10,25,0,Will Spradling Steal.
Kansas State,Long Beach State,17,10,10,28,0,Shane Southwell Turnover.
Kansas State,Long Beach State,17,10,11,0,0,Kris Gulley missed Three Point Jumper.
Kansas State,Long Beach State,17,10,11,0,0,Marcus Foster Defensive Rebound.
Kansas State,Long Beach State,17,10,11,17,0,Omari Lawrence missed Three Point Jumper.
Kansas State,Long Beach State,17,10,11,17,0,Michael Caffey Defensive Rebound.
Kansas State,Long Beach State,17,10,11,35,0,Foul on Marcus Foster.
Kansas State,Long Beach State,17,10,11,35,0,Christian Griggs-Williams missed Free Throw.
Kansas State,Long Beach State,17,10,11,35,0,Long Beach St Deadball Team Rebound.
Kansas State,Long Beach State,17,11,11,35,1,Christian Griggs-Williams made Free Throw.
Kansas State,Long Beach State,17,11,12,9,0,Foul on Michael Caffey.
Kansas State,Long Beach State,17,11,12,9,0,Official TV Timeout
Kansas State,Long Beach State,18,11,12,9,1,Marcus Foster made Free Throw.
Kansas State,Long Beach State,19,11,12,9,1,Marcus Foster made Free Throw.
Kansas State,Long Beach State,19,11,12,36,0,Michael Caffey missed Jumper.
Kansas State,Long Beach State,19,11,12,36,0,Wesley Iwundu Defensive Rebound.
Kansas State,Long Beach State,19,11,12,42,0,Shane Southwell Turnover.
Kansas State,Long Beach State,19,11,12,42,0,Foul on Shane Southwell.
Kansas State,Long Beach State,19,11,12,59,0,Foul on Shane Southwell.
Kansas State,Long Beach State,19,11,13,8,0,Michael Caffey missed Three Point Jumper.
Kansas State,Long Beach State,19,11,13,8,0,Wesley Iwundu Defensive Rebound.
Kansas State,Long Beach State,21,11,13,30,1,Thomas Gipson made Layup.
Kansas State,Long Beach State,21,11,13,45,0,David Samuels missed Jumper.
Kansas State,Long Beach State,21,11,13,45,0,Dan Jennings Offensive Rebound.
Kansas State,Long Beach State,21,11,14,0,0,Foul on Nino Williams.
Kansas State,Long Beach State,21,11,14,11,0,Branford Jones Turnover.
Kansas State,Long Beach State,21,11,14,22,0,D.J. Johnson Turnover.
Kansas State,Long Beach State,21,11,14,39,0,A.J. Spencer missed Three Point Jumper.
Kansas State,Long Beach State,21,11,14,39,0,D.J. Johnson Defensive Rebound.
Kansas State,Long Beach State,21,11,14,53,0,Foul on Dan Jennings.
Kansas State,Long Beach State,21,11,14,53,0,D.J. Johnson missed Free Throw.
Kansas State,Long Beach State,21,11,14,53,0,Dan Jennings Defensive Rebound.
Kansas State,Long Beach State,21,11,15,3,0,Branford Jones missed Three Point Jumper.
Kansas State,Long Beach State,21,11,15,3,0,Will Spradling Defensive Rebound.
Kansas State,Long Beach State,21,11,15,14,0,Wesley Iwundu Turnover.
Kansas State,Long Beach State,21,11,15,47,0,Branford Jones missed Jumper.
Kansas State,Long Beach State,21,11,15,47,0,Branford Jones Offensive Rebound.
Kansas State,Long Beach State,21,11,15,54,0,Michael Caffey missed Three Point Jumper.
Kansas State,Long Beach State,21,11,15,54,0,Michael Caffey Offensive Rebound.
Kansas State,Long Beach State,21,11,16,0,0,Michael Caffey missed Layup.
Kansas State,Long Beach State,21,11,16,0,0,David Samuels Offensive Rebound.
Kansas State,Long Beach State,21,11,16,3,0,David Samuels missed Layup.
Kansas State,Long Beach State,21,11,16,3,0,D.J. Johnson Defensive Rebound.
Kansas State,Long Beach State,21,11,16,10,0,Wesley Iwundu Turnover.
Kansas State,Long Beach State,21,11,16,12,0,Branford Jones Steal.
Kansas State,Long Beach State,21,11,16,17,0,Foul on Will Spradling.
Kansas State,Long Beach State,21,11,16,17,0,Official TV Timeout
Kansas State,Long Beach State,21,11,16,17,0,Branford Jones missed Free Throw.
Kansas State,Long Beach State,21,11,16,17,0,Long Beach St Deadball Team Rebound.
Kansas State,Long Beach State,21,11,16,17,0,Branford Jones missed Free Throw.
Kansas State,Long Beach State,21,11,16,17,0,D.J. Johnson Defensive Rebound.
Kansas State,Long Beach State,21,11,16,45,0,D.J. Johnson Turnover.
Kansas State,Long Beach State,21,11,16,53,0,Foul on Will Spradling.
Kansas State,Long Beach State,21,12,16,54,1,Christian Griggs-Williams made Free Throw.
Kansas State,Long Beach State,21,13,16,54,1,Christian Griggs-Williams made Free Throw.
Kansas State,Long Beach State,23,13,17,15,1,Omari Lawrence made Layup. Assisted by Nigel Johnson.
Kansas State,Long Beach State,23,13,17,39,0,Michael Caffey missed Jumper.
Kansas State,Long Beach State,23,13,17,39,0,Marcus Foster Defensive Rebound.
Kansas State,Long Beach State,23,13,17,45,0,Nigel Johnson Turnover.
Kansas State,Long Beach State,23,13,17,45,0,Foul on Nigel Johnson.
Kansas State,Long Beach State,23,13,17,56,0,Michael Caffey missed Jumper.
Kansas State,Long Beach State,23,13,17,56,0,David Samuels Offensive Rebound.
Kansas State,Long Beach State,23,13,18,3,0,Foul on Omari Lawrence.
Kansas State,Long Beach State,23,13,18,3,0,Branford Jones missed Free Throw.
Kansas State,Long Beach State,23,13,18,3,0,Long Beach St Deadball Team Rebound.
Kansas State,Long Beach State,23,13,18,3,0,Branford Jones missed Free Throw.
Kansas State,Long Beach State,23,13,18,3,0,David Samuels Offensive Rebound.
Kansas State,Long Beach State,23,13,18,12,0,Christian Griggs-Williams missed Layup.
Kansas State,Long Beach State,23,13,18,12,0,Nigel Johnson Defensive Rebound.
Kansas State,Long Beach State,23,13,18,37,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Long Beach State,23,13,18,37,0,Christian Griggs-Williams Defensive Rebound.
Kansas State,Long Beach State,23,13,18,44,0,Kris Gulley Turnover.
Kansas State,Long Beach State,23,13,18,44,0,Kansas St  Timeout
Kansas State,Long Beach State,25,13,18,44,1,Thomas Gipson made Jumper. Assisted by Nino Williams.
Kansas State,Long Beach State,25,13,19,4,0,David Samuels missed Jumper.
Kansas State,Long Beach State,25,13,19,4,0,Marcus Foster Defensive Rebound.
Kansas State,Long Beach State,25,13,19,52,0,Kansas St  Turnover.
Kansas State,Long Beach State,25,13,19,53,0,Long Beach St  Timeout
Kansas State,Long Beach State,25,13,19,58,0,Michael Caffey missed Three Point Jumper.
Kansas State,Long Beach State,25,13,19,58,0,Kris Gulley Offensive Rebound.
Kansas State,Long Beach State,25,13,20,0,0,Kris Gulley missed Layup.
Kansas State,Long Beach State,25,13,20,0,0,Long Beach St Offensive Rebound.
Kansas State,Long Beach State,25,13,20,0,0,End of 1st half
Kansas State,Long Beach State,25,13,20,19,0,A.J. Spencer missed Jumper.
Kansas State,Long Beach State,25,13,20,19,0,Long Beach St Offensive Rebound.
Kansas State,Long Beach State,25,13,20,33,0,Dan Jennings Turnover.
Kansas State,Long Beach State,25,13,20,59,0,Wesley Iwundu Turnover.
Kansas State,Long Beach State,25,13,21,18,0,Foul on Will Spradling.
Kansas State,Long Beach State,25,13,21,18,0,Michael Caffey missed Free Throw.
Kansas State,Long Beach State,25,13,21,18,0,Long Beach St Deadball Team Rebound.
Kansas State,Long Beach State,25,13,21,18,0,Michael Caffey missed Free Throw.
Kansas State,Long Beach State,25,13,21,18,0,Thomas Gipson Defensive Rebound.
Kansas State,Long Beach State,25,13,21,20,0,Foul on David Samuels.
Kansas State,Long Beach State,25,13,21,38,0,Marcus Foster missed Three Point Jumper.
Kansas State,Long Beach State,25,13,21,38,0,Wesley Iwundu Offensive Rebound.
Kansas State,Long Beach State,27,13,21,44,1,Shane Southwell made Jumper.
Kansas State,Long Beach State,27,13,21,52,0,A.J. Spencer missed Layup.
Kansas State,Long Beach State,27,13,21,52,0,Thomas Gipson Block.
Kansas State,Long Beach State,27,13,21,52,0,Long Beach St Offensive Rebound.
Kansas State,Long Beach State,27,13,22,3,0,David Samuels missed Jumper.
Kansas State,Long Beach State,27,13,22,3,0,Nigel Johnson Defensive Rebound.
Kansas State,Long Beach State,27,13,22,26,0,Marcus Foster missed Jumper.
Kansas State,Long Beach State,27,13,22,26,0,Thomas Gipson Offensive Rebound.
Kansas State,Long Beach State,29,13,22,30,1,Thomas Gipson made Layup.
Kansas State,Long Beach State,29,13,22,52,0,Long Beach St  Timeout
Kansas State,Long Beach State,29,13,23,2,0,Branford Jones missed Three Point Jumper.
Kansas State,Long Beach State,29,13,23,2,0,Wesley Iwundu Defensive Rebound.
Kansas State,Long Beach State,29,13,23,21,0,Thomas Gipson Turnover.
Kansas State,Long Beach State,29,13,23,21,0,Michael Caffey Steal.
Kansas State,Long Beach State,29,13,23,21,0,Foul on Nigel Johnson.
Kansas State,Long Beach State,29,13,23,29,0,Nick Shepherd missed Jumper.
Kansas State,Long Beach State,29,13,23,29,0,Kansas St Defensive Rebound.
Kansas State,Long Beach State,32,13,23,56,1,Marcus Foster made Three Point Jumper. Assisted by Thomas Gipson.
Kansas State,Long Beach State,32,13,24,18,0,McKay LaSalle missed Three Point Jumper.
Kansas State,Long Beach State,32,13,24,18,0,Kansas St Defensive Rebound.
Kansas State,Long Beach State,32,13,24,18,0,Official TV Timeout
Kansas State,Long Beach State,32,13,24,35,0,Thomas Gipson missed Jumper.
Kansas State,Long Beach State,32,13,24,35,0,Michael Caffey Defensive Rebound.
Kansas State,Long Beach State,32,13,24,36,0,Foul on Shane Southwell.
Kansas State,Long Beach State,32,13,24,43,0,Nick Shepherd Turnover.
Kansas State,Long Beach State,32,13,24,43,0,Foul on Nick Shepherd.
Kansas State,Long Beach State,32,13,25,9,0,Nigel Johnson Turnover.
Kansas State,Long Beach State,32,13,25,10,0,Dan Jennings Steal.
Kansas State,Long Beach State,32,13,25,16,0,Michael Caffey Turnover.
Kansas State,Long Beach State,35,13,25,39,1,Wesley Iwundu made Three Point Jumper. Assisted by Nigel Johnson.
Kansas State,Long Beach State,35,13,26,1,0,McKay LaSalle missed Jumper.
Kansas State,Long Beach State,35,13,26,1,0,Nino Williams Defensive Rebound.
Kansas State,Long Beach State,35,13,26,21,0,Thomas Gipson Turnover.
Kansas State,Long Beach State,35,13,26,21,0,Foul on Thomas Gipson.
Kansas State,Long Beach State,35,13,26,35,0,Kris Gulley missed Three Point Jumper.
Kansas State,Long Beach State,35,13,26,35,0,Marcus Foster Defensive Rebound.
Kansas State,Long Beach State,35,13,26,46,0,Foul on Dan Jennings.
Kansas State,Long Beach State,36,13,26,54,1,Nino Williams made Free Throw.
Kansas State,Long Beach State,37,13,26,54,1,Nino Williams made Free Throw.
Kansas State,Long Beach State,37,13,27,18,0,Foul on Nigel Johnson.
Kansas State,Long Beach State,37,16,27,22,1,McKay LaSalle made Three Point Jumper. Assisted by Branford Jones.
Kansas State,Long Beach State,37,16,27,54,0,Nino Williams missed Jumper.
Kansas State,Long Beach State,37,16,27,54,0,McKay LaSalle Defensive Rebound.
Kansas State,Long Beach State,37,16,28,3,0,Foul on Nino Williams.
Kansas State,Long Beach State,37,17,28,3,1,Desmond Ross made Free Throw.
Kansas State,Long Beach State,37,17,28,3,0,Desmond Ross missed Free Throw.
Kansas State,Long Beach State,37,17,28,3,0,Kris Gulley Offensive Rebound.
Kansas State,Long Beach State,37,17,28,4,0,Foul on Nino Williams.
Kansas State,Long Beach State,37,18,28,4,1,Kris Gulley made Free Throw.
Kansas State,Long Beach State,37,19,28,4,1,Kris Gulley made Free Throw.
Kansas State,Long Beach State,40,19,28,23,1,Will Spradling made Three Point Jumper. Assisted by Omari Lawrence.
Kansas State,Long Beach State,40,19,28,32,0,McKay LaSalle Turnover.
Kansas State,Long Beach State,40,19,28,33,0,Official TV Timeout
Kansas State,Long Beach State,40,19,28,49,0,Shane Southwell Turnover.
Kansas State,Long Beach State,40,19,28,49,0,Kris Gulley Steal.
Kansas State,Long Beach State,40,19,29,5,0,Foul on Will Spradling.
Kansas State,Long Beach State,40,20,29,5,1,Kris Gulley made Free Throw.
Kansas State,Long Beach State,40,20,29,5,0,Kris Gulley missed Free Throw.
Kansas State,Long Beach State,40,20,29,5,0,Omari Lawrence Defensive Rebound.
Kansas State,Long Beach State,40,20,29,16,0,Marcus Foster missed Three Point Jumper.
Kansas State,Long Beach State,40,20,29,16,0,Kris Gulley Defensive Rebound.
Kansas State,Long Beach State,40,20,29,27,0,McKay LaSalle missed Three Point Jumper.
Kansas State,Long Beach State,40,20,29,27,0,Thomas Gipson Defensive Rebound.
Kansas State,Long Beach State,40,20,29,30,0,Foul on Kris Gulley.
Kansas State,Long Beach State,40,20,29,49,0,Shane Southwell missed Three Point Jumper.
Kansas State,Long Beach State,40,20,29,49,0,Christian Griggs-Williams Defensive Rebound.
Kansas State,Long Beach State,40,20,30,4,0,Kris Gulley missed Layup.
Kansas State,Long Beach State,40,20,30,4,0,Marcus Foster Defensive Rebound.
Kansas State,Long Beach State,40,20,30,10,0,Marcus Foster missed Layup.
Kansas State,Long Beach State,40,20,30,10,0,Christian Griggs-Williams Block.
Kansas State,Long Beach State,40,20,30,12,0,Branford Jones Defensive Rebound.
Kansas State,Long Beach State,40,20,30,13,0,Foul on Marcus Foster.
Kansas State,Long Beach State,40,20,30,13,0,Branford Jones missed Free Throw.
Kansas State,Long Beach State,40,20,30,13,0,Marcus Foster Defensive Rebound.
Kansas State,Long Beach State,40,20,30,25,0,Shane Southwell missed Jumper.
Kansas State,Long Beach State,40,20,30,25,0,Branford Jones Defensive Rebound.
Kansas State,Long Beach State,40,20,30,33,0,Javion Watson missed Three Point Jumper.
Kansas State,Long Beach State,40,20,30,33,0,Marcus Foster Defensive Rebound.
Kansas State,Long Beach State,42,20,30,48,1,Shane Southwell made Layup. Assisted by Thomas Gipson.
Kansas State,Long Beach State,42,22,31,11,1,Christian Griggs-Williams made Layup.
Kansas State,Long Beach State,44,22,31,32,1,Thomas Gipson made Jumper. Assisted by Omari Lawrence.
Kansas State,Long Beach State,44,22,31,42,0,Kris Gulley missed Three Point Jumper.
Kansas State,Long Beach State,44,22,31,42,0,Thomas Gipson Defensive Rebound.
Kansas State,Long Beach State,44,22,31,55,0,Foul on Michael Caffey.
Kansas State,Long Beach State,44,22,32,9,0,Marcus Foster Turnover.
Kansas State,Long Beach State,44,22,32,10,0,A.J. Spencer Steal.
Kansas State,Long Beach State,44,22,32,12,0,Foul on Omari Lawrence.
Kansas State,Long Beach State,44,22,32,12,0,Official TV Timeout
Kansas State,Long Beach State,44,23,32,12,1,Michael Caffey made Free Throw.
Kansas State,Long Beach State,44,24,32,12,1,Michael Caffey made Free Throw.
Kansas State,Long Beach State,44,24,32,34,0,Marcus Foster Turnover.
Kansas State,Long Beach State,44,24,32,34,0,Foul on Marcus Foster.
Kansas State,Long Beach State,44,24,32,44,0,Foul on Nino Williams.
Kansas State,Long Beach State,44,24,32,44,0,Christian Griggs-Williams Offensive Rebound.
Kansas State,Long Beach State,44,24,32,44,0,David Samuels missed Free Throw.
Kansas State,Long Beach State,44,24,32,44,0,David Samuels missed Free Throw.
Kansas State,Long Beach State,44,24,32,44,0,Long Beach St Deadball Team Rebound.
Kansas State,Long Beach State,44,24,33,7,0,Michael Caffey missed Jumper.
Kansas State,Long Beach State,44,24,33,7,0,Long Beach St Offensive Rebound.
Kansas State,Long Beach State,44,27,33,10,1,Michael Caffey made Three Point Jumper.
Kansas State,Long Beach State,44,27,33,25,0,Thomas Gipson missed Layup.
Kansas State,Long Beach State,44,27,33,25,0,Shane Southwell Offensive Rebound.
Kansas State,Long Beach State,44,27,33,38,0,Kansas St  Timeout
Kansas State,Long Beach State,44,27,33,52,0,Marcus Foster Turnover.
Kansas State,Long Beach State,44,27,33,53,0,Javion Watson Steal.
Kansas State,Long Beach State,44,29,33,55,1,Michael Caffey made Layup.
Kansas State,Long Beach State,44,29,34,2,0,Kansas St  Turnover.
Kansas State,Long Beach State,44,29,34,9,0,Michael Caffey missed Jumper.
Kansas State,Long Beach State,44,29,34,9,0,Christian Griggs-Williams Offensive Rebound.
Kansas State,Long Beach State,44,29,34,12,0,Javion Watson Turnover.
Kansas State,Long Beach State,46,29,34,34,1,Thomas Gipson made Layup. Assisted by Shane Southwell.
Kansas State,Long Beach State,46,29,34,34,0,Foul on A.J. Spencer.
Kansas State,Long Beach State,47,29,34,34,1,Thomas Gipson made Free Throw.
Kansas State,Long Beach State,47,29,34,44,0,A.J. Spencer Turnover.
Kansas State,Long Beach State,47,29,34,45,0,Omari Lawrence Steal.
Kansas State,Long Beach State,49,29,34,47,1,Shane Southwell made Dunk. Assisted by Omari Lawrence.
Kansas State,Long Beach State,49,29,34,56,0,Long Beach St  Timeout
Kansas State,Long Beach State,49,29,35,11,0,A.J. Spencer missed Three Point Jumper.
Kansas State,Long Beach State,49,29,35,11,0,Omari Lawrence Defensive Rebound.
Kansas State,Long Beach State,51,29,35,42,1,Will Spradling made Jumper.
Kansas State,Long Beach State,51,29,36,1,0,Foul on Thomas Gipson.
Kansas State,Long Beach State,51,29,36,4,0,Official TV Timeout
Kansas State,Long Beach State,51,30,36,4,1,David Samuels made Free Throw.
Kansas State,Long Beach State,51,31,36,4,1,David Samuels made Free Throw.
Kansas State,Long Beach State,51,31,36,23,0,Wesley Iwundu missed Three Point Jumper.
Kansas State,Long Beach State,51,31,36,23,0,Branford Jones Defensive Rebound.
Kansas State,Long Beach State,51,31,36,50,0,Desmond Ross Turnover.
Kansas State,Long Beach State,51,31,36,50,0,Will Spradling Steal.
Kansas State,Long Beach State,51,31,37,12,0,Omari Lawrence missed Three Point Jumper.
Kansas State,Long Beach State,51,31,37,12,0,Desmond Ross Defensive Rebound.
Kansas State,Long Beach State,51,34,37,18,1,McKay LaSalle made Three Point Jumper.
Kansas State,Long Beach State,51,34,37,40,0,Jack Karapetyan missed Jumper.
Kansas State,Long Beach State,51,34,37,40,0,McKay LaSalle Defensive Rebound.
Kansas State,Long Beach State,51,36,37,56,1,Nick Shepherd made Dunk. Assisted by McKay LaSalle.
Kansas State,Long Beach State,51,36,38,8,0,Foul on Nick Shepherd.
Kansas State,Long Beach State,52,36,38,8,1,Ryan Schultz made Free Throw.
Kansas State,Long Beach State,52,36,38,8,0,Ryan Schultz missed Free Throw.
Kansas State,Long Beach State,52,36,38,8,0,Kris Gulley Defensive Rebound.
Kansas State,Long Beach State,52,36,38,18,0,McKay LaSalle Turnover.
Kansas State,Long Beach State,52,36,38,19,0,Nigel Johnson Steal.
Kansas State,Long Beach State,52,36,38,31,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Long Beach State,52,36,38,31,0,Desmond Ross Defensive Rebound.
Kansas State,Long Beach State,52,36,38,51,0,Javion Watson missed Jumper.
Kansas State,Long Beach State,52,36,38,51,0,Shawn Meyer Defensive Rebound.
Kansas State,Long Beach State,52,36,39,3,0,Ryan Schultz Turnover.
Kansas State,Long Beach State,52,36,39,21,0,Desmond Ross missed Three Point Jumper.
Kansas State,Long Beach State,52,36,39,21,0,Kris Gulley Offensive Rebound.
Kansas State,Long Beach State,52,36,39,23,0,Foul on Ryan Schultz.
Kansas State,Long Beach State,52,36,39,23,0,Kris Gulley missed Free Throw.
Kansas State,Long Beach State,52,36,39,23,0,Ryan Schultz Defensive Rebound.
Kansas State,Long Beach State,52,38,39,24,1,Kris Gulley made Layup.
Kansas State,Long Beach State,52,38,39,58,0,Kansas St  Turnover.
Kansas State,Long Beach State,52,36,40,0,0,End of Game
