Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Washington,37,38,20,18,0,Dan Jennings missed Jumper.
Long Beach State,Washington,37,38,20,18,0,A.J. Spencer Offensive Rebound.
Long Beach State,Washington,37,38,20,22,0,A.J. Spencer missed Jumper.
Long Beach State,Washington,37,38,20,22,0,A.J. Spencer Offensive Rebound.
Long Beach State,Washington,37,38,20,27,0,A.J. Spencer Turnover.
Long Beach State,Washington,37,38,20,27,0,Andrew Andrews Steal.
Long Beach State,Washington,37,40,20,31,1,Perris Blackwell made Layup. Assisted by Nigel Williams-Goss.
Long Beach State,Washington,37,40,20,31,0,Foul on Branford Jones.
Long Beach State,Washington,37,41,20,33,1,Perris Blackwell made Free Throw.
Long Beach State,Washington,39,41,20,56,1,Dan Jennings made Layup.
Long Beach State,Washington,39,41,21,2,0,Foul on A.J. Spencer.
Long Beach State,Washington,39,41,21,6,0,C.J. Wilcox missed Three Point Jumper.
Long Beach State,Washington,39,41,21,6,0,David Samuels Defensive Rebound.
Long Beach State,Washington,41,41,21,15,1,Branford Jones made Layup. Assisted by Michael Caffey.
Long Beach State,Washington,41,41,21,29,0,Andrew Andrews missed Three Point Jumper.
Long Beach State,Washington,41,41,21,29,0,Michael Caffey Defensive Rebound.
Long Beach State,Washington,43,41,21,37,1,Dan Jennings made Dunk. Assisted by Michael Caffey.
Long Beach State,Washington,43,43,22,2,1,Nigel Williams-Goss made Jumper.
Long Beach State,Washington,45,43,22,14,1,Dan Jennings made Jumper. Assisted by Michael Caffey.
Long Beach State,Washington,45,43,22,41,0,Nigel Williams-Goss missed Three Point Jumper.
Long Beach State,Washington,45,43,22,41,0,Mike Anderson Offensive Rebound.
Long Beach State,Washington,45,43,22,47,0,Perris Blackwell missed Jumper.
Long Beach State,Washington,45,43,22,47,0,Perris Blackwell Offensive Rebound.
Long Beach State,Washington,45,45,22,50,1,Perris Blackwell made Jumper.
Long Beach State,Washington,47,45,23,1,1,A.J. Spencer made Layup. Assisted by Michael Caffey.
Long Beach State,Washington,47,47,23,13,1,Perris Blackwell made Layup. Assisted by Nigel Williams-Goss.
Long Beach State,Washington,47,47,23,40,0,David Samuels missed Jumper.
Long Beach State,Washington,47,47,23,40,0,Mike Anderson Defensive Rebound.
Long Beach State,Washington,47,49,23,50,1,Andrew Andrews made Layup.
Long Beach State,Washington,47,49,24,27,0,A.J. Spencer missed Jumper.
Long Beach State,Washington,47,49,24,27,0,Mike Anderson Defensive Rebound.
Long Beach State,Washington,47,49,24,36,0,Perris Blackwell missed Layup.
Long Beach State,Washington,47,49,24,36,0,David Samuels Defensive Rebound.
Long Beach State,Washington,47,49,24,44,0,Foul on Perris Blackwell.
Long Beach State,Washington,49,49,24,45,1,Dan Jennings made Layup. Assisted by Michael Caffey.
Long Beach State,Washington,49,49,24,45,0,Foul on Shawn Kemp Jr..
Long Beach State,Washington,49,49,24,45,0,Dan Jennings missed Free Throw.
Long Beach State,Washington,49,49,24,45,0,Mike Anderson Defensive Rebound.
Long Beach State,Washington,49,49,25,12,0,Andrew Andrews missed Jumper.
Long Beach State,Washington,49,49,25,12,0,Dan Jennings Block.
Long Beach State,Washington,49,49,25,12,0,Washington Offensive Rebound.
Long Beach State,Washington,49,49,25,15,0,C.J. Wilcox missed Three Point Jumper.
Long Beach State,Washington,49,49,25,15,0,Michael Caffey Defensive Rebound.
Long Beach State,Washington,51,49,25,24,1,Dan Jennings made Dunk. Assisted by Michael Caffey.
Long Beach State,Washington,51,49,25,46,0,Darin Johnson missed Three Point Jumper.
Long Beach State,Washington,51,49,25,46,0,Andrew Andrews Offensive Rebound.
Long Beach State,Washington,51,51,25,50,1,Andrew Andrews made Jumper.
Long Beach State,Washington,51,51,25,51,0,Foul on A.J. Spencer.
Long Beach State,Washington,51,52,25,51,1,Andrew Andrews made Free Throw.
Long Beach State,Washington,51,52,26,10,0,Dan Jennings missed Jumper.
Long Beach State,Washington,51,52,26,11,0,Andrew Andrews Defensive Rebound.
Long Beach State,Washington,51,52,26,23,0,Andrew Andrews Turnover.
Long Beach State,Washington,54,52,26,56,1,Michael Caffey made Three Point Jumper. Assisted by A.J. Spencer.
Long Beach State,Washington,54,52,27,12,0,Nigel Williams-Goss missed Three Point Jumper.
Long Beach State,Washington,54,52,27,12,0,Christian Griggs-Williams Defensive Rebound.
Long Beach State,Washington,56,52,27,31,1,Branford Jones made Layup.
Long Beach State,Washington,56,52,27,48,0,Mike Anderson missed Jumper.
Long Beach State,Washington,56,52,27,48,0,David Samuels Block.
Long Beach State,Washington,56,52,27,51,0,David Samuels Defensive Rebound.
Long Beach State,Washington,58,52,27,53,1,A.J. Spencer made Layup. Assisted by David Samuels.
Long Beach State,Washington,58,52,27,56,0,Washington  Timeout
Long Beach State,Washington,58,52,28,11,0,Darin Johnson missed Three Point Jumper.
Long Beach State,Washington,58,52,28,11,0,Mike Anderson Offensive Rebound.
Long Beach State,Washington,58,54,28,14,1,Mike Anderson made Layup.
Long Beach State,Washington,58,54,28,40,0,Christian Griggs-Williams missed Jumper.
Long Beach State,Washington,58,54,28,40,0,Mike Anderson Defensive Rebound.
Long Beach State,Washington,58,54,28,49,0,Shawn Kemp Jr. missed Jumper.
Long Beach State,Washington,58,54,28,49,0,David Samuels Defensive Rebound.
Long Beach State,Washington,60,54,28,57,1,Michael Caffey made Jumper.
Long Beach State,Washington,60,54,29,26,0,Nigel Williams-Goss missed Jumper.
Long Beach State,Washington,60,54,29,26,0,Mike Anderson Offensive Rebound.
Long Beach State,Washington,60,54,29,31,0,Mike Anderson missed Jumper.
Long Beach State,Washington,60,54,29,31,0,Mike Anderson Offensive Rebound.
Long Beach State,Washington,60,56,29,34,1,Mike Anderson made Jumper.
Long Beach State,Washington,62,56,29,54,1,David Samuels made Layup. Assisted by A.J. Spencer.
Long Beach State,Washington,62,56,30,3,0,Foul on Christian Griggs-Williams.
Long Beach State,Washington,62,57,30,3,1,Darin Johnson made Free Throw.
Long Beach State,Washington,62,58,30,3,1,Darin Johnson made Free Throw.
Long Beach State,Washington,62,58,30,17,0,Foul on Gilles Dierickx.
Long Beach State,Washington,62,58,30,17,0,Dan Jennings missed Free Throw.
Long Beach State,Washington,62,58,30,17,0,Long Beach St Deadball Team Rebound.
Long Beach State,Washington,62,58,30,17,0,Dan Jennings missed Free Throw.
Long Beach State,Washington,62,58,30,17,0,Washington Defensive Rebound.
Long Beach State,Washington,62,58,30,36,0,Nigel Williams-Goss missed Jumper.
Long Beach State,Washington,62,58,30,36,0,Nigel Williams-Goss Offensive Rebound.
Long Beach State,Washington,62,58,30,43,0,Andrew Andrews missed Three Point Jumper.
Long Beach State,Washington,62,58,30,43,0,Branford Jones Defensive Rebound.
Long Beach State,Washington,62,58,31,2,0,Michael Caffey missed Jumper.
Long Beach State,Washington,62,58,31,2,0,Andrew Andrews Defensive Rebound.
Long Beach State,Washington,62,58,31,10,0,C.J. Wilcox Turnover.
Long Beach State,Washington,62,58,31,11,0,Branford Jones Steal.
Long Beach State,Washington,62,58,31,14,0,Foul on Mike Anderson.
Long Beach State,Washington,65,58,31,22,1,Michael Caffey made Three Point Jumper. Assisted by A.J. Spencer.
Long Beach State,Washington,65,58,31,47,0,Nigel Williams-Goss missed Jumper.
Long Beach State,Washington,65,58,31,47,0,A.J. Spencer Defensive Rebound.
Long Beach State,Washington,65,58,31,58,0,Michael Caffey missed Layup.
Long Beach State,Washington,65,58,31,58,0,Branford Jones Offensive Rebound.
Long Beach State,Washington,65,58,32,2,0,Branford Jones missed Jumper.
Long Beach State,Washington,65,58,32,2,0,Mike Anderson Defensive Rebound.
Long Beach State,Washington,65,61,32,9,1,C.J. Wilcox made Three Point Jumper. Assisted by Andrew Andrews.
Long Beach State,Washington,65,61,32,25,0,Long Beach St  Timeout
Long Beach State,Washington,65,61,32,42,0,Foul on Mike Anderson.
Long Beach State,Washington,65,61,32,42,0,Official TV Timeout
Long Beach State,Washington,67,61,32,59,1,Dan Jennings made Jumper. Assisted by Michael Caffey.
Long Beach State,Washington,67,61,33,16,0,Andrew Andrews Turnover.
Long Beach State,Washington,67,61,33,17,0,Michael Caffey Steal.
Long Beach State,Washington,67,61,33,34,0,Dan Jennings missed Layup.
Long Beach State,Washington,67,61,33,34,0,Dan Jennings Offensive Rebound.
Long Beach State,Washington,69,61,33,37,1,Dan Jennings made Layup.
Long Beach State,Washington,69,61,34,6,0,C.J. Wilcox missed Three Point Jumper.
Long Beach State,Washington,69,61,34,6,0,Perris Blackwell Offensive Rebound.
Long Beach State,Washington,69,61,34,11,0,Foul on Dan Jennings.
Long Beach State,Washington,69,61,34,18,0,C.J. Wilcox missed Three Point Jumper.
Long Beach State,Washington,69,61,34,18,0,Dan Jennings Defensive Rebound.
Long Beach State,Washington,69,61,34,36,0,Dan Jennings missed Jumper.
Long Beach State,Washington,69,61,34,36,0,Andrew Andrews Defensive Rebound.
Long Beach State,Washington,69,64,34,49,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Mike Anderson.
Long Beach State,Washington,69,64,34,53,0,Washington  Timeout
Long Beach State,Washington,69,64,35,24,0,Michael Caffey missed Three Point Jumper.
Long Beach State,Washington,69,64,35,24,0,Dan Jennings Offensive Rebound.
Long Beach State,Washington,69,64,35,27,0,Dan Jennings missed Jumper.
Long Beach State,Washington,69,64,35,27,0,Washington Deadball Team Rebound.
Long Beach State,Washington,69,66,35,52,1,Nigel Williams-Goss made Layup. Assisted by Andrew Andrews.
Long Beach State,Washington,72,66,36,12,1,Michael Caffey made Three Point Jumper.
Long Beach State,Washington,72,68,36,31,1,Mike Anderson made Layup. Assisted by Nigel Williams-Goss.
Long Beach State,Washington,72,68,36,31,0,Foul on David Samuels.
Long Beach State,Washington,72,68,36,31,0,Official TV Timeout
Long Beach State,Washington,72,69,36,31,1,Mike Anderson made Free Throw.
Long Beach State,Washington,74,69,37,0,1,A.J. Spencer made Layup.
Long Beach State,Washington,74,69,37,16,0,Nigel Williams-Goss missed Jumper.
Long Beach State,Washington,74,69,37,16,0,Dan Jennings Block.
Long Beach State,Washington,74,69,37,18,0,Mike Anderson Offensive Rebound.
Long Beach State,Washington,74,71,37,18,1,Mike Anderson made Jumper.
Long Beach State,Washington,74,71,37,18,0,Foul on Branford Jones.
Long Beach State,Washington,74,72,37,19,1,Mike Anderson made Free Throw.
Long Beach State,Washington,74,72,37,44,0,Foul on C.J. Wilcox.
Long Beach State,Washington,75,72,37,44,1,Branford Jones made Free Throw.
Long Beach State,Washington,76,72,37,44,1,Branford Jones made Free Throw.
Long Beach State,Washington,76,74,38,3,1,Andrew Andrews made Layup.
Long Beach State,Washington,76,74,38,4,0,Foul on Branford Jones.
Long Beach State,Washington,76,75,38,4,1,Andrew Andrews made Free Throw.
Long Beach State,Washington,76,75,38,35,0,Foul on Shawn Kemp Jr..
Long Beach State,Washington,76,75,38,35,0,Michael Caffey missed Free Throw.
Long Beach State,Washington,76,75,38,35,0,Perris Blackwell Defensive Rebound.
Long Beach State,Washington,76,75,38,59,0,C.J. Wilcox missed Jumper.
Long Beach State,Washington,76,75,38,59,0,Perris Blackwell Offensive Rebound.
Long Beach State,Washington,76,75,39,2,0,Foul on Dan Jennings.
Long Beach State,Washington,76,76,39,2,1,Perris Blackwell made Free Throw.
Long Beach State,Washington,76,77,39,2,1,Perris Blackwell made Free Throw.
Long Beach State,Washington,76,77,39,2,0,Washington  Timeout
Long Beach State,Washington,76,77,39,11,0,Foul on Mike Anderson.
Long Beach State,Washington,76,77,39,11,0,Long Beach St  Timeout
Long Beach State,Washington,76,77,39,11,0,Dan Jennings missed Free Throw.
Long Beach State,Washington,76,77,39,11,0,Perris Blackwell Defensive Rebound.
Long Beach State,Washington,76,77,39,42,0,C.J. Wilcox Turnover.
Long Beach State,Washington,76,77,39,43,0,David Samuels Steal.
Long Beach State,Washington,78,77,39,47,1,Michael Caffey made Layup. Assisted by David Samuels.
Long Beach State,Washington,78,77,39,49,0,Foul on David Samuels.
Long Beach State,Washington,78,77,39,49,0,Long Beach St  Timeout
Long Beach State,Washington,78,77,39,49,0,Nigel Williams-Goss missed Free Throw.
Long Beach State,Washington,78,77,39,49,0,Washington Deadball Team Rebound.
Long Beach State,Washington,78,78,39,49,1,Nigel Williams-Goss made Free Throw.
Long Beach State,Washington,78,78,39,57,0,Michael Caffey missed Layup.
Long Beach State,Washington,78,78,39,57,0,Kris Gulley Offensive Rebound.
Long Beach State,Washington,78,78,39,59,0,Kris Gulley missed Jumper.
Long Beach State,Washington,78,78,39,59,0,C.J. Wilcox Block.
Long Beach State,Washington,78,78,39,59,0,Washington Deadball Team Rebound.
Long Beach State,Washington,78,78,40,0,0,End of 2nd half
