Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,NC State,25,25,12,52,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,25,25,13,19,0,Tyler Lewis missed Jumper.
Long Beach State,NC State,25,25,13,19,0,Dan Jennings Defensive Rebound.
Long Beach State,NC State,25,25,13,43,0,Branford Jones missed Three Point Jumper.
Long Beach State,NC State,25,25,13,43,0,Ralston Turner Defensive Rebound.
Long Beach State,NC State,25,25,13,51,0,T.J. Warren missed Jumper.
Long Beach State,NC State,25,25,13,51,0,Dan Jennings Defensive Rebound.
Long Beach State,NC State,25,25,13,53,0,Branford Jones Turnover.
Long Beach State,NC State,25,25,14,3,0,Ralston Turner missed Three Point Jumper.
Long Beach State,NC State,25,25,14,3,0,Branford Jones Defensive Rebound.
Long Beach State,NC State,25,25,14,12,0,Dan Jennings missed Layup.
Long Beach State,NC State,25,25,14,12,0,Anthony Barber Defensive Rebound.
Long Beach State,NC State,25,28,14,32,1,Anthony Barber made Three Point Jumper. Assisted by Ralston Turner.
Long Beach State,NC State,25,28,14,57,0,Dan Jennings missed Layup.
Long Beach State,NC State,25,28,14,57,0,Jordan Vandenberg Block.
Long Beach State,NC State,25,28,14,59,0,Desmond Lee Defensive Rebound.
Long Beach State,NC State,25,30,15,4,1,Desmond Lee made Jumper.
Long Beach State,NC State,25,30,15,31,0,A.J. Spencer missed Jumper.
Long Beach State,NC State,25,30,15,31,0,Jordan Vandenberg Block.
Long Beach State,NC State,25,30,15,33,0,A.J. Spencer Offensive Rebound.
Long Beach State,NC State,25,30,15,37,0,Michael Caffey missed Three Point Jumper.
Long Beach State,NC State,25,30,15,37,0,Anthony Barber Defensive Rebound.
Long Beach State,NC State,25,30,16,11,0,Anthony Barber missed Three Point Jumper.
Long Beach State,NC State,25,30,16,11,0,A.J. Spencer Defensive Rebound.
Long Beach State,NC State,25,30,16,43,0,Michael Caffey missed Layup.
Long Beach State,NC State,25,30,16,43,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,25,30,16,49,0,Anthony Barber missed Jumper.
Long Beach State,NC State,25,30,16,49,0,David Samuels Defensive Rebound.
Long Beach State,NC State,25,30,16,52,0,Long Beach St  Timeout
Long Beach State,NC State,27,30,17,12,1,Branford Jones made Jumper. Assisted by Michael Caffey.
Long Beach State,NC State,27,30,17,38,0,Official TV Timeout
Long Beach State,NC State,27,32,17,43,1,Anthony Barber made Layup.
Long Beach State,NC State,29,32,18,6,1,Dan Jennings made Jumper.
Long Beach State,NC State,29,32,18,21,0,Ralston Turner missed Jumper.
Long Beach State,NC State,29,32,18,21,0,T.J. Warren Offensive Rebound.
Long Beach State,NC State,29,32,18,21,0,Foul on David Samuels.
Long Beach State,NC State,29,32,18,23,0,Lennard Freeman Turnover.
Long Beach State,NC State,29,32,18,24,0,Michael Caffey Steal.
Long Beach State,NC State,29,32,18,27,0,A.J. Spencer missed Layup.
Long Beach State,NC State,29,32,18,27,0,Jordan Vandenberg Defensive Rebound.
Long Beach State,NC State,29,32,18,33,0,Foul on Nick Shepherd.
Long Beach State,NC State,29,33,18,33,1,Anthony Barber made Free Throw.
Long Beach State,NC State,29,34,18,33,1,Anthony Barber made Free Throw.
Long Beach State,NC State,29,34,18,33,0,NC State  Timeout
Long Beach State,NC State,29,34,18,57,0,A.J. Spencer Turnover.
Long Beach State,NC State,29,34,18,58,0,Ralston Turner Steal.
Long Beach State,NC State,29,36,19,0,1,Ralston Turner made Dunk.
Long Beach State,NC State,29,36,19,27,0,Dan Jennings Turnover.
Long Beach State,NC State,29,36,19,58,0,Anthony Barber Turnover.
Long Beach State,NC State,29,36,19,59,0,Michael Caffey Steal.
Long Beach State,NC State,29,36,20,0,0,End of 1st half
Long Beach State,NC State,29,36,20,18,0,Branford Jones missed Layup.
Long Beach State,NC State,29,36,20,18,0,Jordan Vandenberg Defensive Rebound.
Long Beach State,NC State,29,36,20,19,0,Foul on Branford Jones.
Long Beach State,NC State,29,36,20,42,0,T.J. Warren Turnover.
Long Beach State,NC State,29,36,20,43,0,Dan Jennings Steal.
Long Beach State,NC State,31,36,20,46,1,Michael Caffey made Layup.
Long Beach State,NC State,31,36,21,9,0,Anthony Barber missed Jumper.
Long Beach State,NC State,31,36,21,9,0,Long Beach St Defensive Rebound.
Long Beach State,NC State,31,36,21,23,0,David Samuels Turnover.
Long Beach State,NC State,31,38,21,32,1,Jordan Vandenberg made Dunk. Assisted by T.J. Warren.
Long Beach State,NC State,33,38,21,48,1,David Samuels made Jumper.
Long Beach State,NC State,33,40,22,6,1,T.J. Warren made Layup. Assisted by Jordan Vandenberg.
Long Beach State,NC State,33,40,22,24,0,Dan Jennings missed Jumper.
Long Beach State,NC State,33,40,22,24,0,Jordan Vandenberg Defensive Rebound.
Long Beach State,NC State,33,42,22,35,1,T.J. Warren made Jumper.
Long Beach State,NC State,33,42,22,38,0,Long Beach St  Timeout
Long Beach State,NC State,35,42,22,48,1,Michael Caffey made Layup.
Long Beach State,NC State,35,42,23,5,0,Desmond Lee Turnover.
Long Beach State,NC State,35,42,23,6,0,Dan Jennings Steal.
Long Beach State,NC State,37,42,23,9,1,Michael Caffey made Layup.
Long Beach State,NC State,37,44,23,29,1,Anthony Barber made Jumper.
Long Beach State,NC State,37,44,23,57,0,Foul on Lennard Freeman.
Long Beach State,NC State,38,44,23,57,1,David Samuels made Free Throw.
Long Beach State,NC State,39,44,23,57,1,David Samuels made Free Throw.
Long Beach State,NC State,39,44,24,17,0,Desmond Lee missed Three Point Jumper.
Long Beach State,NC State,39,44,24,17,0,McKay LaSalle Defensive Rebound.
Long Beach State,NC State,39,44,24,26,0,Michael Caffey missed Three Point Jumper.
Long Beach State,NC State,39,44,24,26,0,McKay LaSalle Offensive Rebound.
Long Beach State,NC State,39,44,24,30,0,McKay LaSalle missed Jumper.
Long Beach State,NC State,39,44,24,30,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,39,46,24,37,1,Desmond Lee made Layup. Assisted by Lennard Freeman.
Long Beach State,NC State,41,46,24,43,1,Dan Jennings made Dunk. Assisted by Michael Caffey.
Long Beach State,NC State,41,46,24,56,0,T.J. Warren missed Three Point Jumper.
Long Beach State,NC State,41,46,24,56,0,Lennard Freeman Offensive Rebound.
Long Beach State,NC State,41,46,24,57,0,Anthony Barber missed Three Point Jumper.
Long Beach State,NC State,41,46,24,57,0,Lennard Freeman Offensive Rebound.
Long Beach State,NC State,41,46,25,11,0,Foul on McKay LaSalle.
Long Beach State,NC State,41,46,25,11,0,Official TV Timeout
Long Beach State,NC State,41,46,25,20,0,T.J. Warren missed Jumper.
Long Beach State,NC State,41,46,25,20,0,T.J. Warren Offensive Rebound.
Long Beach State,NC State,41,46,25,22,0,Foul on A.J. Spencer.
Long Beach State,NC State,41,47,25,22,1,T.J. Warren made Free Throw.
Long Beach State,NC State,41,48,25,22,1,T.J. Warren made Free Throw.
Long Beach State,NC State,41,48,25,48,0,Foul on Jordan Vandenberg.
Long Beach State,NC State,41,48,26,3,0,McKay LaSalle missed Jumper.
Long Beach State,NC State,41,48,26,3,0,David Samuels Offensive Rebound.
Long Beach State,NC State,41,48,26,8,0,David Samuels missed Layup.
Long Beach State,NC State,41,48,26,8,0,Dan Jennings Offensive Rebound.
Long Beach State,NC State,41,48,26,10,0,Dan Jennings missed Jumper.
Long Beach State,NC State,41,48,26,10,0,Long Beach St Offensive Rebound.
Long Beach State,NC State,41,48,26,12,0,Dan Jennings missed Layup.
Long Beach State,NC State,41,48,26,12,0,Michael Caffey Offensive Rebound.
Long Beach State,NC State,43,48,26,15,1,Michael Caffey made Two Point Tip Shot.
Long Beach State,NC State,43,48,26,31,0,Ralston Turner missed Three Point Jumper.
Long Beach State,NC State,43,48,26,31,0,McKay LaSalle Defensive Rebound.
Long Beach State,NC State,46,48,26,46,1,McKay LaSalle made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,NC State,46,50,26,59,1,Anthony Barber made Jumper. Assisted by Ralston Turner.
Long Beach State,NC State,46,50,27,16,0,Dan Jennings missed Jumper.
Long Beach State,NC State,46,50,27,16,0,Michael Caffey Offensive Rebound.
Long Beach State,NC State,48,50,27,20,1,Michael Caffey made Layup.
Long Beach State,NC State,48,50,27,20,0,Foul on Jordan Vandenberg.
Long Beach State,NC State,49,50,27,20,1,Michael Caffey made Free Throw.
Long Beach State,NC State,49,50,27,33,0,Foul on A.J. Spencer.
Long Beach State,NC State,49,52,27,51,1,T.J. Warren made Layup.
Long Beach State,NC State,49,52,27,51,0,Foul on McKay LaSalle.
Long Beach State,NC State,49,53,27,51,1,T.J. Warren made Free Throw.
Long Beach State,NC State,49,53,28,9,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,NC State,49,53,28,9,0,Dan Jennings Offensive Rebound.
Long Beach State,NC State,51,53,28,11,1,Dan Jennings made Two Point Tip Shot.
Long Beach State,NC State,51,53,28,11,0,Foul on Lennard Freeman.
Long Beach State,NC State,51,53,28,11,0,Official TV Timeout
Long Beach State,NC State,51,53,28,11,0,Dan Jennings missed Free Throw.
Long Beach State,NC State,51,53,28,11,0,T.J. Warren Defensive Rebound.
Long Beach State,NC State,51,55,28,29,1,Ralston Turner made Jumper. Assisted by Anthony Barber.
Long Beach State,NC State,51,55,28,52,0,Dan Jennings Turnover.
Long Beach State,NC State,51,55,28,52,0,Ralston Turner Steal.
Long Beach State,NC State,51,57,29,19,1,Kyle Washington made Layup. Assisted by Desmond Lee.
Long Beach State,NC State,51,57,29,39,0,Foul on Lennard Freeman.
Long Beach State,NC State,51,57,29,49,0,Dan Jennings Turnover.
Long Beach State,NC State,51,57,29,49,0,Foul on Dan Jennings.
Long Beach State,NC State,51,59,30,2,1,Kyle Washington made Layup. Assisted by Ralston Turner.
Long Beach State,NC State,51,59,30,12,0,Michael Caffey missed Three Point Jumper.
Long Beach State,NC State,51,59,30,12,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,51,59,30,30,0,Foul on Dan Jennings.
Long Beach State,NC State,51,60,30,30,1,Desmond Lee made Free Throw.
Long Beach State,NC State,51,61,30,30,1,Desmond Lee made Free Throw.
Long Beach State,NC State,51,61,30,47,0,A.J. Spencer missed Layup.
Long Beach State,NC State,51,61,30,47,0,Kyle Washington Block.
Long Beach State,NC State,51,61,30,49,0,David Samuels Offensive Rebound.
Long Beach State,NC State,51,61,30,53,0,David Samuels missed Layup.
Long Beach State,NC State,51,61,30,53,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,51,61,31,7,0,Ralston Turner missed Three Point Jumper.
Long Beach State,NC State,51,61,31,7,0,David Samuels Defensive Rebound.
Long Beach State,NC State,53,61,31,15,1,Branford Jones made Jumper. Assisted by Michael Caffey.
Long Beach State,NC State,53,61,31,36,0,Kyle Washington missed Jumper.
Long Beach State,NC State,53,61,31,36,0,NC State Offensive Rebound.
Long Beach State,NC State,53,61,31,43,0,Anthony Barber Turnover.
Long Beach State,NC State,55,61,32,4,1,David Samuels made Jumper.
Long Beach State,NC State,55,64,32,20,1,Anthony Barber made Three Point Jumper. Assisted by Ralston Turner.
Long Beach State,NC State,55,64,32,47,0,Branford Jones missed Jumper.
Long Beach State,NC State,55,64,32,47,0,Kyle Washington Defensive Rebound.
Long Beach State,NC State,55,64,32,54,0,Foul on David Samuels.
Long Beach State,NC State,55,64,32,54,0,Official TV Timeout
Long Beach State,NC State,55,64,32,54,0,Anthony Barber missed Free Throw.
Long Beach State,NC State,55,64,32,54,0,NC State Deadball Team Rebound.
Long Beach State,NC State,55,65,32,54,1,Anthony Barber made Free Throw.
Long Beach State,NC State,55,65,33,23,0,David Samuels missed Jumper.
Long Beach State,NC State,55,65,33,23,0,Dan Jennings Offensive Rebound.
Long Beach State,NC State,55,65,33,27,0,Dan Jennings missed Layup.
Long Beach State,NC State,55,65,33,27,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,55,65,34,2,0,Anthony Barber missed Three Point Jumper.
Long Beach State,NC State,55,65,34,2,0,T.J. Warren Offensive Rebound.
Long Beach State,NC State,55,65,34,4,0,NC State  Turnover.
Long Beach State,NC State,55,65,34,19,0,Michael Caffey Turnover.
Long Beach State,NC State,55,65,34,19,0,Foul on Michael Caffey.
Long Beach State,NC State,55,67,34,31,1,T.J. Warren made Jumper.
Long Beach State,NC State,55,67,34,37,0,Long Beach St  Timeout
Long Beach State,NC State,55,67,34,39,0,Foul on Jordan Vandenberg.
Long Beach State,NC State,55,67,34,39,0,Dan Jennings missed Free Throw.
Long Beach State,NC State,55,67,34,39,0,Long Beach St Deadball Team Rebound.
Long Beach State,NC State,55,67,34,39,0,Dan Jennings missed Free Throw.
Long Beach State,NC State,55,67,34,39,0,Kyle Washington Defensive Rebound.
Long Beach State,NC State,55,67,35,4,0,Desmond Lee Turnover.
Long Beach State,NC State,55,67,35,6,0,A.J. Spencer Steal.
Long Beach State,NC State,55,67,35,14,0,Foul on Anthony Barber.
Long Beach State,NC State,56,67,35,14,1,A.J. Spencer made Free Throw.
Long Beach State,NC State,57,67,35,14,1,A.J. Spencer made Free Throw.
Long Beach State,NC State,57,67,35,38,0,Anthony Barber missed Jumper.
Long Beach State,NC State,57,67,35,38,0,David Samuels Defensive Rebound.
Long Beach State,NC State,57,67,35,47,0,Branford Jones missed Layup.
Long Beach State,NC State,57,67,35,47,0,Dan Jennings Offensive Rebound.
Long Beach State,NC State,57,67,35,50,0,Dan Jennings missed Two Point Tip Shot.
Long Beach State,NC State,57,67,35,50,0,T.J. Warren Defensive Rebound.
Long Beach State,NC State,57,67,35,54,0,T.J. Warren missed Layup.
Long Beach State,NC State,57,67,35,54,0,Kyle Washington Offensive Rebound.
Long Beach State,NC State,57,69,35,59,1,Kyle Washington made Two Point Tip Shot.
Long Beach State,NC State,57,69,36,13,0,Michael Caffey Turnover.
Long Beach State,NC State,57,69,36,14,0,Anthony Barber Steal.
Long Beach State,NC State,57,71,36,17,1,T.J. Warren made Layup. Assisted by Anthony Barber.
Long Beach State,NC State,57,71,36,18,0,Long Beach St  Timeout
Long Beach State,NC State,57,71,36,34,0,David Samuels missed Layup.
Long Beach State,NC State,57,71,36,34,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,57,71,36,52,0,T.J. Warren missed Jumper.
Long Beach State,NC State,57,71,36,52,0,David Samuels Defensive Rebound.
Long Beach State,NC State,57,71,36,53,0,Official TV Timeout
Long Beach State,NC State,57,71,37,4,0,Branford Jones missed Jumper.
Long Beach State,NC State,57,71,37,4,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,57,71,37,10,0,Lennard Freeman Turnover.
Long Beach State,NC State,57,71,37,11,0,A.J. Spencer Steal.
Long Beach State,NC State,59,71,37,12,1,A.J. Spencer made Layup.
Long Beach State,NC State,59,71,37,16,0,Foul on A.J. Spencer.
Long Beach State,NC State,59,71,37,16,0,Ralston Turner missed Free Throw.
Long Beach State,NC State,59,71,37,16,0,NC State Deadball Team Rebound.
Long Beach State,NC State,59,72,37,16,1,Ralston Turner made Free Throw.
Long Beach State,NC State,61,72,37,27,1,Branford Jones made Layup. Assisted by A.J. Spencer.
Long Beach State,NC State,61,74,37,59,1,T.J. Warren made Layup. Assisted by Anthony Barber.
Long Beach State,NC State,61,74,38,12,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,NC State,61,74,38,12,0,Lennard Freeman Defensive Rebound.
Long Beach State,NC State,61,74,38,48,0,Ralston Turner missed Three Point Jumper.
Long Beach State,NC State,61,74,38,48,0,Branford Jones Defensive Rebound.
Long Beach State,NC State,63,74,38,56,1,Michael Caffey made Layup.
Long Beach State,NC State,63,74,38,56,0,Foul on Ralston Turner.
Long Beach State,NC State,64,74,38,56,1,Michael Caffey made Free Throw.
Long Beach State,NC State,64,76,39,1,1,T.J. Warren made Layup. Assisted by Kyle Washington.
Long Beach State,NC State,66,76,39,13,1,Dan Jennings made Layup. Assisted by Branford Jones.
Long Beach State,NC State,66,76,39,44,0,Kyle Washington missed Jumper.
Long Beach State,NC State,66,76,39,44,0,David Samuels Defensive Rebound.
Long Beach State,NC State,66,76,39,51,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,NC State,66,76,39,51,0,Desmond Ross Offensive Rebound.
Long Beach State,NC State,66,76,39,55,0,Desmond Ross Turnover.
Long Beach State,NC State,66,76,40,0,0,End of Game
