Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois Tech,Chicago State,13,32,8,52,1,Anthony Eaves made Layup.
Illinois Tech,Chicago State,13,32,9,3,0,Sam Rarick Turnover.
Illinois Tech,Chicago State,13,34,9,9,1,Fred Sims Jr. made Layup. Assisted by Anthony Eaves.
Illinois Tech,Chicago State,13,34,9,26,0,Ryan Barnes missed Layup.
Illinois Tech,Chicago State,13,34,9,26,0,Montana Byrd Defensive Rebound.
Illinois Tech,Chicago State,13,36,9,34,1,Fred Sims Jr. made Layup. Assisted by Montana Byrd.
Illinois Tech,Chicago State,13,36,9,43,0,Sam Rarick Turnover.
Illinois Tech,Chicago State,13,36,9,45,0,Kieran Woods Steal.
Illinois Tech,Chicago State,13,36,9,45,0,Foul on Ryan Barnes.
Illinois Tech,Chicago State,13,36,9,45,0,Kieran Woods missed Free Throw.
Illinois Tech,Chicago State,13,36,9,45,0,Chicago St Deadball Team Rebound.
Illinois Tech,Chicago State,13,36,9,45,0,Kieran Woods missed Free Throw.
Illinois Tech,Chicago State,13,36,9,45,0,Ryan Barnes Defensive Rebound.
Illinois Tech,Chicago State,13,36,9,49,0,Anthony Mosley missed Jumper.
Illinois Tech,Chicago State,13,36,9,49,0,Anthony Eaves Defensive Rebound.
Illinois Tech,Chicago State,13,38,10,6,1,Anthony Eaves made Layup.
Illinois Tech,Chicago State,13,38,10,18,0,Jason Morris Turnover.
Illinois Tech,Chicago State,13,38,10,18,0,Montana Byrd Steal.
Illinois Tech,Chicago State,13,38,10,23,0,Foul on Anthony Eaves.
Illinois Tech,Chicago State,13,38,10,25,0,Anthony Eaves Turnover.
Illinois Tech,Chicago State,13,38,10,28,0,Sam Rarick Turnover.
Illinois Tech,Chicago State,13,38,10,29,0,Kieran Woods Steal.
Illinois Tech,Chicago State,13,40,10,31,1,Anthony Eaves made Layup. Assisted by Kieran Woods.
Illinois Tech,Chicago State,15,40,10,44,1,Anthony Mosley made Layup.
Illinois Tech,Chicago State,15,40,10,52,0,Foul on Kieran Woods.
Illinois Tech,Chicago State,15,40,11,1,0,Anthony Mosley missed Free Throw.
Illinois Tech,Chicago State,15,40,11,1,0,Trayvon Palmer Defensive Rebound.
Illinois Tech,Chicago State,15,42,11,21,1,Montana Byrd made Jumper. Assisted by Trayvon Palmer.
Illinois Tech,Chicago State,15,42,11,34,0,Anthony Mosley Turnover.
Illinois Tech,Chicago State,15,42,11,34,0,Official TV Timeout
Illinois Tech,Chicago State,15,44,11,42,1,Trayvon Palmer made Layup. Assisted by Elliot Cole.
Illinois Tech,Chicago State,15,44,11,53,0,Matt Peters Turnover.
Illinois Tech,Chicago State,15,44,11,57,0,Foul on Montana Byrd.
Illinois Tech,Chicago State,15,44,11,57,0,Montana Byrd Turnover.
Illinois Tech,Chicago State,17,44,12,4,1,Anthony Mosley made Layup.
Illinois Tech,Chicago State,17,44,12,9,0,Jawad Adekoya missed Three Point Jumper.
Illinois Tech,Chicago State,17,44,12,9,0,Chicago St Offensive Rebound.
Illinois Tech,Chicago State,17,44,12,19,0,Elliot Cole missed Three Point Jumper.
Illinois Tech,Chicago State,17,44,12,19,0,Parker Joncus Defensive Rebound.
Illinois Tech,Chicago State,19,44,12,30,1,Jason Morris made Layup. Assisted by Jake Digiorgio.
Illinois Tech,Chicago State,19,44,12,41,0,Foul on Sam Rarick.
Illinois Tech,Chicago State,19,44,12,41,0,Trayvon Palmer missed Free Throw.
Illinois Tech,Chicago State,19,44,12,41,0,Chicago St Deadball Team Rebound.
Illinois Tech,Chicago State,19,45,12,41,1,Trayvon Palmer made Free Throw.
Illinois Tech,Chicago State,19,45,12,44,0,Jason Morris Turnover.
Illinois Tech,Chicago State,19,45,12,46,0,Jordan Madrid-Andrews Steal.
Illinois Tech,Chicago State,19,48,12,52,1,Jawad Adekoya made Three Point Jumper. Assisted by Joshua Batson.
Illinois Tech,Chicago State,21,48,13,5,1,Jake Digiorgio made Layup. Assisted by Anthony Mosley.
Illinois Tech,Chicago State,21,48,13,5,0,Foul on Jared Dimakos.
Illinois Tech,Chicago State,21,48,13,5,0,Jake Digiorgio missed Free Throw.
Illinois Tech,Chicago State,21,48,13,5,0,Trayvon Palmer Defensive Rebound.
Illinois Tech,Chicago State,21,48,13,27,0,Trayvon Palmer missed Dunk.
Illinois Tech,Chicago State,21,48,13,27,0,Sam Rarick Defensive Rebound.
Illinois Tech,Chicago State,21,48,13,37,0,Jason Morris Turnover.
Illinois Tech,Chicago State,21,50,13,50,1,Jared Dimakos made Layup.
Illinois Tech,Chicago State,21,50,13,50,0,Foul on Parker Joncus.
Illinois Tech,Chicago State,21,51,13,50,1,Jared Dimakos made Free Throw.
Illinois Tech,Chicago State,24,51,14,3,1,Parker Joncus made Three Point Jumper. Assisted by Anthony Mosley.
Illinois Tech,Chicago State,24,51,14,17,0,Joshua Batson Turnover.
Illinois Tech,Chicago State,24,51,14,17,0,Anthony Mosley Steal.
Illinois Tech,Chicago State,24,51,14,17,0,Foul on Trayvon Palmer.
Illinois Tech,Chicago State,25,51,14,17,1,Anthony Mosley made Free Throw.
Illinois Tech,Chicago State,26,51,14,17,1,Anthony Mosley made Free Throw.
Illinois Tech,Chicago State,26,51,14,25,0,Jawad Adekoya missed Jumper.
Illinois Tech,Chicago State,26,51,14,25,0,Parker Joncus Defensive Rebound.
Illinois Tech,Chicago State,26,51,14,34,0,Jake Digiorgio Turnover.
Illinois Tech,Chicago State,26,51,14,35,0,Jared Dimakos Steal.
Illinois Tech,Chicago State,26,51,14,38,0,Jordan Madrid-Andrews Turnover.
Illinois Tech,Chicago State,26,51,14,45,0,Foul on Delundre Dixon.
Illinois Tech,Chicago State,27,51,14,45,1,Jake Digiorgio made Free Throw.
Illinois Tech,Chicago State,28,51,14,45,1,Jake Digiorgio made Free Throw.
Illinois Tech,Chicago State,28,51,14,54,0,Quron Davis Turnover.
Illinois Tech,Chicago State,28,51,14,56,0,Jake Bruns Steal.
Illinois Tech,Chicago State,28,51,15,3,0,Jake Digiorgio missed Jumper.
Illinois Tech,Chicago State,28,51,15,3,0,Quron Davis Defensive Rebound.
Illinois Tech,Chicago State,28,51,15,16,0,Fred Sims Jr. missed Layup.
Illinois Tech,Chicago State,28,51,15,16,0,Delundre Dixon Offensive Rebound.
Illinois Tech,Chicago State,28,51,15,19,0,Delundre Dixon missed Layup.
Illinois Tech,Chicago State,28,51,15,19,0,Delundre Dixon Offensive Rebound.
Illinois Tech,Chicago State,28,53,15,23,1,Delundre Dixon made Layup.
Illinois Tech,Chicago State,30,53,15,30,1,Anthony Mosley made Jumper.
Illinois Tech,Chicago State,30,53,15,41,0,Anthony Eaves missed Layup.
Illinois Tech,Chicago State,30,53,15,41,0,Quron Davis Offensive Rebound.
Illinois Tech,Chicago State,30,53,15,43,0,Quron Davis missed Layup.
Illinois Tech,Chicago State,30,53,15,43,0,Sam Rarick Defensive Rebound.
Illinois Tech,Chicago State,30,53,16,1,0,Foul on Sam Rarick.
Illinois Tech,Chicago State,30,53,16,1,0,Sam Rarick Turnover.
Illinois Tech,Chicago State,30,53,16,1,0,Official TV Timeout
Illinois Tech,Chicago State,30,53,16,7,0,Quron Davis missed Layup.
Illinois Tech,Chicago State,30,53,16,7,0,Anthony Mosley Defensive Rebound.
Illinois Tech,Chicago State,32,53,16,17,1,Anthony Mosley made Jumper.
Illinois Tech,Chicago State,32,55,16,33,1,Quron Davis made Layup. Assisted by Kieran Woods.
Illinois Tech,Chicago State,32,55,16,44,0,Anthony Mosley Turnover.
Illinois Tech,Chicago State,32,55,16,45,0,Kieran Woods Steal.
Illinois Tech,Chicago State,32,57,16,48,1,Anthony Eaves made Layup. Assisted by Kieran Woods.
Illinois Tech,Chicago State,32,57,16,56,0,Parker Joncus missed Three Point Jumper.
Illinois Tech,Chicago State,32,57,16,56,0,Ryan Barnes Offensive Rebound.
Illinois Tech,Chicago State,32,57,17,1,0,Ryan Barnes missed Layup.
Illinois Tech,Chicago State,32,57,17,1,0,Vignesh Rajagopal Offensive Rebound.
Illinois Tech,Chicago State,34,57,17,16,1,Jake Digiorgio made Layup.
Illinois Tech,Chicago State,34,59,17,20,1,Quron Davis made Layup.
Illinois Tech,Chicago State,35,59,17,27,1,Anthony Mosley made Free Throw.
Illinois Tech,Chicago State,36,59,17,27,1,Anthony Mosley made Free Throw.
Illinois Tech,Chicago State,34,59,17,27,0,Foul on Anthony Eaves.
Illinois Tech,Chicago State,38,59,17,46,1,Matt Peters made Jumper.
Illinois Tech,Chicago State,38,61,17,49,1,Fred Sims Jr. made Jumper.
Illinois Tech,Chicago State,38,61,17,49,0,Foul on Matt Peters.
Illinois Tech,Chicago State,38,62,17,54,1,Delundre Dixon made Free Throw.
Illinois Tech,Chicago State,38,63,18,3,1,Delundre Dixon made Free Throw.
Illinois Tech,Chicago State,40,63,18,29,1,Matt Peters made Layup. Assisted by Jake Bruns.
Illinois Tech,Chicago State,40,65,18,36,1,Kieran Woods made Layup.
Illinois Tech,Chicago State,40,65,19,2,0,Foul on Anthony Mosley.
Illinois Tech,Chicago State,40,65,19,2,0,Anthony Mosley Turnover.
Illinois Tech,Chicago State,40,65,19,8,0,Fred Sims Jr. missed Jumper.
Illinois Tech,Chicago State,40,65,19,8,0,Jake Bruns Defensive Rebound.
Illinois Tech,Chicago State,40,65,19,27,0,Jake Digiorgio missed Layup.
Illinois Tech,Chicago State,40,65,19,27,0,Fred Sims Jr. Defensive Rebound.
Illinois Tech,Chicago State,40,65,19,37,0,Foul on Matt Peters.
Illinois Tech,Chicago State,40,65,19,37,0,Jordan Madrid-Andrews missed Free Throw.
Illinois Tech,Chicago State,40,65,19,37,0,Chicago St Deadball Team Rebound.
Illinois Tech,Chicago State,40,66,19,37,1,Jordan Madrid-Andrews made Free Throw.
Illinois Tech,Chicago State,40,66,19,53,0,Anthony Mosley missed Jumper.
Illinois Tech,Chicago State,40,66,19,53,0,Jake Digiorgio Offensive Rebound.
Illinois Tech,Chicago State,42,66,19,57,1,Jake Digiorgio made Layup.
Illinois Tech,Chicago State,42,66,20,0,0,End of 1st half
Illinois Tech,Chicago State,42,66,20,7,0,Sam Rarick Turnover.
Illinois Tech,Chicago State,42,68,20,26,1,Jordan Madrid-Andrews made Layup. Assisted by Trayvon Palmer.
Illinois Tech,Chicago State,44,68,20,53,1,Sam Rarick made Jumper.
Illinois Tech,Chicago State,44,70,21,7,1,Jordan Madrid-Andrews made Layup. Assisted by Jared Dimakos.
Illinois Tech,Chicago State,44,70,21,29,0,Jake Digiorgio missed Layup.
Illinois Tech,Chicago State,44,70,21,29,0,Jordan Madrid-Andrews Defensive Rebound.
Illinois Tech,Chicago State,44,72,21,36,1,Trayvon Palmer made Layup. Assisted by Elliot Cole.
Illinois Tech,Chicago State,44,72,21,55,0,Jake Digiorgio Turnover.
Illinois Tech,Chicago State,44,72,21,57,0,Trayvon Palmer Steal.
Illinois Tech,Chicago State,44,72,22,1,0,Jawad Adekoya missed Layup.
Illinois Tech,Chicago State,44,72,22,1,0,Anthony Mosley Defensive Rebound.
Illinois Tech,Chicago State,44,72,22,6,0,Foul on Jared Dimakos.
Illinois Tech,Chicago State,45,72,22,6,1,Anthony Mosley made Free Throw.
Illinois Tech,Chicago State,45,72,22,6,0,Anthony Mosley missed Free Throw.
Illinois Tech,Chicago State,45,72,22,6,0,Trayvon Palmer Defensive Rebound.
Illinois Tech,Chicago State,45,74,22,12,1,Elliot Cole made Layup.
Illinois Tech,Chicago State,45,74,22,28,0,Foul on Jordan Madrid-Andrews.
Illinois Tech,Chicago State,45,74,22,29,0,Sam Rarick Turnover.
Illinois Tech,Chicago State,45,74,22,31,0,Trayvon Palmer Steal.
Illinois Tech,Chicago State,45,76,22,33,1,Trayvon Palmer made Layup. Assisted by Jared Dimakos.
Illinois Tech,Chicago State,45,76,22,44,0,Anthony Mosley missed Jumper.
Illinois Tech,Chicago State,45,76,22,44,0,Trayvon Palmer Defensive Rebound.
Illinois Tech,Chicago State,45,76,22,50,0,Trayvon Palmer Turnover.
Illinois Tech,Chicago State,45,76,22,52,0,Jason Morris Steal.
Illinois Tech,Chicago State,47,76,22,55,1,Anthony Mosley made Layup. Assisted by Jason Morris.
Illinois Tech,Chicago State,47,76,23,8,0,Foul on Parker Joncus.
Illinois Tech,Chicago State,47,78,23,11,1,Jordan Madrid-Andrews made Jumper. Assisted by Jared Dimakos.
Illinois Tech,Chicago State,47,78,23,24,0,Anthony Mosley Turnover.
Illinois Tech,Chicago State,47,78,23,27,0,Jordan Madrid-Andrews Steal.
Illinois Tech,Chicago State,47,80,23,29,1,Jawad Adekoya made Dunk. Assisted by Jordan Madrid-Andrews.
Illinois Tech,Chicago State,47,80,23,29,0,Illinois Inst Technology  Timeout
Illinois Tech,Chicago State,47,80,23,52,0,Jason Morris missed Jumper.
Illinois Tech,Chicago State,47,80,23,52,0,Jake Digiorgio Offensive Rebound.
Illinois Tech,Chicago State,47,80,23,58,0,Illinois Inst Technology  Timeout
Illinois Tech,Chicago State,47,80,23,58,0,Official TV Timeout
Illinois Tech,Chicago State,47,80,24,3,0,Jake Digiorgio missed Jumper.
Illinois Tech,Chicago State,47,80,24,3,0,Jordan Madrid-Andrews Defensive Rebound.
Illinois Tech,Chicago State,47,80,24,6,0,Jordan Madrid-Andrews Turnover.
Illinois Tech,Chicago State,47,80,24,20,0,Anthony Mosley missed Layup.
Illinois Tech,Chicago State,47,80,24,20,0,Kieran Woods Defensive Rebound.
Illinois Tech,Chicago State,47,80,24,26,0,Fred Sims Jr. missed Jumper.
Illinois Tech,Chicago State,47,80,24,26,0,Fred Sims Jr. Offensive Rebound.
Illinois Tech,Chicago State,47,80,24,30,0,Fred Sims Jr. missed Layup.
Illinois Tech,Chicago State,47,80,24,30,0,Fred Sims Jr. Offensive Rebound.
Illinois Tech,Chicago State,47,80,24,39,0,Fred Sims Jr. missed Jumper.
Illinois Tech,Chicago State,47,80,24,39,0,Parker Joncus Defensive Rebound.
Illinois Tech,Chicago State,47,80,24,47,0,Foul on Joshua Batson.
Illinois Tech,Chicago State,47,80,24,47,0,Anthony Mosley missed Free Throw.
Illinois Tech,Chicago State,47,80,24,47,0,Illinois Inst Technology Deadball Team Rebound.
Illinois Tech,Chicago State,47,80,24,47,0,Anthony Mosley missed Free Throw.
Illinois Tech,Chicago State,47,80,24,47,0,Montana Byrd Defensive Rebound.
Illinois Tech,Chicago State,47,80,24,56,0,Montana Byrd missed Three Point Jumper.
Illinois Tech,Chicago State,47,80,24,56,0,Parker Joncus Defensive Rebound.
Illinois Tech,Chicago State,47,80,25,10,0,Foul on Joshua Batson.
Illinois Tech,Chicago State,47,80,25,13,0,Foul on Quron Davis.
Illinois Tech,Chicago State,48,80,25,13,1,Jake Digiorgio made Free Throw.
Illinois Tech,Chicago State,48,80,25,13,0,Jake Digiorgio missed Free Throw.
Illinois Tech,Chicago State,48,80,25,13,0,Montana Byrd Defensive Rebound.
Illinois Tech,Chicago State,48,82,25,24,1,Kieran Woods made Layup. Assisted by Montana Byrd.
Illinois Tech,Chicago State,48,82,25,24,0,Foul on Jason Morris.
Illinois Tech,Chicago State,48,82,25,24,0,Kieran Woods missed Free Throw.
Illinois Tech,Chicago State,48,82,25,24,0,Parker Joncus Defensive Rebound.
Illinois Tech,Chicago State,48,82,25,38,0,Jason Morris missed Layup.
Illinois Tech,Chicago State,48,82,25,38,0,Quron Davis Defensive Rebound.
Illinois Tech,Chicago State,48,84,25,51,1,Fred Sims Jr. made Jumper. Assisted by Joshua Batson.
Illinois Tech,Chicago State,48,84,26,5,0,Jason Morris Turnover.
Illinois Tech,Chicago State,48,84,26,6,0,Fred Sims Jr. Steal.
Illinois Tech,Chicago State,48,86,26,9,1,Fred Sims Jr. made Layup.
Illinois Tech,Chicago State,48,86,26,23,0,Sam Rarick missed Jumper.
Illinois Tech,Chicago State,48,86,26,23,0,Kieran Woods Defensive Rebound.
Illinois Tech,Chicago State,48,88,26,32,1,Quron Davis made Layup. Assisted by Kieran Woods.
Illinois Tech,Chicago State,48,88,26,32,0,Foul on Jason Morris.
Illinois Tech,Chicago State,48,88,26,32,0,Quron Davis missed Free Throw.
Illinois Tech,Chicago State,48,88,26,32,0,Matt Peters Defensive Rebound.
Illinois Tech,Chicago State,48,88,26,50,0,Jake Bruns Turnover.
Illinois Tech,Chicago State,48,88,26,51,0,Kieran Woods Steal.
Illinois Tech,Chicago State,48,88,26,54,0,Joshua Batson missed Layup.
Illinois Tech,Chicago State,48,88,26,54,0,Anthony Mosley Block.
Illinois Tech,Chicago State,48,88,26,56,0,Kieran Woods Offensive Rebound.
Illinois Tech,Chicago State,48,90,26,59,1,Kieran Woods made Layup.
Illinois Tech,Chicago State,48,90,27,13,0,Anthony Mosley Turnover.
Illinois Tech,Chicago State,48,90,27,15,0,Joshua Batson Steal.
Illinois Tech,Chicago State,48,92,27,17,1,Joshua Batson made Layup.
Illinois Tech,Chicago State,48,92,27,33,0,Foul on Kieran Woods.
Illinois Tech,Chicago State,48,92,27,33,0,Official TV Timeout
Illinois Tech,Chicago State,48,92,27,33,0,Ryan Barnes missed Free Throw.
Illinois Tech,Chicago State,48,92,27,33,0,Illinois Inst Technology Deadball Team Rebound.
Illinois Tech,Chicago State,49,92,27,33,1,Ryan Barnes made Free Throw.
Illinois Tech,Chicago State,49,92,27,42,0,Foul on Jason Morris.
Illinois Tech,Chicago State,49,93,27,42,1,Kieran Woods made Free Throw.
Illinois Tech,Chicago State,49,94,27,42,1,Kieran Woods made Free Throw.
Illinois Tech,Chicago State,49,94,27,52,0,Jason Morris Turnover.
Illinois Tech,Chicago State,49,94,27,53,0,Montana Byrd Steal.
Illinois Tech,Chicago State,49,94,27,57,0,Foul on Ryan Barnes.
Illinois Tech,Chicago State,49,95,27,57,1,Quron Davis made Free Throw.
Illinois Tech,Chicago State,49,96,27,57,1,Quron Davis made Free Throw.
Illinois Tech,Chicago State,49,96,28,6,0,Jason Morris Turnover.
Illinois Tech,Chicago State,49,96,28,24,0,Anthony Eaves missed Three Point Jumper.
Illinois Tech,Chicago State,49,96,28,24,0,Matt Peters Defensive Rebound.
Illinois Tech,Chicago State,49,96,28,39,0,Jason Morris Turnover.
Illinois Tech,Chicago State,49,96,28,40,0,Elliot Cole Steal.
Illinois Tech,Chicago State,49,98,28,41,1,Trayvon Palmer made Dunk. Assisted by Elliot Cole.
Illinois Tech,Chicago State,49,98,28,59,0,Jake Bruns missed Jumper.
Illinois Tech,Chicago State,49,98,28,59,0,Trayvon Palmer Defensive Rebound.
Illinois Tech,Chicago State,49,98,29,5,0,Anthony Eaves missed Layup.
Illinois Tech,Chicago State,49,98,29,5,0,Trayvon Palmer Offensive Rebound.
Illinois Tech,Chicago State,49,100,29,7,1,Trayvon Palmer made Layup.
Illinois Tech,Chicago State,49,100,29,18,0,Anthony Mosley missed Layup.
Illinois Tech,Chicago State,49,100,29,18,0,Sam Rarick Offensive Rebound.
Illinois Tech,Chicago State,49,100,29,20,0,Foul on Trayvon Palmer.
Illinois Tech,Chicago State,49,100,29,20,0,Sam Rarick missed Free Throw.
Illinois Tech,Chicago State,49,100,29,20,0,Illinois Inst Technology Deadball Team Rebound.
Illinois Tech,Chicago State,49,100,29,20,0,Sam Rarick missed Free Throw.
Illinois Tech,Chicago State,49,100,29,20,0,Trayvon Palmer Defensive Rebound.
Illinois Tech,Chicago State,49,100,29,39,0,Foul on Jake Bruns.
Illinois Tech,Chicago State,49,101,29,39,1,Trayvon Palmer made Free Throw.
Illinois Tech,Chicago State,49,102,29,39,1,Trayvon Palmer made Free Throw.
Illinois Tech,Chicago State,49,102,29,50,0,Anthony Mosley Turnover.
Illinois Tech,Chicago State,49,102,29,53,0,Elliot Cole Steal.
Illinois Tech,Chicago State,49,102,29,54,0,Jared Dimakos Turnover.
Illinois Tech,Chicago State,49,102,30,8,0,Anthony Mosley missed Layup.
Illinois Tech,Chicago State,49,102,30,8,0,Delundre Dixon Block.
Illinois Tech,Chicago State,49,102,30,10,0,Jared Dimakos Defensive Rebound.
