Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,St. Bonaventure,12,7,5,12,0,Dion Wright Turnover.
Maryland-Eastern Shore,St. Bonaventure,14,7,5,17,1,Mike Myers made Jumper.
Maryland-Eastern Shore,St. Bonaventure,14,7,5,22,0,St. Bonaventure  Timeout
Maryland-Eastern Shore,St. Bonaventure,14,7,5,36,0,Youssou Ndoye missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,14,7,5,36,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,14,7,5,54,0,Devin Martin missed Layup.
Maryland-Eastern Shore,St. Bonaventure,14,7,5,54,0,Denzel Gregg Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,14,7,5,56,0,Foul on Iman Johnson.
Maryland-Eastern Shore,St. Bonaventure,14,7,6,22,0,Iakeem Alston Turnover.
Maryland-Eastern Shore,St. Bonaventure,14,7,6,40,0,Travis Trim missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,14,7,6,45,0,Devin Martin Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,17,7,6,48,1,Devon Walker made Three Point Jumper. Assisted by Devin Martin.
Maryland-Eastern Shore,St. Bonaventure,17,7,7,2,0,Foul on Devon Walker.
Maryland-Eastern Shore,St. Bonaventure,17,8,7,2,1,Youssou Ndoye made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,17,9,7,2,1,Youssou Ndoye made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,17,9,7,33,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,17,9,7,33,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,20,9,7,37,1,Devon Walker made Three Point Jumper. Assisted by Dominique Elliott.
Maryland-Eastern Shore,St. Bonaventure,20,12,7,49,1,Jaylen Adams made Three Point Jumper. Assisted by Denzel Gregg.
Maryland-Eastern Shore,St. Bonaventure,20,12,8,9,0,Ryan Andino Turnover.
Maryland-Eastern Shore,St. Bonaventure,20,12,8,10,0,Dion Wright Steal.
Maryland-Eastern Shore,St. Bonaventure,20,12,8,12,0,Dominique Elliott Steal.
Maryland-Eastern Shore,St. Bonaventure,20,12,8,12,0,Dion Wright Turnover.
Maryland-Eastern Shore,St. Bonaventure,22,12,8,19,1,Devon Walker made Layup. Assisted by Dominique Elliott.
Maryland-Eastern Shore,St. Bonaventure,22,12,8,27,0,Foul on Devon Walker.
Maryland-Eastern Shore,St. Bonaventure,22,12,8,27,0,Official TV Timeout
Maryland-Eastern Shore,St. Bonaventure,22,12,8,42,0,Foul on Devin Martin.
Maryland-Eastern Shore,St. Bonaventure,22,12,8,42,0,Andell Cumberbatch missed Free Throw.
Maryland-Eastern Shore,St. Bonaventure,22,12,8,42,0,St. Bonaventure Deadball Team Rebound.
Maryland-Eastern Shore,St. Bonaventure,22,13,8,42,1,Andell Cumberbatch made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,24,13,9,2,1,Dominique Elliott made Layup. Assisted by Travis Trim.
Maryland-Eastern Shore,St. Bonaventure,24,13,9,13,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,St. Bonaventure,24,14,9,13,1,Youssou Ndoye made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,24,15,9,13,1,Youssou Ndoye made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,24,15,9,40,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,St. Bonaventure,24,17,9,53,1,Dion Wright made Layup. Assisted by Andell Cumberbatch.
Maryland-Eastern Shore,St. Bonaventure,24,17,10,24,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,St. Bonaventure,24,17,10,24,0,Jaylen Adams Steal.
Maryland-Eastern Shore,St. Bonaventure,24,17,10,38,0,Andell Cumberbatch Turnover.
Maryland-Eastern Shore,St. Bonaventure,24,17,10,39,0,Mike Myers Steal.
Maryland-Eastern Shore,St. Bonaventure,26,17,10,44,1,Mike Myers made Dunk.
Maryland-Eastern Shore,St. Bonaventure,26,19,10,58,1,Marcus Posley made Jumper.
Maryland-Eastern Shore,St. Bonaventure,26,19,11,22,0,Foul on Chris Dees.
Maryland-Eastern Shore,St. Bonaventure,29,19,11,33,1,Ryan Andino made Three Point Jumper. Assisted by Mark Blackmon.
Maryland-Eastern Shore,St. Bonaventure,29,19,11,45,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,St. Bonaventure,29,20,11,45,1,Jaylen Adams made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,29,21,11,45,1,Jaylen Adams made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,31,21,11,54,1,Mark Blackmon made Layup.
Maryland-Eastern Shore,St. Bonaventure,31,21,12,5,0,Chris Dees missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,31,21,12,5,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,33,21,12,30,1,Mark Blackmon made Layup.
Maryland-Eastern Shore,St. Bonaventure,33,21,12,51,0,Marcus Posley missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,33,21,12,51,0,Mark Blackmon Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,35,21,13,24,1,Mike Myers made Dunk. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,St. Bonaventure,35,23,13,41,1,Chris Dees made Jumper. Assisted by Jaylen Adams.
Maryland-Eastern Shore,St. Bonaventure,35,23,14,18,0,Foul on Chris Dees.
Maryland-Eastern Shore,St. Bonaventure,35,23,14,18,0,Official TV Timeout
Maryland-Eastern Shore,St. Bonaventure,36,23,14,18,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,37,23,14,18,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,37,25,14,43,1,Dion Wright made Layup. Assisted by Idris Taqqee.
Maryland-Eastern Shore,St. Bonaventure,40,25,15,4,1,Ryan Andino made Three Point Jumper. Assisted by Isaac Smith III.
Maryland-Eastern Shore,St. Bonaventure,40,25,15,7,0,Dion Wright Turnover.
Maryland-Eastern Shore,St. Bonaventure,40,25,15,21,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,40,25,15,21,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,40,25,15,28,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,40,25,15,28,0,St. Bonaventure Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,40,25,15,55,0,Marcus Posley missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,40,25,15,55,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,40,25,16,24,0,Travis Trim missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,40,25,16,24,0,Marcus Posley Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,40,27,16,30,1,Marcus Posley made Layup.
Maryland-Eastern Shore,St. Bonaventure,43,27,17,3,1,Ryan Andino made Three Point Jumper. Assisted by Isaac Smith III.
Maryland-Eastern Shore,St. Bonaventure,43,29,17,14,1,Marcus Posley made Jumper.
Maryland-Eastern Shore,St. Bonaventure,43,29,17,35,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,St. Bonaventure,43,29,17,50,0,Foul on Idris Taqqee.
Maryland-Eastern Shore,St. Bonaventure,43,29,17,50,0,Official TV Timeout
Maryland-Eastern Shore,St. Bonaventure,44,29,17,50,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,45,29,17,50,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,45,31,18,12,1,Dion Wright made Jumper.
Maryland-Eastern Shore,St. Bonaventure,45,31,18,45,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,St. Bonaventure,45,31,18,46,0,Dion Wright Steal.
Maryland-Eastern Shore,St. Bonaventure,45,33,18,55,1,Youssou Ndoye made Dunk. Assisted by Marcus Posley.
Maryland-Eastern Shore,St. Bonaventure,45,33,19,32,0,Devin Martin missed Layup.
Maryland-Eastern Shore,St. Bonaventure,45,33,19,32,0,Youssou Ndoye Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,45,33,19,53,0,Jaylen Adams missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,45,33,19,53,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,45,33,19,59,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,45,33,19,59,0,Youssou Ndoye Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,45,33,20,0,0,End of 1st half
Maryland-Eastern Shore,St. Bonaventure,45,33,20,16,0,Andell Cumberbatch missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,45,33,20,16,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,45,33,20,52,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,45,33,20,52,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,45,33,21,3,0,Dion Wright Steal.
Maryland-Eastern Shore,St. Bonaventure,45,33,21,6,0,Iman Johnson Turnover.
Maryland-Eastern Shore,St. Bonaventure,45,36,21,8,1,Andell Cumberbatch made Three Point Jumper. Assisted by Dion Wright.
Maryland-Eastern Shore,St. Bonaventure,45,36,21,19,0,Jaylen Adams missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,45,36,21,19,0,Dion Wright Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,47,36,21,37,1,Mike Myers made Layup. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,St. Bonaventure,47,36,21,38,0,Foul on Andell Cumberbatch.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,38,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,55,0,Marcus Posley missed Layup.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,55,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,56,0,Foul on Mike Myers.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,56,0,Mike Myers Turnover.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,56,0,Technical Foul on Youssou Ndoye.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,56,0,Foul on Youssou Ndoye.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,56,0,Technical Foul on Mike Myers.
Maryland-Eastern Shore,St. Bonaventure,48,36,21,56,0,Foul on Mike Myers.
Maryland-Eastern Shore,St. Bonaventure,48,36,22,13,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,St. Bonaventure,48,37,22,13,1,Youssou Ndoye made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,48,38,22,13,1,Youssou Ndoye made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,48,38,22,23,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,48,38,22,23,0,Andell Cumberbatch Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,48,38,22,34,0,Dion Wright missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,48,38,22,34,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,48,38,22,55,0,Iman Johnson Turnover.
Maryland-Eastern Shore,St. Bonaventure,48,38,22,57,0,Marcus Posley Steal.
Maryland-Eastern Shore,St. Bonaventure,48,40,23,0,1,Jaylen Adams made Layup. Assisted by Marcus Posley.
Maryland-Eastern Shore,St. Bonaventure,48,40,23,16,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,St. Bonaventure,48,40,23,16,0,Official TV Timeout
Maryland-Eastern Shore,St. Bonaventure,48,40,23,27,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,St. Bonaventure,48,40,23,29,0,Marcus Posley Steal.
Maryland-Eastern Shore,St. Bonaventure,48,40,23,36,0,Foul on Ishaq Pitt.
Maryland-Eastern Shore,St. Bonaventure,48,40,23,36,0,Andell Cumberbatch missed Free Throw.
Maryland-Eastern Shore,St. Bonaventure,48,40,23,36,0,St. Bonaventure Deadball Team Rebound.
Maryland-Eastern Shore,St. Bonaventure,48,40,23,36,0,Andell Cumberbatch missed Free Throw.
Maryland-Eastern Shore,St. Bonaventure,48,40,23,36,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,50,40,24,5,1,Devon Walker made Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,St. Bonaventure,50,43,24,11,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
Maryland-Eastern Shore,St. Bonaventure,50,43,24,48,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,50,43,24,48,0,Marcus Posley Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,50,45,24,56,1,Marcus Posley made Layup.
Maryland-Eastern Shore,St. Bonaventure,50,45,25,9,0,Foul on Jaylen Adams.
Maryland-Eastern Shore,St. Bonaventure,50,45,25,9,0,Official TV Timeout
Maryland-Eastern Shore,St. Bonaventure,50,45,25,9,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,50,45,25,9,0,Youssou Ndoye Block.
Maryland-Eastern Shore,St. Bonaventure,50,45,25,9,0,St. Bonaventure Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,50,45,25,17,0,Foul on Travis Trim.
Maryland-Eastern Shore,St. Bonaventure,50,45,25,17,0,Foul on Travis Trim.
Maryland-Eastern Shore,St. Bonaventure,50,45,25,21,0,Marcus Posley missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,50,45,25,21,0,Dion Wright Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,50,48,25,27,1,Jaylen Adams made Three Point Jumper. Assisted by Andell Cumberbatch.
Maryland-Eastern Shore,St. Bonaventure,50,48,25,48,0,Devon Walker missed Layup.
Maryland-Eastern Shore,St. Bonaventure,50,48,25,48,0,Youssou Ndoye Block.
Maryland-Eastern Shore,St. Bonaventure,50,48,25,50,0,Marcus Posley Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,50,50,25,54,1,Marcus Posley made Layup.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,19,1,Mike Myers made Jumper.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,19,0,Foul on Dion Wright.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,19,0,Mike Myers missed Free Throw.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,19,0,Youssou Ndoye Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,50,0,Marcus Posley missed Layup.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,50,0,Youssou Ndoye Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,54,0,Youssou Ndoye missed Dunk.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,54,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,52,50,26,59,0,Mike Myers Turnover.
Maryland-Eastern Shore,St. Bonaventure,52,50,27,0,0,Dion Wright Steal.
Maryland-Eastern Shore,St. Bonaventure,52,53,27,3,1,Marcus Posley made Three Point Jumper. Assisted by Andell Cumberbatch.
Maryland-Eastern Shore,St. Bonaventure,52,53,27,34,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,St. Bonaventure,52,53,27,34,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,54,53,27,39,1,Mike Myers made Two Point Tip Shot.
Maryland-Eastern Shore,St. Bonaventure,54,53,27,50,0,Foul on Mike Myers.
Maryland-Eastern Shore,St. Bonaventure,54,54,27,50,1,Denzel Gregg made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,54,55,27,50,1,Denzel Gregg made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,57,55,28,9,1,Ryan Andino made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,St. Bonaventure,57,55,28,28,0,Denzel Gregg Turnover.
Maryland-Eastern Shore,St. Bonaventure,57,55,28,30,0,Iman Johnson Steal.
Maryland-Eastern Shore,St. Bonaventure,59,55,28,32,1,Iman Johnson made Layup.
Maryland-Eastern Shore,St. Bonaventure,59,55,28,47,0,Denzel Gregg missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,59,55,28,47,0,Chris Dees Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,59,57,28,52,1,Chris Dees made Jumper.
Maryland-Eastern Shore,St. Bonaventure,59,57,29,14,0,Foul on Dion Wright.
Maryland-Eastern Shore,St. Bonaventure,59,57,29,14,0,Official TV Timeout
Maryland-Eastern Shore,St. Bonaventure,59,57,29,14,0,Ishaq Pitt missed Free Throw.
Maryland-Eastern Shore,St. Bonaventure,59,57,29,14,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,St. Bonaventure,60,57,29,14,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,60,57,29,25,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,St. Bonaventure,60,58,29,25,1,Marcus Posley made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,60,59,29,25,1,Marcus Posley made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,62,59,29,50,1,Ishaq Pitt made Layup.
Maryland-Eastern Shore,St. Bonaventure,62,59,30,16,0,Foul on Youssou Ndoye.
Maryland-Eastern Shore,St. Bonaventure,62,59,30,16,0,Youssou Ndoye Turnover.
Maryland-Eastern Shore,St. Bonaventure,65,59,30,37,1,Devin Martin made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,St. Bonaventure,65,61,30,54,1,Dion Wright made Jumper.
Maryland-Eastern Shore,St. Bonaventure,65,61,30,54,0,Foul on Devon Walker.
Maryland-Eastern Shore,St. Bonaventure,65,62,30,54,1,Dion Wright made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,68,62,31,19,1,Devin Martin made Three Point Jumper. Assisted by Iman Johnson.
Maryland-Eastern Shore,St. Bonaventure,68,62,31,40,0,Marcus Posley missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,68,62,31,40,0,Dion Wright Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,68,64,31,46,1,Dion Wright made Jumper.
Maryland-Eastern Shore,St. Bonaventure,70,64,32,7,1,Ishaq Pitt made Layup.
Maryland-Eastern Shore,St. Bonaventure,70,64,32,15,0,Jaylen Adams missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,70,64,32,15,0,Iman Johnson Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,70,64,32,43,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,70,64,32,43,0,Youssou Ndoye Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,70,64,33,6,0,Andell Cumberbatch missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,70,64,33,6,0,Dion Wright Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,70,66,33,11,1,Dion Wright made Layup.
Maryland-Eastern Shore,St. Bonaventure,70,66,33,35,0,Foul on Jaylen Adams.
Maryland-Eastern Shore,St. Bonaventure,70,66,33,35,0,Official TV Timeout
Maryland-Eastern Shore,St. Bonaventure,71,66,33,35,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,72,66,33,35,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,72,69,33,43,1,Marcus Posley made Three Point Jumper. Assisted by Jaylen Adams.
Maryland-Eastern Shore,St. Bonaventure,72,69,34,10,0,Foul on Dion Wright.
Maryland-Eastern Shore,St. Bonaventure,73,69,34,10,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,74,69,34,10,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,75,69,34,10,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,75,71,34,28,1,Youssou Ndoye made Jumper. Assisted by Jaylen Adams.
Maryland-Eastern Shore,St. Bonaventure,75,71,35,4,0,Mark Blackmon Turnover.
Maryland-Eastern Shore,St. Bonaventure,75,73,35,21,1,Dion Wright made Layup. Assisted by Jaylen Adams.
Maryland-Eastern Shore,St. Bonaventure,75,73,35,44,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,St. Bonaventure,75,73,35,53,0,Iman Johnson missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,75,73,35,53,0,Youssou Ndoye Block.
Maryland-Eastern Shore,St. Bonaventure,75,73,35,54,0,Youssou Ndoye Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,75,73,35,59,0,Marcus Posley missed Layup.
Maryland-Eastern Shore,St. Bonaventure,75,73,35,59,0,Dion Wright Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,75,73,36,2,0,Foul on Mike Myers.
Maryland-Eastern Shore,St. Bonaventure,75,73,36,2,0,Official TV Timeout
Maryland-Eastern Shore,St. Bonaventure,75,73,36,2,0,Dion Wright missed Free Throw.
Maryland-Eastern Shore,St. Bonaventure,75,73,36,2,0,St. Bonaventure Deadball Team Rebound.
Maryland-Eastern Shore,St. Bonaventure,75,74,36,2,1,Dion Wright made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,77,74,36,16,1,Dominique Elliott made Layup.
Maryland-Eastern Shore,St. Bonaventure,77,74,36,16,0,Foul on Youssou Ndoye.
Maryland-Eastern Shore,St. Bonaventure,77,74,36,16,0,Dominique Elliott missed Free Throw.
Maryland-Eastern Shore,St. Bonaventure,77,74,36,16,0,Youssou Ndoye Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,77,74,36,32,0,Jaylen Adams missed Three Point Jumper.
Maryland-Eastern Shore,St. Bonaventure,77,74,36,32,0,Iman Johnson Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,77,74,37,3,0,Ishaq Pitt missed Layup.
Maryland-Eastern Shore,St. Bonaventure,77,74,37,3,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,77,74,37,8,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,St. Bonaventure,77,74,37,8,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,79,74,37,11,1,Dominique Elliott made Layup.
Maryland-Eastern Shore,St. Bonaventure,79,74,37,20,0,Youssou Ndoye Turnover.
Maryland-Eastern Shore,St. Bonaventure,79,74,37,42,0,Dominique Elliott missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,79,74,37,42,0,Youssou Ndoye Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,79,74,37,51,0,St. Bonaventure  Timeout
Maryland-Eastern Shore,St. Bonaventure,79,76,37,53,1,Youssou Ndoye made Layup.
Maryland-Eastern Shore,St. Bonaventure,79,76,38,27,0,Ishaq Pitt missed Jumper.
Maryland-Eastern Shore,St. Bonaventure,79,76,38,27,0,Ishaq Pitt Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,79,76,38,27,0,Dion Wright Block.
Maryland-Eastern Shore,St. Bonaventure,79,76,38,29,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,St. Bonaventure,79,76,38,31,0,Denzel Gregg Steal.
Maryland-Eastern Shore,St. Bonaventure,79,76,38,35,0,Foul on Devin Martin.
Maryland-Eastern Shore,St. Bonaventure,79,77,38,35,1,Marcus Posley made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,79,78,38,35,1,Marcus Posley made Free Throw.
Maryland-Eastern Shore,St. Bonaventure,79,78,38,35,0,St. Bonaventure  Timeout
Maryland-Eastern Shore,St. Bonaventure,79,78,38,49,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,St. Bonaventure,79,78,38,49,0,Youssou Ndoye Defensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,79,78,39,7,0,Marcus Posley missed Layup.
Maryland-Eastern Shore,St. Bonaventure,79,78,39,7,0,Denzel Gregg Offensive Rebound.
Maryland-Eastern Shore,St. Bonaventure,79,78,39,8,0,Denzel Gregg missed Two Point Tip Shot.
Maryland-Eastern Shore,St. Bonaventure,79,78,39,8,0,Devin Martin Defensive Rebound.
