Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Belmont,6,0,3,16,0,J.J. Mann Steal.
Tennessee Tech,Belmont,6,2,3,17,1,J.J. Mann made Layup.
Tennessee Tech,Belmont,6,2,3,17,0,Foul on Javon McKay
Tennessee Tech,Belmont,6,3,3,17,1,J.J. Mann made Free Throw.
Tennessee Tech,Belmont,6,3,3,35,0,Lanerryl Johnson missed Jumper.
Tennessee Tech,Belmont,6,3,3,35,0,Brandon Baker Defensive Rebound.
Tennessee Tech,Belmont,6,3,3,41,0,J.J. Mann missed Three Point Jumper.
Tennessee Tech,Belmont,6,3,3,41,0,Javon McKay Defensive Rebound.
Tennessee Tech,Belmont,8,3,4,13,1,Dennis Ogbe made Jumper.  Assisted by Javon McKay.
Tennessee Tech,Belmont,8,3,4,45,0,Trevor Noack missed Layup.
Tennessee Tech,Belmont,8,3,4,45,0,Javon McKay Block.
Tennessee Tech,Belmont,8,3,4,46,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Belmont,8,3,4,58,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Belmont,8,3,4,58,0,Belmont Defensive Rebound.
Tennessee Tech,Belmont,8,3,5,0,0,Official TV Timeout.
Tennessee Tech,Belmont,8,5,5,17,1,Craig Bradshaw made Jumper.
Tennessee Tech,Belmont,11,5,5,37,1,Dennis Ogbe made Three Point Jumper.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,Belmont,11,5,5,53,0,Craig Bradshaw Turnover.
Tennessee Tech,Belmont,11,5,6,7,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Belmont,11,5,6,7,0,Chad Lang Defensive Rebound.
Tennessee Tech,Belmont,11,5,6,27,0,Foul on Jeremiah Samarrippas
Tennessee Tech,Belmont,11,5,6,39,0,Jeff Laidig missed Three Point Jumper.
Tennessee Tech,Belmont,11,5,6,39,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Belmont,11,5,6,46,0,Foul on Chad Lang
Tennessee Tech,Belmont,11,5,6,57,0,Lanerryl Johnson Turnover.
Tennessee Tech,Belmont,11,8,7,20,1,Craig Bradshaw made Three Point Jumper.  Assisted by Reece Chamberlain.
Tennessee Tech,Belmont,11,8,8,0,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Belmont,11,8,8,0,0,Craig Bradshaw Defensive Rebound.
Tennessee Tech,Belmont,11,11,8,21,1,Craig Bradshaw made Three Point Jumper.  Assisted by J.J. Mann.
Tennessee Tech,Belmont,13,11,8,50,1,Terrell Barnes made Layup.  Assisted by Lanerryl Johnson.
Tennessee Tech,Belmont,13,11,9,9,0,Foul on Javon McKay
Tennessee Tech,Belmont,13,11,9,9,0,Official TV Timeout.
Tennessee Tech,Belmont,13,11,9,36,0,J.J. Mann missed Three Point Jumper.
Tennessee Tech,Belmont,13,11,9,36,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Belmont,13,11,9,50,0,Jud Dillard missed Three Point Jumper.
Tennessee Tech,Belmont,13,11,9,50,0,J.J. Mann Defensive Rebound.
Tennessee Tech,Belmont,13,13,10,11,1,Trevor Noack made Layup.  Assisted by Ian Clark.
Tennessee Tech,Belmont,15,13,10,38,1,Jud Dillard made Jumper.
Tennessee Tech,Belmont,15,15,10,52,1,Trevor Noack made Layup.  Assisted by J.J. Mann.
Tennessee Tech,Belmont,15,15,11,16,0,Dennis Ogbe missed Jumper.
Tennessee Tech,Belmont,15,15,11,16,0,Adam Barnes Defensive Rebound.
Tennessee Tech,Belmont,15,18,11,24,1,Ian Clark made Three Point Jumper.  Assisted by Kerron Johnson.
Tennessee Tech,Belmont,15,18,11,44,0,Foul on Adam Barnes
Tennessee Tech,Belmont,15,18,12,7,0,Mitchell Hill missed Jumper.
Tennessee Tech,Belmont,15,18,12,7,0,Brandon Baker Defensive Rebound.
Tennessee Tech,Belmont,15,18,12,7,0,Foul on Anthony Morse
Tennessee Tech,Belmont,15,18,12,7,0,Official TV Timeout.
Tennessee Tech,Belmont,15,18,12,24,0,Kerron Johnson missed Jumper.
Tennessee Tech,Belmont,15,18,12,24,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Belmont,15,18,12,29,0,Foul on Jeff Laidig
Tennessee Tech,Belmont,15,18,12,50,0,Terrell Barnes missed Jumper.
Tennessee Tech,Belmont,15,18,12,50,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Belmont,17,18,12,54,1,Jud Dillard made Jumper.  Assisted by Dennis Ogbe.
Tennessee Tech,Belmont,17,18,13,4,0,Foul on Jud Dillard
Tennessee Tech,Belmont,17,18,13,6,0,Ian Clark missed Jumper.
Tennessee Tech,Belmont,17,18,13,6,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Belmont,17,18,13,9,0,Terrell Barnes Turnover.
Tennessee Tech,Belmont,17,18,13,39,0,Kerron Johnson missed Three Point Jumper.
Tennessee Tech,Belmont,17,18,13,39,0,Holden Mobley Offensive Rebound.
Tennessee Tech,Belmont,17,18,13,41,0,Foul on Dennis Ogbe
Tennessee Tech,Belmont,17,20,13,52,1,Kerron Johnson made Jumper.
Tennessee Tech,Belmont,17,20,14,12,0,Ammanuel Diressa Turnover.
Tennessee Tech,Belmont,17,20,14,12,0,Ian Clark Steal.
Tennessee Tech,Belmont,17,22,14,15,1,Ian Clark made Layup.
Tennessee Tech,Belmont,17,22,14,26,0,Tennessee Tech Full Timeout.
Tennessee Tech,Belmont,17,22,14,44,0,Anthony Morse Turnover.
Tennessee Tech,Belmont,17,22,14,45,0,Brandon Baker Steal.
Tennessee Tech,Belmont,17,22,14,51,0,Kerron Johnson missed Layup.
Tennessee Tech,Belmont,17,22,14,51,0,Anthony Morse Block.
Tennessee Tech,Belmont,17,22,14,53,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Belmont,20,22,14,57,1,Lanerryl Johnson made Three Point Jumper.  Assisted by Jud Dillard.
Tennessee Tech,Belmont,20,22,15,15,0,Ian Clark missed Jumper.
Tennessee Tech,Belmont,20,22,15,15,0,Lanerryl Johnson Defensive Rebound.
Tennessee Tech,Belmont,20,22,15,23,0,Foul on Trevor Noack
Tennessee Tech,Belmont,21,22,15,23,1,Dennis Ogbe made Free Throw.
Tennessee Tech,Belmont,22,22,15,23,1,Dennis Ogbe made Free Throw.
Tennessee Tech,Belmont,22,22,15,36,0,Trevor Noack missed Jumper.
Tennessee Tech,Belmont,22,22,15,36,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Belmont,22,22,16,0,0,Jud Dillard missed Three Point Jumper.
Tennessee Tech,Belmont,22,22,16,0,0,Terrell Barnes Offensive Rebound.
Tennessee Tech,Belmont,22,22,16,4,0,Terrell Barnes missed Layup.
Tennessee Tech,Belmont,22,22,16,4,0,Craig Bradshaw Block.
Tennessee Tech,Belmont,22,22,16,6,0,Trevor Noack Defensive Rebound.
Tennessee Tech,Belmont,22,22,16,14,0,Brandon Baker missed Jumper.
Tennessee Tech,Belmont,22,22,16,14,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Belmont,22,22,16,30,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Belmont,22,22,16,38,0,Ian Clark missed Jumper.
Tennessee Tech,Belmont,22,22,16,38,0,Reece Chamberlain Offensive Rebound.
Tennessee Tech,Belmont,22,24,16,50,1,Trevor Noack made Layup.  Assisted by Reece Chamberlain.
Tennessee Tech,Belmont,22,24,17,22,0,Lanerryl Johnson Turnover.
Tennessee Tech,Belmont,22,24,17,22,0,Craig Bradshaw Steal.
Tennessee Tech,Belmont,22,24,17,25,0,Craig Bradshaw Turnover.
Tennessee Tech,Belmont,22,24,17,26,0,Anthony Morse Steal.
Tennessee Tech,Belmont,22,24,17,49,0,Foul on Trevor Noack
Tennessee Tech,Belmont,22,24,17,49,0,Official TV Timeout.
Tennessee Tech,Belmont,22,24,18,19,0,Terrell Barnes missed Layup.
Tennessee Tech,Belmont,22,24,18,19,0,Reece Chamberlain Block.
Tennessee Tech,Belmont,22,24,18,20,0,J.J. Mann Defensive Rebound.
Tennessee Tech,Belmont,22,24,18,26,0,Foul on Lanerryl Johnson
Tennessee Tech,Belmont,22,25,18,26,1,Kerron Johnson made Free Throw.
Tennessee Tech,Belmont,22,25,18,26,0,Kerron Johnson missed Free Throw.
Tennessee Tech,Belmont,22,25,18,26,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Belmont,24,25,18,48,1,Dennis Ogbe made Layup.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,Belmont,24,25,18,55,0,Belmont Full Timeout.
Tennessee Tech,Belmont,24,25,19,9,0,Reece Chamberlain missed Jumper.
Tennessee Tech,Belmont,24,25,19,9,0,Dennis Ogbe Block.
Tennessee Tech,Belmont,24,25,19,11,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Belmont,24,25,19,16,0,Dennis Ogbe Turnover.
Tennessee Tech,Belmont,24,25,19,16,0,Ian Clark Steal.
Tennessee Tech,Belmont,24,25,19,16,0,Ian Clark Turnover.
Tennessee Tech,Belmont,24,25,19,28,0,Jud Dillard Turnover.
Tennessee Tech,Belmont,24,27,19,56,1,Kerron Johnson made Layup.
Tennessee Tech,Belmont,24,27,20,0,0,End of the 1st Half.
Tennessee Tech,Belmont,24,30,20,17,1,J.J. Mann made Three Point Jumper.  Assisted by Brandon Baker.
Tennessee Tech,Belmont,24,30,20,39,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Belmont,24,30,20,39,0,Foul on Jeremiah Samarrippas
Tennessee Tech,Belmont,24,32,20,57,1,J.J. Mann made Layup.  Assisted by Brandon Baker.
Tennessee Tech,Belmont,24,32,21,23,0,Jud Dillard Turnover.
Tennessee Tech,Belmont,24,32,21,24,0,Brandon Baker Steal.
Tennessee Tech,Belmont,24,32,21,31,0,Foul on Dennis Ogbe
Tennessee Tech,Belmont,24,32,21,41,0,Brandon Baker missed Three Point Jumper.
Tennessee Tech,Belmont,24,32,21,41,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Belmont,24,32,21,59,0,Jud Dillard Turnover.
Tennessee Tech,Belmont,24,32,22,0,0,Trevor Noack Steal.
Tennessee Tech,Belmont,24,35,22,6,1,Trevor Noack made Three Point Jumper.  Assisted by Kerron Johnson.
Tennessee Tech,Belmont,24,35,22,22,0,Tennessee Tech Full Timeout.
Tennessee Tech,Belmont,24,35,22,26,0,Foul on J.J. Mann
Tennessee Tech,Belmont,24,35,22,27,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Belmont,24,35,22,27,0,Terrell Barnes Offensive Rebound.
Tennessee Tech,Belmont,27,35,22,45,1,Jud Dillard made Three Point Jumper.  Assisted by Javon McKay.
Tennessee Tech,Belmont,27,38,22,57,1,J.J. Mann made Three Point Jumper.  Assisted by Ian Clark.
Tennessee Tech,Belmont,27,38,23,17,0,Terrell Barnes missed Jumper.
Tennessee Tech,Belmont,27,38,23,17,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Belmont,29,38,23,20,1,Dennis Ogbe made Layup.
Tennessee Tech,Belmont,29,40,23,30,1,Trevor Noack made Jumper.  Assisted by J.J. Mann.
Tennessee Tech,Belmont,29,40,23,53,0,Team Foul
Tennessee Tech,Belmont,29,41,23,53,1,J.J. Mann made Free Throw.
Tennessee Tech,Belmont,29,41,23,53,0,Team Technical Foul
Tennessee Tech,Belmont,29,42,23,53,1,J.J. Mann made Free Throw.
Tennessee Tech,Belmont,31,42,24,5,1,Jud Dillard made Jumper.
Tennessee Tech,Belmont,31,42,24,18,0,Reece Chamberlain missed Jumper.
Tennessee Tech,Belmont,31,42,24,18,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Belmont,31,42,24,31,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Belmont,31,42,24,32,0,Official TV Timeout.
Tennessee Tech,Belmont,31,42,24,45,0,Foul on Jeremiah Samarrippas
Tennessee Tech,Belmont,31,42,25,1,0,Trevor Noack missed Three Point Jumper.
Tennessee Tech,Belmont,31,42,25,1,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Belmont,34,42,25,16,1,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Dennis Ogbe.
Tennessee Tech,Belmont,34,42,25,32,0,J.J. Mann missed Jumper.
Tennessee Tech,Belmont,34,42,25,32,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Belmont,36,42,25,42,1,Jud Dillard made Layup.
Tennessee Tech,Belmont,36,42,25,46,0,Kerron Johnson Turnover.
Tennessee Tech,Belmont,36,42,26,2,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,Belmont,36,42,26,2,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Belmont,36,42,26,5,0,Dennis Ogbe Turnover.
Tennessee Tech,Belmont,36,45,26,19,1,Reece Chamberlain made Three Point Jumper.  Assisted by J.J. Mann.
Tennessee Tech,Belmont,36,45,26,45,0,Terrell Barnes missed Layup.
Tennessee Tech,Belmont,36,45,26,45,0,Trevor Noack Defensive Rebound.
Tennessee Tech,Belmont,36,47,26,53,1,Kerron Johnson made Layup.
Tennessee Tech,Belmont,36,47,26,53,0,Foul on Lanerryl Johnson
Tennessee Tech,Belmont,36,48,26,53,1,Kerron Johnson made Free Throw.
Tennessee Tech,Belmont,36,48,27,18,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Belmont,36,48,27,18,0,Trevor Noack Defensive Rebound.
Tennessee Tech,Belmont,36,48,27,30,0,Kerron Johnson Turnover.
Tennessee Tech,Belmont,36,48,27,30,0,Jud Dillard Steal.
Tennessee Tech,Belmont,36,48,27,30,0,Foul on Kerron Johnson
Tennessee Tech,Belmont,36,48,27,49,0,Foul on J.J. Mann
Tennessee Tech,Belmont,36,48,28,3,0,Foul on Jeff Laidig
Tennessee Tech,Belmont,36,48,28,3,0,Official TV Timeout.
Tennessee Tech,Belmont,36,48,28,10,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,Belmont,36,48,28,10,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Belmont,36,48,28,22,0,Jud Dillard missed Jumper.
Tennessee Tech,Belmont,36,48,28,22,0,Kerron Johnson Defensive Rebound.
Tennessee Tech,Belmont,36,48,28,31,0,Kerron Johnson Turnover.
Tennessee Tech,Belmont,36,48,28,39,0,Lanerryl Johnson missed Layup.
Tennessee Tech,Belmont,36,48,28,39,0,Kerron Johnson Defensive Rebound.
Tennessee Tech,Belmont,36,48,28,52,0,Craig Bradshaw missed Three Point Jumper.
Tennessee Tech,Belmont,36,48,28,52,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Belmont,36,48,29,10,0,Dennis Ogbe Turnover.
Tennessee Tech,Belmont,36,48,29,11,0,Brandon Baker Steal.
Tennessee Tech,Belmont,36,48,29,11,0,Foul on Jud Dillard
Tennessee Tech,Belmont,36,48,29,22,0,Foul on Dennis Ogbe
Tennessee Tech,Belmont,36,48,29,22,0,Trevor Noack missed Free Throw.
Tennessee Tech,Belmont,36,48,29,22,0,null
Tennessee Tech,Belmont,36,49,29,22,1,Trevor Noack made Free Throw.
Tennessee Tech,Belmont,36,49,29,58,0,Tennessee Tech Turnover.
Tennessee Tech,Belmont,36,49,30,9,0,Foul on Ian Clark
Tennessee Tech,Belmont,36,49,30,9,0,Ian Clark Turnover.
Tennessee Tech,Belmont,36,49,30,24,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Belmont,36,49,30,24,0,Ian Clark Defensive Rebound.
Tennessee Tech,Belmont,36,49,30,25,0,Foul on Dennis Ogbe
Tennessee Tech,Belmont,36,50,30,25,1,Ian Clark made Free Throw.
Tennessee Tech,Belmont,36,51,30,25,1,Ian Clark made Free Throw.
Tennessee Tech,Belmont,36,51,30,30,0,Mitchell Hill missed Layup.
Tennessee Tech,Belmont,36,51,30,30,0,Reece Chamberlain Block.
Tennessee Tech,Belmont,36,51,30,31,0,Trevor Noack Defensive Rebound.
Tennessee Tech,Belmont,36,51,30,41,0,Foul on Mitchell Hill
Tennessee Tech,Belmont,36,52,30,41,1,Kerron Johnson made Free Throw.
Tennessee Tech,Belmont,36,52,30,41,0,Kerron Johnson missed Free Throw.
Tennessee Tech,Belmont,36,52,30,41,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Belmont,36,52,31,12,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Belmont,36,52,31,12,0,Ian Clark Defensive Rebound.
Tennessee Tech,Belmont,36,52,31,23,0,Kerron Johnson Turnover.
Tennessee Tech,Belmont,36,52,31,36,0,Mitchell Hill missed Three Point Jumper.
Tennessee Tech,Belmont,36,52,31,36,0,Jud Dillard Offensive Rebound.
Tennessee Tech,Belmont,36,52,31,50,0,Foul on Reece Chamberlain
Tennessee Tech,Belmont,36,52,32,7,0,Mitchell Hill missed Three Point Jumper.
Tennessee Tech,Belmont,36,52,32,7,0,J.J. Mann Defensive Rebound.
Tennessee Tech,Belmont,36,52,32,21,0,Foul on Terrell Barnes
Tennessee Tech,Belmont,36,52,32,21,0,Official TV Timeout.
Tennessee Tech,Belmont,36,53,32,21,1,Kerron Johnson made Free Throw.
Tennessee Tech,Belmont,36,54,32,21,1,Kerron Johnson made Free Throw.
Tennessee Tech,Belmont,36,54,32,25,0,Foul on Kerron Johnson
Tennessee Tech,Belmont,36,54,32,25,0,Lanerryl Johnson missed Free Throw.
Tennessee Tech,Belmont,36,54,32,25,0,Ian Clark Defensive Rebound.
Tennessee Tech,Belmont,36,54,32,36,0,Foul on Terrell Barnes
Tennessee Tech,Belmont,36,54,32,36,0,Ian Clark missed Free Throw.
Tennessee Tech,Belmont,36,54,32,36,0,null
Tennessee Tech,Belmont,36,55,32,36,1,Ian Clark made Free Throw.
Tennessee Tech,Belmont,36,55,32,37,0,Tennessee Tech Full Timeout.
Tennessee Tech,Belmont,36,55,32,37,0,Tennessee Tech Turnover.
Tennessee Tech,Belmont,36,55,32,53,0,Foul on Terrell Barnes
Tennessee Tech,Belmont,36,56,32,53,1,Kerron Johnson made Free Throw.
Tennessee Tech,Belmont,36,57,32,53,1,Kerron Johnson made Free Throw.
Tennessee Tech,Belmont,38,57,33,1,1,Lanerryl Johnson made Layup.
Tennessee Tech,Belmont,38,57,33,16,0,Trevor Noack missed Three Point Jumper.
Tennessee Tech,Belmont,38,57,33,16,0,J.J. Mann Offensive Rebound.
Tennessee Tech,Belmont,38,57,33,39,0,Kerron Johnson missed Jumper.
Tennessee Tech,Belmont,38,57,33,39,0,Trevor Noack Offensive Rebound.
Tennessee Tech,Belmont,38,57,33,42,0,Foul on Terrell Barnes
Tennessee Tech,Belmont,38,57,33,42,0,Trevor Noack missed Free Throw.
Tennessee Tech,Belmont,38,57,33,42,0,null
Tennessee Tech,Belmont,38,58,33,42,1,Trevor Noack made Free Throw.
Tennessee Tech,Belmont,38,58,33,44,0,Foul on Brandon Baker
Tennessee Tech,Belmont,39,58,33,44,1,Lanerryl Johnson made Free Throw.
Tennessee Tech,Belmont,40,58,33,44,1,Lanerryl Johnson made Free Throw.
Tennessee Tech,Belmont,40,61,33,59,1,J.J. Mann made Three Point Jumper.  Assisted by Brandon Baker.
Tennessee Tech,Belmont,42,61,34,14,1,Lanerryl Johnson made Layup.
Tennessee Tech,Belmont,42,63,34,29,1,Ian Clark made Layup.
Tennessee Tech,Belmont,42,63,34,51,0,Lanerryl Johnson missed Jumper.
Tennessee Tech,Belmont,42,63,34,51,0,Ian Clark Defensive Rebound.
Tennessee Tech,Belmont,42,63,35,23,0,Foul on Anthony Morse
Tennessee Tech,Belmont,42,63,35,23,0,Trevor Noack missed Free Throw.
Tennessee Tech,Belmont,42,63,35,23,0,null
Tennessee Tech,Belmont,42,63,35,23,0,Trevor Noack missed Free Throw.
Tennessee Tech,Belmont,42,63,35,23,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Belmont,44,63,35,38,1,Dennis Ogbe made Dunk.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,Belmont,44,63,36,3,0,Trevor Noack missed Jumper.
Tennessee Tech,Belmont,44,63,36,3,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Belmont,46,63,36,13,1,Jud Dillard made Jumper.
Tennessee Tech,Belmont,46,63,36,16,0,Tennessee Tech Full Timeout.
Tennessee Tech,Belmont,46,66,36,46,1,Ian Clark made Three Point Jumper.
Tennessee Tech,Belmont,46,66,37,4,0,Foul on Trevor Noack
Tennessee Tech,Belmont,46,66,37,4,0,Official TV Timeout.
Tennessee Tech,Belmont,47,66,37,4,1,Jud Dillard made Free Throw.
Tennessee Tech,Belmont,48,66,37,4,1,Jud Dillard made Free Throw.
Tennessee Tech,Belmont,48,69,37,40,1,Trevor Noack made Three Point Jumper.  Assisted by Kerron Johnson.
Tennessee Tech,Belmont,48,69,37,53,0,Lanerryl Johnson missed Jumper.
Tennessee Tech,Belmont,48,69,37,53,0,Brandon Baker Defensive Rebound.
Tennessee Tech,Belmont,48,72,38,24,1,Trevor Noack made Three Point Jumper.  Assisted by Ian Clark.
Tennessee Tech,Belmont,48,72,38,31,0,Foul on Kerron Johnson
Tennessee Tech,Belmont,49,72,38,31,1,Jud Dillard made Free Throw.
Tennessee Tech,Belmont,50,72,38,31,1,Jud Dillard made Free Throw.
Tennessee Tech,Belmont,50,74,38,44,1,Holden Mobley made Layup.  Assisted by Adam Barnes.
Tennessee Tech,Belmont,50,74,38,57,0,Foul on Chad Lang
Tennessee Tech,Belmont,51,74,38,57,1,Lanerryl Johnson made Free Throw.
Tennessee Tech,Belmont,52,74,38,57,1,Lanerryl Johnson made Free Throw.
Tennessee Tech,Belmont,52,74,39,6,0,Adam Barnes Turnover.
Tennessee Tech,Belmont,52,74,39,19,0,Lanerryl Johnson missed Jumper.
Tennessee Tech,Belmont,52,74,39,19,0,Anthony Morse Offensive Rebound.
Tennessee Tech,Belmont,52,74,39,22,0,Anthony Morse Turnover.
Tennessee Tech,Belmont,52,74,39,23,0,Adam Barnes Steal.
Tennessee Tech,Belmont,52,74,39,58,0,Belmont Turnover.
Tennessee Tech,Belmont,52,74,40,0,0,End Game
