Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,UTEP,44,69,33,28,0,Omega Harris Steal.
Southern Miss,UTEP,44,71,33,39,1,Matt Willms made Jumper. Assisted by Trey Touchet.
Southern Miss,UTEP,44,71,34,7,0,Raheem Watts missed Layup.
Southern Miss,UTEP,44,71,34,7,0,Kelvin Jones Defensive Rebound.
Southern Miss,UTEP,44,73,34,31,1,Deon Barrett made Layup.
Southern Miss,UTEP,44,73,34,40,0,Cortez Edwards Turnover.
Southern Miss,UTEP,44,73,35,7,0,Omega Harris missed Jumper.
Southern Miss,UTEP,44,73,35,7,0,Cortez Edwards Block.
Southern Miss,UTEP,44,73,35,11,0,Kelvin Jones Offensive Rebound.
Southern Miss,UTEP,44,73,35,12,0,Foul on Kevin Holland.
Southern Miss,UTEP,44,73,35,12,0,Kelvin Jones missed Free Throw.
Southern Miss,UTEP,44,73,35,12,0,Quinton Campbell Defensive Rebound.
Southern Miss,UTEP,44,73,35,18,0,Kevin Holland missed Three Point Jumper.
Southern Miss,UTEP,44,73,35,18,0,Tim Cameron Defensive Rebound.
Southern Miss,UTEP,44,73,35,50,0,Tim Cameron missed Layup.
Southern Miss,UTEP,44,73,35,50,0,Kelvin Jones Offensive Rebound.
Southern Miss,UTEP,44,73,35,52,0,Foul on Quinton Campbell.
Southern Miss,UTEP,44,74,35,54,1,Kelvin Jones made Free Throw.
Southern Miss,UTEP,44,75,35,54,1,Kelvin Jones made Free Throw.
Southern Miss,UTEP,44,75,36,5,0,Josh Conley missed Layup.
Southern Miss,UTEP,44,75,36,5,0,Kelvin Jones Block.
Southern Miss,UTEP,44,75,36,5,0,Southern Miss Offensive Rebound.
Southern Miss,UTEP,44,75,36,5,0,Southern Miss  Timeout
Southern Miss,UTEP,46,75,36,22,1,Robert Thomas III made Jumper. Assisted by D'Angelo Richardson.
Southern Miss,UTEP,46,75,36,58,0,Chris Barnes missed Jumper.
Southern Miss,UTEP,46,75,36,58,0,Josh Conley Defensive Rebound.
Southern Miss,UTEP,46,75,37,6,0,Foul on Chris Barnes.
Southern Miss,UTEP,46,75,37,10,0,Foul on Kelvin Jones.
Southern Miss,UTEP,46,75,37,21,0,Josh Conley missed Free Throw.
Southern Miss,UTEP,46,75,37,21,0,Southern Miss Deadball Team Rebound.
Southern Miss,UTEP,47,75,37,34,1,Josh Conley made Free Throw.
Southern Miss,UTEP,47,77,37,45,1,Kelvin Jones made Jumper. Assisted by Hudson Urbanus.
Southern Miss,UTEP,47,77,37,45,0,Foul on Kelvin Jones.
Southern Miss,UTEP,47,77,37,45,0,Christian Clark missed Free Throw.
Southern Miss,UTEP,47,77,37,45,0,Tim Cameron Defensive Rebound.
Southern Miss,UTEP,47,77,38,1,0,Foul on Robert Thomas III.
Southern Miss,UTEP,47,78,38,1,1,Tim Cameron made Free Throw.
Southern Miss,UTEP,47,79,38,1,1,Tim Cameron made Free Throw.
Southern Miss,UTEP,47,79,38,18,0,Josh Conley missed Jumper.
Southern Miss,UTEP,47,79,38,18,0,Kelvin Jones Block.
Southern Miss,UTEP,47,79,38,18,0,Southern Miss Offensive Rebound.
Southern Miss,UTEP,47,79,38,24,0,Foul on Jose Martinez.
Southern Miss,UTEP,48,79,38,25,1,Clay Weatherspoon made Free Throw.
Southern Miss,UTEP,48,79,38,25,0,Clay Weatherspoon missed Free Throw.
Southern Miss,UTEP,48,79,38,25,0,Tim Cameron Defensive Rebound.
Southern Miss,UTEP,48,79,38,39,0,Hudson Urbanus Turnover.
Southern Miss,UTEP,48,79,38,40,0,Josh Conley Steal.
Southern Miss,UTEP,50,79,38,45,1,Robert Thomas III made Layup.
Southern Miss,UTEP,50,79,39,3,0,Hudson Urbanus missed Three Point Jumper.
Southern Miss,UTEP,50,79,39,3,0,Hudson Urbanus Offensive Rebound.
Southern Miss,UTEP,50,79,39,8,0,Foul on Christian Clark.
Southern Miss,UTEP,50,79,39,8,0,Tim Cameron missed Free Throw.
Southern Miss,UTEP,50,79,39,8,0,UTEP Deadball Team Rebound.
Southern Miss,UTEP,50,80,39,11,1,Tim Cameron made Free Throw.
Southern Miss,UTEP,50,80,39,28,0,D'Angelo Richardson missed Three Point Jumper.
Southern Miss,UTEP,50,80,39,28,0,Chris Barnes Defensive Rebound.
Southern Miss,UTEP,50,80,40,0,0,End of Game
