Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,North Carolina A&T;,8,12,8,0,0,Eric Eaves missed Free Throw.
South Carolina State,North Carolina A&T;,8,12,8,0,0,South Carolina St Deadball Team Rebound.
South Carolina State,North Carolina A&T;,8,12,8,0,0,Eric Eaves missed Free Throw.
South Carolina State,North Carolina A&T;,8,12,8,0,0,Ozante Fields Offensive Rebound.
South Carolina State,North Carolina A&T;,11,12,8,13,1,James Richardson made Three Point Jumper. Assisted by Ozante Fields.
South Carolina State,North Carolina A&T;,11,14,8,36,1,Sam Hunt made Layup. Assisted by Davaris McGowens.
South Carolina State,North Carolina A&T;,14,14,8,56,1,James Richardson made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,North Carolina A&T;,14,14,9,19,0,James Whitaker missed Three Point Jumper.
South Carolina State,North Carolina A&T;,14,14,9,19,0,South Carolina St Defensive Rebound.
South Carolina State,North Carolina A&T;,14,14,9,21,0,Foul on Raymon Pratt.
South Carolina State,North Carolina A&T;,16,14,9,37,1,Eric Eaves made Jumper.
South Carolina State,North Carolina A&T;,16,14,10,5,0,Sam Hunt missed Jumper.
South Carolina State,North Carolina A&T;,16,14,10,5,0,Davaris McGowens Offensive Rebound.
South Carolina State,North Carolina A&T;,16,16,10,7,1,Davaris McGowens made Layup.
South Carolina State,North Carolina A&T;,16,16,10,12,0,Eric Eaves missed Jumper.
South Carolina State,North Carolina A&T;,16,16,10,12,0,Raymon Pratt Defensive Rebound.
South Carolina State,North Carolina A&T;,16,16,10,25,0,Foul on James Richardson.
South Carolina State,North Carolina A&T;,16,16,10,25,0,Raymon Pratt Turnover.
South Carolina State,North Carolina A&T;,16,16,10,50,0,Janai Raynor Powell missed Three Point Jumper.
South Carolina State,North Carolina A&T;,16,16,10,50,0,Sam Hunt Defensive Rebound.
South Carolina State,North Carolina A&T;,16,16,10,59,0,Sam Hunt Turnover.
South Carolina State,North Carolina A&T;,19,16,11,22,1,Ed Stephens made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,North Carolina A&T;,19,16,11,53,0,Austin Williams missed Jumper.
South Carolina State,North Carolina A&T;,19,16,11,53,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,North Carolina A&T;,19,16,12,0,0,Eric Eaves missed Layup.
South Carolina State,North Carolina A&T;,19,16,12,0,0,North Carolina A&T; Defensive Rebound.
South Carolina State,North Carolina A&T;,19,16,12,1,0,Foul on Tashombe Riley.
South Carolina State,North Carolina A&T;,19,16,12,25,0,Sam Hunt missed Jumper.
South Carolina State,North Carolina A&T;,19,16,12,25,0,Ian Kinard Defensive Rebound.
South Carolina State,North Carolina A&T;,22,16,12,46,1,Eric Eaves made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,North Carolina A&T;,22,16,13,2,0,Austin Williams missed Three Point Jumper.
South Carolina State,North Carolina A&T;,22,16,13,2,0,Damani Applewhite Defensive Rebound.
South Carolina State,North Carolina A&T;,22,16,13,17,0,Damani Applewhite Turnover.
South Carolina State,North Carolina A&T;,22,16,13,17,0,Foul on Damani Applewhite.
South Carolina State,North Carolina A&T;,22,18,13,45,1,Davaris McGowens made Layup. Assisted by Donte Watson.
South Carolina State,North Carolina A&T;,25,18,14,15,1,Ed Stephens made Three Point Jumper. Assisted by Ian Kinard.
South Carolina State,North Carolina A&T;,25,18,14,37,0,Joshua Mullins missed Three Point Jumper.
South Carolina State,North Carolina A&T;,25,18,14,37,0,Sam Hunt Offensive Rebound.
South Carolina State,North Carolina A&T;,25,20,14,57,1,Davaris McGowens made Layup.
South Carolina State,North Carolina A&T;,27,20,15,11,1,Damani Applewhite made Layup. Assisted by Janai Raynor Powell.
South Carolina State,North Carolina A&T;,27,20,15,29,0,Davaris McGowens missed Layup.
South Carolina State,North Carolina A&T;,27,20,15,29,0,Damani Applewhite Defensive Rebound.
South Carolina State,North Carolina A&T;,30,20,15,58,1,Ed Stephens made Three Point Jumper. Assisted by Janai Raynor Powell.
South Carolina State,North Carolina A&T;,30,20,16,1,0,North Carolina A&T;  Timeout
South Carolina State,North Carolina A&T;,30,20,16,11,0,Nick Reese Turnover.
South Carolina State,North Carolina A&T;,33,20,16,39,1,Eric Eaves made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,North Carolina A&T;,33,22,16,56,1,James Whitaker made Layup.
South Carolina State,North Carolina A&T;,36,22,17,2,1,Eric Eaves made Three Point Jumper.
South Carolina State,North Carolina A&T;,36,25,17,28,1,James Whitaker made Three Point Jumper. Assisted by Sam Hunt.
South Carolina State,North Carolina A&T;,36,25,17,59,0,Ed Stephens missed Jumper.
South Carolina State,North Carolina A&T;,36,25,17,59,0,Sam Hunt Defensive Rebound.
South Carolina State,North Carolina A&T;,36,27,18,9,1,Amari Hamilton made Layup.
South Carolina State,North Carolina A&T;,36,27,18,35,0,Foul on Amari Hamilton.
South Carolina State,North Carolina A&T;,36,27,18,43,0,Eric Eaves missed Three Point Jumper.
South Carolina State,North Carolina A&T;,36,27,18,43,0,Damani Applewhite Offensive Rebound.
South Carolina State,North Carolina A&T;,36,27,19,3,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,North Carolina A&T;,36,27,19,3,0,James Whitaker Defensive Rebound.
South Carolina State,North Carolina A&T;,36,27,19,24,0,Sam Hunt missed Jumper.
South Carolina State,North Carolina A&T;,36,27,19,24,0,Davaris McGowens Offensive Rebound.
South Carolina State,North Carolina A&T;,36,27,19,28,0,Davaris McGowens missed Layup.
South Carolina State,North Carolina A&T;,36,27,19,28,0,Davaris McGowens Offensive Rebound.
South Carolina State,North Carolina A&T;,36,27,19,28,0,Foul on Ian Kinard.
South Carolina State,North Carolina A&T;,36,28,19,28,1,Davaris McGowens made Free Throw.
South Carolina State,North Carolina A&T;,36,29,19,28,1,Davaris McGowens made Free Throw.
South Carolina State,North Carolina A&T;,36,29,19,35,0,South Carolina St  Timeout
South Carolina State,North Carolina A&T;,36,29,19,57,0,Ed Stephens missed Three Point Jumper.
South Carolina State,North Carolina A&T;,36,29,19,57,0,Amari Hamilton Defensive Rebound.
South Carolina State,North Carolina A&T;,36,29,19,59,0,Amari Hamilton missed Free Throw.
South Carolina State,North Carolina A&T;,36,29,19,59,0,Damani Applewhite Defensive Rebound.
South Carolina State,North Carolina A&T;,36,29,20,0,0,Foul on James Richardson.
South Carolina State,North Carolina A&T;,36,29,20,0,0,End of 1st half
South Carolina State,North Carolina A&T;,36,31,20,12,1,Aaron Scales made Layup. Assisted by Davaris McGowens.
South Carolina State,North Carolina A&T;,36,31,20,44,0,Ty Solomon missed Jumper.
South Carolina State,North Carolina A&T;,36,31,20,44,0,Sam Hunt Defensive Rebound.
South Carolina State,North Carolina A&T;,36,33,21,12,1,James Whitaker made Layup.
South Carolina State,North Carolina A&T;,36,33,21,42,0,Ian Kinard missed Jumper.
South Carolina State,North Carolina A&T;,36,33,21,42,0,South Carolina St Offensive Rebound.
South Carolina State,North Carolina A&T;,36,33,21,44,0,Foul on Davaris McGowens.
South Carolina State,North Carolina A&T;,36,33,21,48,0,Greg Mortimer missed Jumper.
South Carolina State,North Carolina A&T;,36,33,21,48,0,Davaris McGowens Defensive Rebound.
South Carolina State,North Carolina A&T;,36,33,22,8,0,Foul on Davaris McGowens.
South Carolina State,North Carolina A&T;,36,33,22,8,0,Davaris McGowens Turnover.
South Carolina State,North Carolina A&T;,36,33,22,40,0,Damani Applewhite Turnover.
South Carolina State,North Carolina A&T;,36,33,22,57,0,Aaron Scales Turnover.
South Carolina State,North Carolina A&T;,38,33,23,12,1,Greg Mortimer made Layup.
South Carolina State,North Carolina A&T;,38,33,23,12,0,Foul on James Whitaker.
South Carolina State,North Carolina A&T;,38,33,23,12,0,Greg Mortimer missed Free Throw.
South Carolina State,North Carolina A&T;,38,33,23,12,0,Tashombe Riley Offensive Rebound.
South Carolina State,North Carolina A&T;,38,33,23,26,0,Ed Stephens missed Three Point Jumper.
South Carolina State,North Carolina A&T;,38,33,23,26,0,Damani Applewhite Offensive Rebound.
South Carolina State,North Carolina A&T;,38,33,23,32,0,Greg Mortimer missed Layup.
South Carolina State,North Carolina A&T;,38,33,23,32,0,Amari Hamilton Defensive Rebound.
South Carolina State,North Carolina A&T;,38,33,23,36,0,Sam Hunt Turnover.
South Carolina State,North Carolina A&T;,38,33,23,38,0,Tashombe Riley Steal.
South Carolina State,North Carolina A&T;,40,33,23,40,1,Tashombe Riley made Layup.
South Carolina State,North Carolina A&T;,40,35,24,9,1,James Whitaker made Jumper.
South Carolina State,North Carolina A&T;,42,35,24,22,1,Tashombe Riley made Jumper.
South Carolina State,North Carolina A&T;,42,35,24,45,0,Aaron Scales missed Layup.
South Carolina State,North Carolina A&T;,42,35,24,45,0,Damani Applewhite Defensive Rebound.
South Carolina State,North Carolina A&T;,42,35,24,50,0,Greg Mortimer Turnover.
South Carolina State,North Carolina A&T;,42,35,25,14,0,Raymon Pratt missed Jumper.
South Carolina State,North Carolina A&T;,42,35,25,14,0,Aaron Scales Offensive Rebound.
South Carolina State,North Carolina A&T;,42,37,25,17,1,Aaron Scales made Layup.
South Carolina State,North Carolina A&T;,45,37,25,44,1,Janai Raynor Powell made Three Point Jumper.
South Carolina State,North Carolina A&T;,45,37,26,6,0,Sam Hunt missed Jumper.
South Carolina State,North Carolina A&T;,45,37,26,6,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,North Carolina A&T;,47,37,26,29,1,Tashombe Riley made Jumper. Assisted by Damani Applewhite.
South Carolina State,North Carolina A&T;,47,39,26,48,1,James Whitaker made Jumper. Assisted by Amari Hamilton.
South Carolina State,North Carolina A&T;,47,39,27,3,0,Eric Eaves missed Jumper.
South Carolina State,North Carolina A&T;,47,39,27,3,0,Sam Hunt Defensive Rebound.
South Carolina State,North Carolina A&T;,47,39,27,11,0,James Whitaker missed Three Point Jumper.
South Carolina State,North Carolina A&T;,47,39,27,11,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,North Carolina A&T;,47,39,27,19,0,Eric Eaves missed Layup.
South Carolina State,North Carolina A&T;,47,39,27,19,0,Aaron Scales Defensive Rebound.
South Carolina State,North Carolina A&T;,47,39,27,27,0,Sam Hunt Turnover.
South Carolina State,North Carolina A&T;,47,39,27,28,0,Damani Applewhite Steal.
South Carolina State,North Carolina A&T;,49,39,27,32,1,Tashombe Riley made Layup. Assisted by Ed Stephens.
South Carolina State,North Carolina A&T;,49,39,28,3,0,Foul on Tashombe Riley.
South Carolina State,North Carolina A&T;,49,40,28,3,1,James Whitaker made Free Throw.
South Carolina State,North Carolina A&T;,49,41,28,3,1,James Whitaker made Free Throw.
South Carolina State,North Carolina A&T;,49,41,28,17,0,Janai Raynor Powell missed Layup.
South Carolina State,North Carolina A&T;,49,41,28,17,0,Austin Williams Defensive Rebound.
South Carolina State,North Carolina A&T;,49,41,28,35,0,Davaris McGowens missed Layup.
South Carolina State,North Carolina A&T;,49,41,28,35,0,Ozante Fields Block.
South Carolina State,North Carolina A&T;,49,41,28,35,0,Davaris McGowens Offensive Rebound.
South Carolina State,North Carolina A&T;,49,41,28,35,0,Foul on Ian Kinard.
South Carolina State,North Carolina A&T;,49,42,28,35,1,Davaris McGowens made Free Throw.
South Carolina State,North Carolina A&T;,49,43,28,35,1,Davaris McGowens made Free Throw.
South Carolina State,North Carolina A&T;,49,43,28,49,0,Foul on Ozante Fields.
South Carolina State,North Carolina A&T;,49,43,28,49,0,Ozante Fields Turnover.
South Carolina State,North Carolina A&T;,49,43,29,20,0,North Carolina A&T;  Turnover.
South Carolina State,North Carolina A&T;,49,43,29,36,0,James Richardson missed Jumper.
South Carolina State,North Carolina A&T;,49,43,29,36,0,Davaris McGowens Defensive Rebound.
South Carolina State,North Carolina A&T;,49,45,29,50,1,Martin Jones made Layup. Assisted by Donte Watson.
South Carolina State,North Carolina A&T;,51,45,30,14,1,Eric Eaves made Layup.
South Carolina State,North Carolina A&T;,51,45,30,27,0,Foul on James Richardson.
South Carolina State,North Carolina A&T;,51,45,30,53,0,Amari Hamilton Turnover.
South Carolina State,North Carolina A&T;,51,45,30,55,0,Ian Kinard Steal.
South Carolina State,North Carolina A&T;,51,45,31,0,0,Eric Eaves Turnover.
South Carolina State,North Carolina A&T;,51,47,31,15,1,Davaris McGowens made Layup. Assisted by Donte Watson.
South Carolina State,North Carolina A&T;,51,47,31,35,0,Foul on Davaris McGowens.
South Carolina State,North Carolina A&T;,52,47,31,35,1,Ian Kinard made Free Throw.
South Carolina State,North Carolina A&T;,53,47,31,35,1,Ian Kinard made Free Throw.
South Carolina State,North Carolina A&T;,53,47,32,0,0,Aaron Scales Turnover.
South Carolina State,North Carolina A&T;,53,47,32,2,0,Damani Applewhite Steal.
South Carolina State,North Carolina A&T;,55,47,32,13,1,Damani Applewhite made Layup.
South Carolina State,North Carolina A&T;,55,47,32,22,0,Foul on Ian Kinard.
South Carolina State,North Carolina A&T;,55,47,32,24,0,Austin Williams Turnover.
South Carolina State,North Carolina A&T;,55,47,32,26,0,James Richardson Steal.
South Carolina State,North Carolina A&T;,55,47,32,27,0,Foul on Martin Jones.
South Carolina State,North Carolina A&T;,55,47,32,27,0,James Richardson missed Free Throw.
South Carolina State,North Carolina A&T;,55,47,32,27,0,South Carolina St Deadball Team Rebound.
South Carolina State,North Carolina A&T;,56,47,32,27,1,James Richardson made Free Throw.
South Carolina State,North Carolina A&T;,56,47,32,43,0,Foul on Ian Kinard.
South Carolina State,North Carolina A&T;,56,48,32,43,1,Aaron Scales made Free Throw.
South Carolina State,North Carolina A&T;,56,49,32,43,1,Aaron Scales made Free Throw.
South Carolina State,North Carolina A&T;,56,49,32,58,0,Eric Eaves missed Layup.
South Carolina State,North Carolina A&T;,56,49,32,58,0,Janai Raynor Powell Offensive Rebound.
South Carolina State,North Carolina A&T;,56,49,33,15,0,Damani Applewhite Turnover.
South Carolina State,North Carolina A&T;,56,49,33,17,0,Sam Hunt Steal.
South Carolina State,North Carolina A&T;,56,49,33,23,0,Austin Williams missed Layup.
South Carolina State,North Carolina A&T;,56,49,33,23,0,Austin Williams Offensive Rebound.
South Carolina State,North Carolina A&T;,56,49,33,26,0,Foul on Damani Applewhite.
South Carolina State,North Carolina A&T;,56,50,33,26,1,Austin Williams made Free Throw.
South Carolina State,North Carolina A&T;,56,51,33,26,1,Austin Williams made Free Throw.
South Carolina State,North Carolina A&T;,56,51,33,37,0,Foul on Martin Jones.
South Carolina State,North Carolina A&T;,56,51,34,1,0,Tashombe Riley missed Jumper.
South Carolina State,North Carolina A&T;,56,51,34,1,0,James Whitaker Defensive Rebound.
South Carolina State,North Carolina A&T;,56,51,34,31,0,Foul on Damani Applewhite.
South Carolina State,North Carolina A&T;,56,52,34,31,1,Sam Hunt made Free Throw.
South Carolina State,North Carolina A&T;,56,53,34,31,1,Sam Hunt made Free Throw.
South Carolina State,North Carolina A&T;,56,53,34,51,0,South Carolina St  Timeout
South Carolina State,North Carolina A&T;,59,53,34,54,1,Eric Eaves made Three Point Jumper.
South Carolina State,North Carolina A&T;,59,55,35,17,1,Austin Williams made Layup.
South Carolina State,North Carolina A&T;,59,55,35,43,0,Foul on James Whitaker.
South Carolina State,North Carolina A&T;,60,55,35,43,1,Eric Eaves made Free Throw.
South Carolina State,North Carolina A&T;,60,55,35,43,0,Eric Eaves missed Free Throw.
South Carolina State,North Carolina A&T;,60,55,35,43,0,James Whitaker Defensive Rebound.
South Carolina State,North Carolina A&T;,60,57,36,10,1,Aaron Scales made Layup. Assisted by Sam Hunt.
South Carolina State,North Carolina A&T;,62,57,36,23,1,Tashombe Riley made Layup. Assisted by Greg Mortimer.
South Carolina State,North Carolina A&T;,62,57,36,49,0,Raymon Pratt missed Layup.
South Carolina State,North Carolina A&T;,62,57,36,49,0,South Carolina St Defensive Rebound.
South Carolina State,North Carolina A&T;,62,57,37,14,0,Foul on Austin Williams.
South Carolina State,North Carolina A&T;,63,57,37,14,1,Eric Eaves made Free Throw.
South Carolina State,North Carolina A&T;,63,57,37,14,0,Eric Eaves missed Free Throw.
South Carolina State,North Carolina A&T;,63,57,37,14,0,James Whitaker Defensive Rebound.
South Carolina State,North Carolina A&T;,63,57,37,43,0,James Whitaker missed Layup.
South Carolina State,North Carolina A&T;,63,57,37,43,0,Aaron Scales Offensive Rebound.
South Carolina State,North Carolina A&T;,63,59,37,45,1,Aaron Scales made Layup.
South Carolina State,North Carolina A&T;,65,59,38,19,1,Tashombe Riley made Jumper. Assisted by Eric Eaves.
South Carolina State,North Carolina A&T;,65,62,38,40,1,Sam Hunt made Three Point Jumper. Assisted by James Whitaker.
South Carolina State,North Carolina A&T;,68,62,38,54,1,Greg Mortimer made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,North Carolina A&T;,68,62,39,14,0,James Whitaker missed Three Point Jumper.
South Carolina State,North Carolina A&T;,68,62,39,14,0,Austin Williams Offensive Rebound.
South Carolina State,North Carolina A&T;,68,62,39,19,0,South Carolina St  Timeout
South Carolina State,North Carolina A&T;,68,62,39,19,0,Aaron Scales missed Layup.
South Carolina State,North Carolina A&T;,68,62,39,19,0,Ian Kinard Defensive Rebound.
South Carolina State,North Carolina A&T;,68,62,39,25,0,Foul on Raymon Pratt.
South Carolina State,North Carolina A&T;,68,62,39,27,0,Ian Kinard missed Free Throw.
South Carolina State,North Carolina A&T;,68,62,39,27,0,James Whitaker Defensive Rebound.
South Carolina State,North Carolina A&T;,68,65,39,35,1,Sam Hunt made Three Point Jumper.
South Carolina State,North Carolina A&T;,68,65,39,42,0,Foul on Amari Hamilton.
South Carolina State,North Carolina A&T;,69,65,39,42,1,Tashombe Riley made Free Throw.
South Carolina State,North Carolina A&T;,70,65,39,42,1,Tashombe Riley made Free Throw.
South Carolina State,North Carolina A&T;,70,65,39,46,0,North Carolina A&T;  Timeout
South Carolina State,North Carolina A&T;,70,65,39,52,0,Sam Hunt missed Three Point Jumper.
South Carolina State,North Carolina A&T;,70,65,39,52,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,North Carolina A&T;,70,65,39,54,0,Foul on Martin Jones.
South Carolina State,North Carolina A&T;,71,65,39,54,1,Janai Raynor Powell made Free Throw.
South Carolina State,North Carolina A&T;,72,65,39,54,1,Janai Raynor Powell made Free Throw.
South Carolina State,North Carolina A&T;,72,65,39,57,0,Sam Hunt missed Three Point Jumper.
South Carolina State,North Carolina A&T;,72,65,39,57,0,James Whitaker Offensive Rebound.
South Carolina State,North Carolina A&T;,72,65,40,0,0,End of Game
