Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Albany,8,35,11,6,1,Travis Charles made Layup. Assisted by David Nichols.
Hartford,Albany,10,35,11,25,1,John Carroll made Jumper.
Hartford,Albany,10,37,11,50,1,Travis Charles made Layup.
Hartford,Albany,13,37,12,5,1,Jalen Ross made Three Point Jumper. Assisted by Jason Dunne.
Hartford,Albany,13,37,12,36,0,David Nichols missed Three Point Jumper.
Hartford,Albany,13,37,12,36,0,Jason Dunne Defensive Rebound.
Hartford,Albany,15,37,12,49,1,J.R. Lynch made Jumper.
Hartford,Albany,15,39,13,18,1,Travis Charles made Jumper.
Hartford,Albany,15,39,13,36,0,J.R. Lynch missed Layup.
Hartford,Albany,15,39,13,36,0,Hartford Offensive Rebound.
Hartford,Albany,15,39,13,36,0,Foul on David Nichols.
Hartford,Albany,15,39,13,36,0,Official TV Timeout
Hartford,Albany,15,39,13,36,0,Jalen Ross missed Layup.
Hartford,Albany,15,39,13,36,0,Albany Defensive Rebound.
Hartford,Albany,15,39,13,36,0,Foul on Hassan Attia.
Hartford,Albany,15,39,14,4,0,Foul on John Carroll.
Hartford,Albany,15,40,14,4,1,Dallas Ennema made Free Throw.
Hartford,Albany,15,41,14,4,1,Dallas Ennema made Free Throw.
Hartford,Albany,15,41,14,17,0,John Carroll missed Three Point Jumper.
Hartford,Albany,15,41,14,17,0,Joe Cremo Defensive Rebound.
Hartford,Albany,15,41,14,41,0,David Nichols missed Three Point Jumper.
Hartford,Albany,15,41,14,41,0,Greig Stire Offensive Rebound.
Hartford,Albany,15,41,14,41,0,Foul on Jack Hobbs.
Hartford,Albany,15,41,14,41,0,Greig Stire missed Free Throw.
Hartford,Albany,15,41,14,41,0,Albany Deadball Team Rebound.
Hartford,Albany,15,41,14,41,0,Greig Stire missed Free Throw.
Hartford,Albany,15,41,14,41,0,George Blagojevic Defensive Rebound.
Hartford,Albany,17,41,14,51,1,Jalen Ross made Jumper.
Hartford,Albany,17,41,15,10,0,Greig Stire missed Jumper.
Hartford,Albany,17,41,15,10,0,Jalen Ross Defensive Rebound.
Hartford,Albany,17,41,15,18,0,Jalen Ross missed Jumper.
Hartford,Albany,17,41,15,18,0,John Carroll Offensive Rebound.
Hartford,Albany,17,41,15,20,0,John Carroll missed Layup.
Hartford,Albany,17,41,15,20,0,Greig Stire Block.
Hartford,Albany,17,41,15,22,0,Greig Stire Defensive Rebound.
Hartford,Albany,17,43,15,31,1,David Nichols made Jumper. Assisted by Dallas Ennema.
Hartford,Albany,17,43,15,51,0,John Carroll missed Layup.
Hartford,Albany,17,43,15,51,0,Greig Stire Block.
Hartford,Albany,17,43,15,51,0,Albany Defensive Rebound.
Hartford,Albany,17,43,16,9,0,Mike Rowley Turnover.
Hartford,Albany,17,43,16,14,0,Official TV Timeout
Hartford,Albany,17,43,16,27,0,Jalen Ross missed Jumper.
Hartford,Albany,17,43,16,27,0,Dallas Ennema Defensive Rebound.
Hartford,Albany,17,45,16,34,1,David Nichols made Layup. Assisted by Dallas Ennema.
Hartford,Albany,17,45,16,58,0,Hassan Attia Turnover.
Hartford,Albany,17,45,16,58,0,David Nichols Steal.
Hartford,Albany,17,45,16,58,0,Albany  Timeout
Hartford,Albany,17,45,17,8,0,Joe Cremo Turnover.
Hartford,Albany,17,45,17,9,0,George Blagojevic Steal.
Hartford,Albany,19,45,17,15,1,Jason Dunne made Layup.
Hartford,Albany,19,45,17,15,0,Foul on Travis Charles.
Hartford,Albany,20,45,17,15,1,Jason Dunne made Free Throw.
Hartford,Albany,20,47,17,36,1,Dallas Ennema made Jumper. Assisted by David Nichols.
Hartford,Albany,20,47,17,58,0,Hassan Attia Turnover.
Hartford,Albany,20,49,18,13,1,Dallas Ennema made Jumper. Assisted by Devonte Campbell.
Hartford,Albany,22,49,18,27,1,George Blagojevic made Jumper.
Hartford,Albany,22,49,18,52,0,David Nichols missed Three Point Jumper.
Hartford,Albany,22,49,18,52,0,Hassan Attia Defensive Rebound.
Hartford,Albany,22,49,19,2,0,J.R. Lynch missed Layup.
Hartford,Albany,22,49,19,2,0,Albany Defensive Rebound.
Hartford,Albany,22,51,19,12,1,David Nichols made Layup. Assisted by Mike Rowley.
Hartford,Albany,22,51,19,24,0,Jason Dunne Turnover.
Hartford,Albany,22,51,19,47,0,Joe Cremo Turnover.
Hartford,Albany,22,51,19,54,0,Foul on Devonte Campbell.
Hartford,Albany,25,51,19,58,1,Jalen Ross made Three Point Jumper. Assisted by John Carroll.
Hartford,Albany,25,51,20,0,0,End of 1st half
Hartford,Albany,25,54,20,15,1,David Nichols made Three Point Jumper. Assisted by Mike Rowley.
Hartford,Albany,25,54,20,39,0,Jalen Ross missed Layup.
Hartford,Albany,25,54,20,39,0,Devonte Campbell Defensive Rebound.
Hartford,Albany,25,56,20,46,1,Greig Stire made Layup. Assisted by Joe Cremo.
Hartford,Albany,25,56,20,46,0,Foul on Hassan Attia.
Hartford,Albany,25,57,20,46,1,Greig Stire made Free Throw.
Hartford,Albany,27,57,20,56,1,Jalen Ross made Jumper. Assisted by John Carroll.
Hartford,Albany,27,60,21,16,1,David Nichols made Three Point Jumper. Assisted by Greig Stire.
Hartford,Albany,27,60,21,30,0,Foul on J.R. Lynch.
Hartford,Albany,27,60,21,30,0,J.R. Lynch Turnover.
Hartford,Albany,27,60,21,48,0,Devonte Campbell missed Three Point Jumper.
Hartford,Albany,27,60,21,48,0,Jack Hobbs Defensive Rebound.
Hartford,Albany,29,60,22,1,1,John Carroll made Dunk. Assisted by Jalen Ross.
Hartford,Albany,29,60,22,23,0,Joe Cremo missed Layup.
Hartford,Albany,29,60,22,23,0,John Carroll Defensive Rebound.
Hartford,Albany,29,60,22,33,0,Foul on Greig Stire.
Hartford,Albany,30,60,22,33,1,Jalen Ross made Free Throw.
Hartford,Albany,31,60,22,33,1,Jalen Ross made Free Throw.
Hartford,Albany,31,60,22,59,0,Joe Cremo Turnover.
Hartford,Albany,31,60,22,59,0,Jalen Ross Steal.
Hartford,Albany,31,60,23,10,0,Jalen Ross missed Jumper.
Hartford,Albany,31,60,23,10,0,Jalen Ross Offensive Rebound.
Hartford,Albany,31,60,23,18,0,Jason Dunne missed Three Point Jumper.
Hartford,Albany,31,60,23,18,0,Devonte Campbell Defensive Rebound.
Hartford,Albany,31,63,23,37,1,David Nichols made Three Point Jumper. Assisted by Greig Stire.
Hartford,Albany,31,63,23,57,0,Jason Dunne missed Layup.
Hartford,Albany,31,63,23,57,0,Joe Cremo Defensive Rebound.
Hartford,Albany,31,63,24,21,0,Devonte Campbell Turnover.
Hartford,Albany,31,63,24,21,0,Official TV Timeout
Hartford,Albany,31,63,24,31,0,Jalen Ross Turnover.
Hartford,Albany,31,63,24,31,0,Joe Cremo Turnover.
Hartford,Albany,31,63,24,31,0,Andrew Ramirez Steal.
Hartford,Albany,34,63,24,32,1,Andrew Ramirez made Three Point Jumper.
Hartford,Albany,34,65,24,57,1,Devonte Campbell made Jumper.
Hartford,Albany,34,65,25,12,0,John Carroll missed Layup.
Hartford,Albany,34,65,25,12,0,Greig Stire Defensive Rebound.
Hartford,Albany,34,67,25,32,1,Greig Stire made Layup. Assisted by Joe Cremo.
Hartford,Albany,36,67,25,47,1,Jason Dunne made Jumper. Assisted by Jack Hobbs.
Hartford,Albany,36,67,26,10,0,David Nichols missed Jumper.
Hartford,Albany,36,67,26,10,0,John Carroll Block.
Hartford,Albany,36,67,26,12,0,Greig Stire Offensive Rebound.
Hartford,Albany,36,67,26,18,0,Foul on Andrew Ramirez.
Hartford,Albany,36,70,26,22,1,David Nichols made Three Point Jumper. Assisted by Mike Rowley.
Hartford,Albany,36,70,26,36,0,Jalen Ross missed Jumper.
Hartford,Albany,36,70,26,36,0,George Blagojevic Offensive Rebound.
Hartford,Albany,36,70,26,45,0,Jason Dunne missed Three Point Jumper.
Hartford,Albany,36,70,26,45,0,Travis Charles Defensive Rebound.
Hartford,Albany,36,70,26,54,0,Dallas Ennema missed Three Point Jumper.
Hartford,Albany,36,70,26,54,0,Jalen Ross Defensive Rebound.
Hartford,Albany,36,70,26,55,0,Foul on Devonte Campbell.
Hartford,Albany,36,70,27,21,0,Foul on Mike Rowley.
Hartford,Albany,38,70,27,26,1,George Blagojevic made Jumper. Assisted by Jason Dunne.
Hartford,Albany,38,70,27,58,0,Foul on George Blagojevic.
Hartford,Albany,38,70,28,16,0,Dallas Ennema missed Three Point Jumper.
Hartford,Albany,38,70,28,16,0,Andrew Ramirez Defensive Rebound.
Hartford,Albany,40,70,28,23,1,Andrew Ramirez made Layup.
Hartford,Albany,40,70,29,1,0,David Nichols missed Jumper.
Hartford,Albany,40,70,29,1,0,Hartford Defensive Rebound.
Hartford,Albany,40,70,29,4,0,Official TV Timeout
Hartford,Albany,40,70,29,25,0,George Blagojevic missed Three Point Jumper.
Hartford,Albany,40,70,29,25,0,Dallas Ennema Defensive Rebound.
Hartford,Albany,40,70,29,37,0,Travis Charles missed Jumper.
Hartford,Albany,40,70,29,37,0,Hassan Attia Defensive Rebound.
Hartford,Albany,42,70,29,43,1,Andrew Ramirez made Layup.
Hartford,Albany,42,70,29,43,0,Foul on David Nichols.
Hartford,Albany,43,70,29,43,1,Andrew Ramirez made Free Throw.
Hartford,Albany,43,70,30,7,0,Travis Charles Turnover.
Hartford,Albany,43,70,30,9,0,George Blagojevic Steal.
Hartford,Albany,45,70,30,10,1,Jason Dunne made Layup. Assisted by J.R. Lynch.
Hartford,Albany,45,70,30,41,0,Foul on Hassan Attia.
Hartford,Albany,45,71,30,41,1,Joe Cremo made Free Throw.
Hartford,Albany,45,72,30,41,1,Joe Cremo made Free Throw.
Hartford,Albany,45,72,30,48,0,J.R. Lynch missed Three Point Jumper.
Hartford,Albany,45,72,30,48,0,Hartford Offensive Rebound.
Hartford,Albany,47,72,30,55,1,Hassan Attia made Layup. Assisted by Jalen Ross.
Hartford,Albany,47,72,30,58,0,Hartford  Timeout
Hartford,Albany,47,72,30,58,0,Official TV Timeout
Hartford,Albany,47,75,31,13,1,Devonte Campbell made Three Point Jumper. Assisted by Joe Cremo.
Hartford,Albany,47,75,31,29,0,Foul on Devonte Campbell.
Hartford,Albany,47,75,31,32,0,Jason Dunne missed Jumper.
Hartford,Albany,47,75,31,32,0,Greig Stire Defensive Rebound.
Hartford,Albany,47,75,31,44,0,Devonte Campbell missed Three Point Jumper.
Hartford,Albany,47,75,31,44,0,Jalen Ross Defensive Rebound.
Hartford,Albany,47,75,31,50,0,Jalen Ross missed Three Point Jumper.
Hartford,Albany,47,75,31,50,0,Greig Stire Defensive Rebound.
Hartford,Albany,47,77,32,9,1,Joe Cremo made Layup.
Hartford,Albany,47,77,32,9,0,Foul on Jason Dunne.
Hartford,Albany,47,77,32,9,0,Official TV Timeout
Hartford,Albany,47,78,32,9,1,Joe Cremo made Free Throw.
Hartford,Albany,47,78,32,21,0,John Carroll missed Three Point Jumper.
Hartford,Albany,47,78,32,21,0,Joe Cremo Defensive Rebound.
Hartford,Albany,47,78,32,33,0,Foul on Jalen Ross.
Hartford,Albany,47,79,32,33,1,David Nichols made Free Throw.
Hartford,Albany,47,80,32,33,1,David Nichols made Free Throw.
Hartford,Albany,47,80,32,47,0,J.R. Lynch missed Jumper.
Hartford,Albany,47,80,32,47,0,Joe Cremo Defensive Rebound.
Hartford,Albany,47,82,32,52,1,David Nichols made Layup. Assisted by Joe Cremo.
Hartford,Albany,47,82,33,9,0,Jalen Ross missed Jumper.
Hartford,Albany,47,82,33,9,0,Albany Defensive Rebound.
Hartford,Albany,47,82,33,28,0,Foul on Max Twyman.
Hartford,Albany,47,83,33,28,1,Joe Cremo made Free Throw.
Hartford,Albany,47,84,33,28,1,Joe Cremo made Free Throw.
Hartford,Albany,47,84,33,42,0,Max Twyman Turnover.
Hartford,Albany,47,84,33,43,0,Dallas Ennema Steal.
Hartford,Albany,47,84,33,45,0,Marqueese Grayson Turnover.
Hartford,Albany,47,84,33,46,0,George Blagojevic Steal.
Hartford,Albany,47,84,33,52,0,Foul on Marqueese Grayson.
Hartford,Albany,47,84,34,1,0,Jason Dunne Turnover.
Hartford,Albany,47,84,34,8,0,David Nichols missed Three Point Jumper.
Hartford,Albany,47,84,34,8,0,Albany Offensive Rebound.
Hartford,Albany,47,84,34,10,0,Foul on Jack Hobbs.
Hartford,Albany,47,84,34,10,0,Travis Charles missed Free Throw.
Hartford,Albany,47,84,34,10,0,Hassan Attia Defensive Rebound.
Hartford,Albany,49,84,34,27,1,Hassan Attia made Layup.
Hartford,Albany,49,84,34,40,0,Foul on Jason Dunne.
Hartford,Albany,49,85,34,40,1,Marqueese Grayson made Free Throw.
Hartford,Albany,49,86,34,40,1,Marqueese Grayson made Free Throw.
Hartford,Albany,49,86,34,51,0,Jalen Ross missed Three Point Jumper.
Hartford,Albany,49,86,34,51,0,Marqueese Grayson Defensive Rebound.
Hartford,Albany,49,86,34,53,0,Marqueese Grayson Turnover.
Hartford,Albany,49,86,34,54,0,Jason Dunne Steal.
Hartford,Albany,51,86,34,56,1,Jason Dunne made Dunk. Assisted by Max Twyman.
Hartford,Albany,51,86,35,9,0,David Nichols missed Jumper.
Hartford,Albany,51,86,35,9,0,Jalen Ross Defensive Rebound.
Hartford,Albany,53,86,35,18,1,Jalen Ross made Jumper.
Hartford,Albany,53,88,35,37,1,David Nichols made Layup. Assisted by Joe Cremo.
Hartford,Albany,53,88,35,58,0,Foul on Dallas Ennema.
Hartford,Albany,54,88,35,58,1,Jason Dunne made Free Throw.
Hartford,Albany,55,88,35,58,1,Jason Dunne made Free Throw.
Hartford,Albany,55,90,36,3,1,Travis Charles made Layup. Assisted by Joe Cremo.
Hartford,Albany,55,90,36,15,0,Foul on Travis Charles.
Hartford,Albany,55,90,36,15,0,Official TV Timeout
Hartford,Albany,56,90,36,15,1,Jalen Ross made Free Throw.
Hartford,Albany,56,90,36,15,0,Jalen Ross missed Free Throw.
Hartford,Albany,56,90,36,15,0,Joe Cremo Defensive Rebound.
Hartford,Albany,56,93,36,28,1,Joe Cremo made Three Point Jumper.
Hartford,Albany,58,93,36,40,1,Jalen Ross made Jumper.
Hartford,Albany,58,93,36,57,0,Travis Charles Turnover.
Hartford,Albany,58,93,36,58,0,Jason Dunne Steal.
Hartford,Albany,61,93,37,1,1,Jason Dunne made Three Point Jumper.
Hartford,Albany,61,93,37,13,0,Albany  Timeout
Hartford,Albany,61,93,37,27,0,Dallas Ennema missed Three Point Jumper.
Hartford,Albany,61,93,37,27,0,Jason Dunne Defensive Rebound.
Hartford,Albany,61,93,37,33,0,Foul on Nick Fruscio.
Hartford,Albany,62,93,37,33,1,Jason Dunne made Free Throw.
Hartford,Albany,63,93,37,33,1,Jason Dunne made Free Throw.
Hartford,Albany,64,93,37,34,1,Jason Dunne made Free Throw.
Hartford,Albany,64,93,37,45,0,Costa Anderson missed Three Point Jumper.
Hartford,Albany,64,93,37,45,0,Nick Fruscio Offensive Rebound.
Hartford,Albany,64,93,37,47,0,Foul on Max Twyman.
Hartford,Albany,64,94,37,47,1,Nick Fruscio made Free Throw.
Hartford,Albany,64,94,37,47,0,Nick Fruscio missed Free Throw.
Hartford,Albany,64,94,37,47,0,Jason Dunne Defensive Rebound.
Hartford,Albany,66,94,37,58,1,Jalen Ross made Jumper.
Hartford,Albany,66,97,38,19,1,Marqueese Grayson made Three Point Jumper. Assisted by David Nichols.
Hartford,Albany,69,97,38,30,1,Max Twyman made Three Point Jumper. Assisted by Jason Dunne.
Hartford,Albany,69,100,38,46,1,Dallas Ennema made Three Point Jumper. Assisted by Nick Fruscio.
Hartford,Albany,69,100,38,58,0,George Blagojevic missed Three Point Jumper.
Hartford,Albany,69,100,38,58,0,Marqueese Grayson Defensive Rebound.
Hartford,Albany,69,100,39,14,0,Marqueese Grayson missed Three Point Jumper.
Hartford,Albany,69,100,39,14,0,Nick Fruscio Offensive Rebound.
Hartford,Albany,69,100,39,30,0,Nick Fruscio Turnover.
Hartford,Albany,69,100,39,31,0,Jason Dunne Steal.
Hartford,Albany,71,100,39,35,1,George Blagojevic made Layup. Assisted by Jason Dunne.
Hartford,Albany,71,100,40,0,0,End of Game
