Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Virginia Tech,4,4,3,53,0,Marshall Wood Defensive Rebound.
South Carolina Upstate,Virginia Tech,4,4,4,0,0,Foul on Ty Greene.
South Carolina Upstate,Virginia Tech,4,4,4,4,0,Official TV Timeout
South Carolina Upstate,Virginia Tech,4,4,4,5,0,Adam Smith Turnover.
South Carolina Upstate,Virginia Tech,4,4,4,18,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,4,4,4,18,0,Devin Wilson Defensive Rebound.
South Carolina Upstate,Virginia Tech,4,4,4,29,0,Adam Smith missed Jumper.
South Carolina Upstate,Virginia Tech,4,4,4,29,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Virginia Tech,4,4,4,39,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,4,4,4,39,0,Joey van Zegeren Defensive Rebound.
South Carolina Upstate,Virginia Tech,4,7,4,49,1,Ben Emelogu made Three Point Jumper. Assisted by Devin Wilson.
South Carolina Upstate,Virginia Tech,4,7,5,6,0,Ty Greene Turnover.
South Carolina Upstate,Virginia Tech,4,7,5,7,0,Ben Emelogu Steal.
South Carolina Upstate,Virginia Tech,4,9,5,10,1,Devin Wilson made Layup. Assisted by Ben Emelogu.
South Carolina Upstate,Virginia Tech,6,9,5,27,1,Ricardo Glenn made Layup. Assisted by Ty Greene.
South Carolina Upstate,Virginia Tech,6,9,5,28,0,Foul on Devin Wilson.
South Carolina Upstate,Virginia Tech,7,9,5,28,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Virginia Tech,7,12,5,50,1,Jarell Eddie made Three Point Jumper. Assisted by Ben Emelogu.
South Carolina Upstate,Virginia Tech,7,12,6,5,0,Foul on Ben Emelogu.
South Carolina Upstate,Virginia Tech,7,12,6,5,0,Ty Greene missed Free Throw.
South Carolina Upstate,Virginia Tech,7,12,6,5,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,8,12,6,5,1,Ty Greene made Free Throw.
South Carolina Upstate,Virginia Tech,9,12,6,5,1,Ty Greene made Free Throw.
South Carolina Upstate,Virginia Tech,9,15,6,27,1,Ben Emelogu made Three Point Jumper.
South Carolina Upstate,Virginia Tech,9,15,6,45,0,Fred Miller missed Jumper.
South Carolina Upstate,Virginia Tech,9,15,6,45,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Virginia Tech,9,15,6,50,0,Foul on Jarell Eddie.
South Carolina Upstate,Virginia Tech,10,15,6,50,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Virginia Tech,11,15,6,50,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Virginia Tech,11,15,7,12,0,Cadarian Raines missed Jumper.
South Carolina Upstate,Virginia Tech,11,15,7,12,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Virginia Tech,13,15,7,28,1,Ricardo Glenn made Layup. Assisted by Ty Greene.
South Carolina Upstate,Virginia Tech,13,15,7,35,0,Ben Emelogu missed Layup.
South Carolina Upstate,Virginia Tech,13,15,7,35,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Virginia Tech,13,15,7,52,0,Fred Miller missed Layup.
South Carolina Upstate,Virginia Tech,13,15,7,52,0,Babatunde Olumuyiwa Offensive Rebound.
South Carolina Upstate,Virginia Tech,13,15,7,55,0,Babatunde Olumuyiwa missed Two Point Tip Shot.
South Carolina Upstate,Virginia Tech,13,15,7,55,0,Christian Beyer Defensive Rebound.
South Carolina Upstate,Virginia Tech,13,17,8,28,1,Adam Smith made Layup.
South Carolina Upstate,Virginia Tech,13,17,8,45,0,Official TV Timeout
South Carolina Upstate,Virginia Tech,15,17,8,46,1,Babatunde Olumuyiwa made Layup. Assisted by Ricardo Glenn.
South Carolina Upstate,Virginia Tech,15,17,8,46,0,Foul on Adam Smith.
South Carolina Upstate,Virginia Tech,16,17,8,46,1,Babatunde Olumuyiwa made Free Throw.
South Carolina Upstate,Virginia Tech,16,17,8,46,0,Virginia Tech  Timeout
South Carolina Upstate,Virginia Tech,16,17,9,16,0,Adam Smith missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,16,17,9,16,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Virginia Tech,16,17,9,28,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,16,17,9,28,0,Adam Smith Defensive Rebound.
South Carolina Upstate,Virginia Tech,16,17,9,38,0,Jarell Eddie missed Jumper.
South Carolina Upstate,Virginia Tech,16,17,9,38,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Virginia Tech,16,17,9,49,0,Torrey Craig Turnover.
South Carolina Upstate,Virginia Tech,16,17,9,52,0,Jarell Eddie Steal.
South Carolina Upstate,Virginia Tech,16,17,9,53,0,Adam Smith missed Layup.
South Carolina Upstate,Virginia Tech,16,17,9,53,0,Ty Greene Block.
South Carolina Upstate,Virginia Tech,16,17,9,55,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Virginia Tech,16,17,10,2,0,Jodd Maxey missed Layup.
South Carolina Upstate,Virginia Tech,16,17,10,2,0,Cadarian Raines Defensive Rebound.
South Carolina Upstate,Virginia Tech,16,17,10,28,0,Adam Smith missed Jumper.
South Carolina Upstate,Virginia Tech,16,17,10,28,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Virginia Tech,18,17,10,48,1,Torrey Craig made Jumper. Assisted by Jodd Maxey.
South Carolina Upstate,Virginia Tech,18,17,10,57,0,Devin Wilson missed Layup.
South Carolina Upstate,Virginia Tech,18,17,10,57,0,Babatunde Olumuyiwa Block.
South Carolina Upstate,Virginia Tech,18,17,10,59,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Virginia Tech,20,17,11,2,1,Mario Blessing made Layup. Assisted by Torrey Craig.
South Carolina Upstate,Virginia Tech,20,17,11,2,0,Virginia Tech  Timeout
South Carolina Upstate,Virginia Tech,20,19,11,21,1,Jarell Eddie made Jumper.
South Carolina Upstate,Virginia Tech,20,19,11,35,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Virginia Tech,20,19,11,35,0,Marshall Wood Defensive Rebound.
South Carolina Upstate,Virginia Tech,20,19,11,41,0,Ben Emelogu missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,20,19,11,41,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Virginia Tech,22,19,12,7,1,Fred Miller made Layup.
South Carolina Upstate,Virginia Tech,22,19,12,45,0,Devin Wilson missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,22,19,12,45,0,Virginia Tech Offensive Rebound.
South Carolina Upstate,Virginia Tech,22,19,12,47,0,Official TV Timeout
South Carolina Upstate,Virginia Tech,22,19,12,59,0,Foul on ShunQuez Stephens.
South Carolina Upstate,Virginia Tech,22,19,12,59,0,Devin Wilson missed Free Throw.
South Carolina Upstate,Virginia Tech,22,19,12,59,0,Virginia Tech Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,22,20,12,59,1,Devin Wilson made Free Throw.
South Carolina Upstate,Virginia Tech,22,20,13,18,0,Fred Miller missed Jumper.
South Carolina Upstate,Virginia Tech,22,20,13,18,0,Jarell Eddie Defensive Rebound.
South Carolina Upstate,Virginia Tech,22,23,13,26,1,Jarell Eddie made Three Point Jumper.
South Carolina Upstate,Virginia Tech,22,23,13,33,0,South Carolina Upstate  Timeout
South Carolina Upstate,Virginia Tech,22,23,13,53,0,Torrey Craig missed Jumper.
South Carolina Upstate,Virginia Tech,22,23,13,53,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Virginia Tech,22,23,14,15,0,Foul on Christian Beyer.
South Carolina Upstate,Virginia Tech,23,23,14,15,1,Torrey Craig made Free Throw.
South Carolina Upstate,Virginia Tech,23,23,14,15,0,Torrey Craig missed Free Throw.
South Carolina Upstate,Virginia Tech,23,23,14,15,0,Jarell Eddie Defensive Rebound.
South Carolina Upstate,Virginia Tech,23,23,14,27,0,Jarell Eddie missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,23,23,14,27,0,Joey van Zegeren Offensive Rebound.
South Carolina Upstate,Virginia Tech,23,23,14,44,0,Ben Emelogu Turnover.
South Carolina Upstate,Virginia Tech,23,23,14,57,0,Babatunde Olumuyiwa missed Jumper.
South Carolina Upstate,Virginia Tech,23,23,14,57,0,Joey van Zegeren Block.
South Carolina Upstate,Virginia Tech,23,23,14,59,0,Ben Emelogu Defensive Rebound.
South Carolina Upstate,Virginia Tech,23,23,15,0,0,Foul on Ty Greene.
South Carolina Upstate,Virginia Tech,23,23,15,7,0,Jarell Eddie missed Layup.
South Carolina Upstate,Virginia Tech,23,23,15,7,0,Joey van Zegeren Offensive Rebound.
South Carolina Upstate,Virginia Tech,23,23,15,9,0,Joey van Zegeren missed Two Point Tip Shot.
South Carolina Upstate,Virginia Tech,23,23,15,14,0,Joey van Zegeren Offensive Rebound.
South Carolina Upstate,Virginia Tech,23,23,15,14,0,Joey van Zegeren missed Two Point Tip Shot.
South Carolina Upstate,Virginia Tech,23,23,15,14,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Virginia Tech,23,23,15,14,0,Foul on Ben Emelogu.
South Carolina Upstate,Virginia Tech,24,23,15,14,1,Torrey Craig made Free Throw.
South Carolina Upstate,Virginia Tech,25,23,15,14,1,Torrey Craig made Free Throw.
South Carolina Upstate,Virginia Tech,25,23,15,16,0,Foul on Fred Miller.
South Carolina Upstate,Virginia Tech,25,23,15,19,0,Foul on Fred Miller.
South Carolina Upstate,Virginia Tech,25,23,15,23,0,Jarell Eddie missed Jumper.
South Carolina Upstate,Virginia Tech,25,23,15,23,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Virginia Tech,25,23,15,30,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,25,23,15,30,0,Jarell Eddie Defensive Rebound.
South Carolina Upstate,Virginia Tech,25,24,15,39,1,Jarell Eddie made Free Throw.
South Carolina Upstate,Virginia Tech,25,26,15,39,1,Jarell Eddie made Jumper.
South Carolina Upstate,Virginia Tech,25,26,15,57,0,Babatunde Olumuyiwa missed Jumper.
South Carolina Upstate,Virginia Tech,25,26,15,57,0,Jarell Eddie Defensive Rebound.
South Carolina Upstate,Virginia Tech,25,26,16,9,0,Jarell Eddie missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,25,26,16,9,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Virginia Tech,27,26,16,20,1,Torrey Craig made Jumper.
South Carolina Upstate,Virginia Tech,27,26,16,27,0,Christian Beyer Turnover.
South Carolina Upstate,Virginia Tech,27,26,16,29,0,Babatunde Olumuyiwa Steal.
South Carolina Upstate,Virginia Tech,27,26,16,44,0,Babatunde Olumuyiwa Turnover.
South Carolina Upstate,Virginia Tech,27,28,17,2,1,Adam Smith made Layup. Assisted by Christian Beyer.
South Carolina Upstate,Virginia Tech,30,28,17,29,1,Mario Blessing made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Virginia Tech,30,28,18,8,0,Jarell Eddie missed Jumper.
South Carolina Upstate,Virginia Tech,30,28,18,8,0,Torrey Craig Block.
South Carolina Upstate,Virginia Tech,30,28,18,8,0,Virginia Tech Offensive Rebound.
South Carolina Upstate,Virginia Tech,30,28,18,10,0,Official TV Timeout
South Carolina Upstate,Virginia Tech,30,28,18,13,0,Virginia Tech  Turnover.
South Carolina Upstate,Virginia Tech,30,28,18,27,0,Ricardo Glenn Turnover.
South Carolina Upstate,Virginia Tech,30,28,18,28,0,Cadarian Raines Steal.
South Carolina Upstate,Virginia Tech,30,31,18,40,1,Will Johnston made Three Point Jumper. Assisted by Adam Smith.
South Carolina Upstate,Virginia Tech,30,31,19,9,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,30,31,19,9,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,Virginia Tech,32,31,19,17,1,Ricardo Glenn made Layup. Assisted by Mario Blessing.
South Carolina Upstate,Virginia Tech,32,31,19,17,0,Foul on Christian Beyer.
South Carolina Upstate,Virginia Tech,33,31,19,17,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Virginia Tech,33,31,19,21,0,Jarell Eddie Turnover.
South Carolina Upstate,Virginia Tech,33,31,19,21,0,Jodd Maxey Steal.
South Carolina Upstate,Virginia Tech,33,31,19,58,0,Torrey Craig missed Layup.
South Carolina Upstate,Virginia Tech,33,31,19,58,0,Adam Smith Defensive Rebound.
South Carolina Upstate,Virginia Tech,33,31,20,0,0,End of 1st half
South Carolina Upstate,Virginia Tech,33,31,20,10,0,Marshall Wood missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,33,31,20,10,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Virginia Tech,36,31,20,33,1,Ty Greene made Three Point Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Virginia Tech,36,31,20,46,0,Adam Smith missed Layup.
South Carolina Upstate,Virginia Tech,36,31,20,46,0,Jodd Maxey Block.
South Carolina Upstate,Virginia Tech,36,31,20,46,0,Virginia Tech Offensive Rebound.
South Carolina Upstate,Virginia Tech,36,33,20,50,1,Cadarian Raines made Layup. Assisted by Jarell Eddie.
South Carolina Upstate,Virginia Tech,36,33,21,4,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,36,33,21,4,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Virginia Tech,36,33,21,17,0,Torrey Craig missed Jumper.
South Carolina Upstate,Virginia Tech,36,33,21,17,0,Adam Smith Defensive Rebound.
South Carolina Upstate,Virginia Tech,36,36,21,30,1,Marshall Wood made Three Point Jumper. Assisted by Adam Smith.
South Carolina Upstate,Virginia Tech,38,36,22,8,1,Jodd Maxey made Jumper. Assisted by Ty Greene.
South Carolina Upstate,Virginia Tech,38,36,22,24,0,Jarell Eddie missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,38,36,22,24,0,Virginia Tech Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,38,36,22,24,0,Foul on Jodd Maxey.
South Carolina Upstate,Virginia Tech,38,36,22,25,0,Foul on Ricardo Glenn.
South Carolina Upstate,Virginia Tech,38,37,22,25,1,Cadarian Raines made Free Throw.
South Carolina Upstate,Virginia Tech,38,38,22,25,1,Cadarian Raines made Free Throw.
South Carolina Upstate,Virginia Tech,41,38,22,50,1,Ty Greene made Three Point Jumper. Assisted by Babatunde Olumuyiwa.
South Carolina Upstate,Virginia Tech,41,38,23,10,0,Cadarian Raines missed Layup.
South Carolina Upstate,Virginia Tech,41,38,23,10,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Virginia Tech,43,38,23,20,1,Ty Greene made Jumper.
South Carolina Upstate,Virginia Tech,43,41,23,34,1,Adam Smith made Three Point Jumper. Assisted by Devin Wilson.
South Carolina Upstate,Virginia Tech,43,41,23,55,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,43,41,23,55,0,Cadarian Raines Defensive Rebound.
South Carolina Upstate,Virginia Tech,43,41,24,13,0,Foul on Jodd Maxey.
South Carolina Upstate,Virginia Tech,43,41,24,13,0,Official TV Timeout
South Carolina Upstate,Virginia Tech,43,41,24,13,0,Cadarian Raines missed Free Throw.
South Carolina Upstate,Virginia Tech,43,41,24,13,0,Virginia Tech Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,43,42,24,13,1,Cadarian Raines made Free Throw.
South Carolina Upstate,Virginia Tech,43,42,24,34,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Virginia Tech,43,42,24,34,0,Jarell Eddie Defensive Rebound.
South Carolina Upstate,Virginia Tech,43,44,24,51,1,Cadarian Raines made Jumper.
South Carolina Upstate,Virginia Tech,43,44,25,15,0,Foul on Cadarian Raines.
South Carolina Upstate,Virginia Tech,43,44,25,15,0,Fred Miller missed Free Throw.
South Carolina Upstate,Virginia Tech,43,44,25,15,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,44,44,25,15,1,Fred Miller made Free Throw.
South Carolina Upstate,Virginia Tech,44,46,25,37,1,Cadarian Raines made Layup.
South Carolina Upstate,Virginia Tech,44,46,25,54,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,44,46,25,54,0,Christian Beyer Defensive Rebound.
South Carolina Upstate,Virginia Tech,44,46,26,1,0,Jarell Eddie missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,44,46,26,1,0,Christian Beyer Offensive Rebound.
South Carolina Upstate,Virginia Tech,44,46,26,5,0,Foul on Torrey Craig.
South Carolina Upstate,Virginia Tech,44,46,26,5,0,Christian Beyer missed Free Throw.
South Carolina Upstate,Virginia Tech,44,46,26,5,0,Virginia Tech Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,44,46,26,5,0,Christian Beyer missed Free Throw.
South Carolina Upstate,Virginia Tech,44,46,26,5,0,Christian Beyer Offensive Rebound.
South Carolina Upstate,Virginia Tech,44,46,26,11,0,Jarell Eddie missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,44,46,26,11,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Virginia Tech,44,46,26,20,0,Mario Blessing Block.
South Carolina Upstate,Virginia Tech,44,46,26,20,0,Fred Miller missed Layup.
South Carolina Upstate,Virginia Tech,44,46,26,21,0,Virginia Tech Defensive Rebound.
South Carolina Upstate,Virginia Tech,44,46,26,32,0,Joey van Zegeren missed Dunk.
South Carolina Upstate,Virginia Tech,44,46,26,32,0,Torrey Craig Block.
South Carolina Upstate,Virginia Tech,44,46,26,34,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Virginia Tech,46,46,26,37,1,Ty Greene made Layup.
South Carolina Upstate,Virginia Tech,46,46,26,53,0,Foul on Ty Greene.
South Carolina Upstate,Virginia Tech,46,46,26,53,0,Devin Wilson missed Free Throw.
South Carolina Upstate,Virginia Tech,46,46,26,53,0,Virginia Tech Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,46,47,26,53,1,Devin Wilson made Free Throw.
South Carolina Upstate,Virginia Tech,46,47,27,4,0,Ricardo Glenn Turnover.
South Carolina Upstate,Virginia Tech,46,47,27,4,0,Foul on Ricardo Glenn.
South Carolina Upstate,Virginia Tech,46,47,27,16,0,Devin Wilson Turnover.
South Carolina Upstate,Virginia Tech,46,47,27,17,0,Fred Miller Steal.
South Carolina Upstate,Virginia Tech,46,47,27,20,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Virginia Tech,46,47,27,20,0,Babatunde Olumuyiwa Offensive Rebound.
South Carolina Upstate,Virginia Tech,46,47,27,25,0,Babatunde Olumuyiwa missed Dunk.
South Carolina Upstate,Virginia Tech,46,47,27,25,0,Devin Wilson Defensive Rebound.
South Carolina Upstate,Virginia Tech,46,47,27,33,0,Cadarian Raines Turnover.
South Carolina Upstate,Virginia Tech,46,47,27,33,0,Fred Miller Steal.
South Carolina Upstate,Virginia Tech,46,47,27,35,0,Foul on Ben Emelogu.
South Carolina Upstate,Virginia Tech,46,47,27,46,0,Foul on Ben Emelogu.
South Carolina Upstate,Virginia Tech,49,47,27,50,1,Mario Blessing made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,Virginia Tech,49,47,28,13,0,Cadarian Raines missed Layup.
South Carolina Upstate,Virginia Tech,49,47,28,13,0,Joey van Zegeren Offensive Rebound.
South Carolina Upstate,Virginia Tech,49,49,28,15,1,Joey van Zegeren made Layup.
South Carolina Upstate,Virginia Tech,49,49,28,36,0,Torrey Craig Turnover.
South Carolina Upstate,Virginia Tech,49,49,28,36,0,Official TV Timeout
South Carolina Upstate,Virginia Tech,49,51,28,53,1,Jarell Eddie made Layup.
South Carolina Upstate,Virginia Tech,51,51,29,14,1,Babatunde Olumuyiwa made Jumper.
South Carolina Upstate,Virginia Tech,51,53,29,36,1,Cadarian Raines made Layup.
South Carolina Upstate,Virginia Tech,53,53,30,9,1,Babatunde Olumuyiwa made Layup.
South Carolina Upstate,Virginia Tech,53,55,30,20,1,Cadarian Raines made Layup. Assisted by Devin Wilson.
South Carolina Upstate,Virginia Tech,53,55,30,41,0,Foul on Joey van Zegeren.
South Carolina Upstate,Virginia Tech,53,55,30,41,0,Jodd Maxey missed Free Throw.
South Carolina Upstate,Virginia Tech,53,55,30,41,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,53,55,30,41,0,Jodd Maxey missed Free Throw.
South Carolina Upstate,Virginia Tech,53,55,30,41,0,Jarell Eddie Defensive Rebound.
South Carolina Upstate,Virginia Tech,53,55,31,4,0,Marshall Wood missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,53,55,31,4,0,Virginia Tech Offensive Rebound.
South Carolina Upstate,Virginia Tech,53,58,31,9,1,Will Johnston made Three Point Jumper. Assisted by Adam Smith.
South Carolina Upstate,Virginia Tech,56,58,31,24,1,Ty Greene made Three Point Jumper. Assisted by Torrey Craig.
South Carolina Upstate,Virginia Tech,56,58,31,52,0,Foul on Ricardo Glenn.
South Carolina Upstate,Virginia Tech,56,58,31,52,0,Joey van Zegeren missed Free Throw.
South Carolina Upstate,Virginia Tech,56,58,31,52,0,Virginia Tech Deadball Team Rebound.
South Carolina Upstate,Virginia Tech,56,58,31,52,0,Joey van Zegeren missed Free Throw.
South Carolina Upstate,Virginia Tech,56,58,31,56,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Virginia Tech,58,58,32,9,1,Ty Greene made Jumper.
South Carolina Upstate,Virginia Tech,58,58,32,44,0,Marshall Wood missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,58,58,32,44,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Virginia Tech,58,58,32,53,0,Torrey Craig missed Layup.
South Carolina Upstate,Virginia Tech,58,58,32,53,0,Joey van Zegeren Block.
South Carolina Upstate,Virginia Tech,58,58,32,53,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Virginia Tech,58,58,32,53,0,Official TV Timeout
South Carolina Upstate,Virginia Tech,60,58,32,56,1,Torrey Craig made Layup.
South Carolina Upstate,Virginia Tech,60,58,33,8,0,Jarell Eddie missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,60,58,33,8,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Virginia Tech,62,58,33,28,1,Jodd Maxey made Jumper. Assisted by Torrey Craig.
South Carolina Upstate,Virginia Tech,62,60,34,2,1,Cadarian Raines made Jumper.
South Carolina Upstate,Virginia Tech,62,60,34,17,0,Torrey Craig missed Jumper.
South Carolina Upstate,Virginia Tech,62,60,34,17,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Virginia Tech,62,60,34,22,0,Jodd Maxey missed Two Point Tip Shot.
South Carolina Upstate,Virginia Tech,62,60,34,22,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,Virginia Tech,62,60,34,29,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,62,60,34,29,0,Devin Wilson Defensive Rebound.
South Carolina Upstate,Virginia Tech,62,60,35,2,0,Adam Smith missed Jumper.
South Carolina Upstate,Virginia Tech,62,60,35,2,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Virginia Tech,62,60,35,15,0,South Carolina Upstate  Timeout
South Carolina Upstate,Virginia Tech,62,60,35,36,0,Fred Miller missed Jumper.
South Carolina Upstate,Virginia Tech,62,60,35,36,0,Jarell Eddie Defensive Rebound.
South Carolina Upstate,Virginia Tech,62,62,35,51,1,Cadarian Raines made Layup.
South Carolina Upstate,Virginia Tech,62,62,36,11,0,Torrey Craig missed Jumper.
South Carolina Upstate,Virginia Tech,62,62,36,11,0,Fred Miller Offensive Rebound.
South Carolina Upstate,Virginia Tech,62,62,36,37,0,Torrey Craig missed Jumper.
South Carolina Upstate,Virginia Tech,62,62,36,37,0,Joey van Zegeren Block.
South Carolina Upstate,Virginia Tech,62,62,36,37,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Virginia Tech,62,62,36,37,0,Official TV Timeout
South Carolina Upstate,Virginia Tech,62,62,36,46,0,Torrey Craig missed Jumper.
South Carolina Upstate,Virginia Tech,62,62,36,46,0,Joey van Zegeren Defensive Rebound.
South Carolina Upstate,Virginia Tech,62,62,36,47,0,Foul on Ricardo Glenn.
South Carolina Upstate,Virginia Tech,62,62,36,47,0,Joey van Zegeren missed Free Throw.
South Carolina Upstate,Virginia Tech,62,62,36,47,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Virginia Tech,62,62,37,0,0,Foul on Devin Wilson.
South Carolina Upstate,Virginia Tech,62,62,37,13,0,Babatunde Olumuyiwa missed Layup.
South Carolina Upstate,Virginia Tech,62,62,37,13,0,Joey van Zegeren Block.
South Carolina Upstate,Virginia Tech,62,62,37,15,0,Cadarian Raines Defensive Rebound.
South Carolina Upstate,Virginia Tech,62,62,37,43,0,Jarell Eddie missed Three Point Jumper.
South Carolina Upstate,Virginia Tech,62,62,37,43,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Virginia Tech,62,62,37,51,0,South Carolina Upstate  Timeout
South Carolina Upstate,Virginia Tech,64,62,38,8,1,Babatunde Olumuyiwa made Layup.
South Carolina Upstate,Virginia Tech,64,62,38,27,0,Virginia Tech  Timeout
