Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Washington,20,22,13,14,0,Perris Blackwell Turnover.
Oregon State,Washington,20,22,13,23,0,Hallice Cooke missed Jumper.
Oregon State,Washington,20,22,13,23,0,Devon Collier Offensive Rebound.
Oregon State,Washington,22,22,13,37,1,Langston Morris-Walker made Jumper.
Oregon State,Washington,22,22,14,2,0,C.J. Wilcox missed Jumper.
Oregon State,Washington,22,22,14,2,0,Hallice Cooke Defensive Rebound.
Oregon State,Washington,22,22,14,14,0,Foul on Desmond Simmons.
Oregon State,Washington,23,22,14,14,1,Devon Collier made Free Throw.
Oregon State,Washington,24,22,14,14,1,Devon Collier made Free Throw.
Oregon State,Washington,24,24,14,34,1,C.J. Wilcox made Jumper.
Oregon State,Washington,26,24,15,6,1,Roberto Nelson made Jumper.
Oregon State,Washington,26,26,15,24,1,C.J. Wilcox made Jumper.
Oregon State,Washington,26,26,15,47,0,Foul on C.J. Wilcox.
Oregon State,Washington,27,26,15,47,1,Roberto Nelson made Free Throw.
Oregon State,Washington,28,26,15,47,1,Roberto Nelson made Free Throw.
Oregon State,Washington,28,26,16,0,0,C.J. Wilcox missed Jumper.
Oregon State,Washington,28,26,16,0,0,Desmond Simmons Offensive Rebound.
Oregon State,Washington,28,26,16,5,0,Foul on Devon Collier.
Oregon State,Washington,28,26,16,5,0,Official TV Timeout
Oregon State,Washington,28,26,16,8,0,Foul on Langston Morris-Walker.
Oregon State,Washington,28,27,16,8,1,Nigel Williams-Goss made Free Throw.
Oregon State,Washington,28,27,16,8,0,Nigel Williams-Goss missed Free Throw.
Oregon State,Washington,28,27,16,8,0,Eric Moreland Defensive Rebound.
Oregon State,Washington,28,27,16,9,0,Foul on Desmond Simmons.
Oregon State,Washington,29,27,16,9,1,Eric Moreland made Free Throw.
Oregon State,Washington,29,27,16,9,0,Eric Moreland missed Free Throw.
Oregon State,Washington,29,27,16,9,0,Washington Deadball Team Rebound.
Oregon State,Washington,29,27,16,46,0,Andrew Andrews missed Three Point Jumper.
Oregon State,Washington,29,27,16,46,0,Eric Moreland Defensive Rebound.
Oregon State,Washington,31,27,16,59,1,Hallice Cooke made Jumper.
Oregon State,Washington,31,27,16,59,0,Foul on Darin Johnson.
Oregon State,Washington,32,27,16,59,1,Hallice Cooke made Free Throw.
Oregon State,Washington,32,27,17,13,0,Andrew Andrews Turnover.
Oregon State,Washington,32,27,17,26,0,Devon Collier missed Jumper.
Oregon State,Washington,32,27,17,26,0,Nigel Williams-Goss Defensive Rebound.
Oregon State,Washington,32,29,17,42,1,Nigel Williams-Goss made Jumper.
Oregon State,Washington,34,29,17,57,1,Devon Collier made Layup. Assisted by Roberto Nelson.
Oregon State,Washington,34,29,18,35,0,Nigel Williams-Goss missed Jumper.
Oregon State,Washington,34,29,18,35,0,Eric Moreland Block.
Oregon State,Washington,34,29,18,37,0,Roberto Nelson Defensive Rebound.
Oregon State,Washington,36,29,18,40,1,Roberto Nelson made Layup.
Oregon State,Washington,36,29,18,46,0,Foul on Andrew Andrews.
Oregon State,Washington,36,29,18,46,0,Andrew Andrews Turnover.
Oregon State,Washington,38,29,18,56,1,Roberto Nelson made Jumper. Assisted by Hallice Cooke.
Oregon State,Washington,38,29,19,26,0,Foul on Eric Moreland.
Oregon State,Washington,38,30,19,26,1,Andrew Andrews made Free Throw.
Oregon State,Washington,38,31,19,26,1,Andrew Andrews made Free Throw.
Oregon State,Washington,38,31,19,26,0,Washington  Timeout
Oregon State,Washington,38,31,19,53,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington,38,31,19,53,0,Andrew Andrews Defensive Rebound.
Oregon State,Washington,38,31,19,59,0,Foul on Hallice Cooke.
Oregon State,Washington,38,32,19,59,1,Mike Anderson made Free Throw.
Oregon State,Washington,38,33,19,59,1,Mike Anderson made Free Throw.
Oregon State,Washington,38,33,20,0,0,End of 1st half
Oregon State,Washington,40,33,20,15,1,Roberto Nelson made Layup.
Oregon State,Washington,40,33,20,29,0,Perris Blackwell missed Jumper.
Oregon State,Washington,40,33,20,29,0,Hallice Cooke Defensive Rebound.
Oregon State,Washington,40,33,20,48,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington,40,33,20,48,0,Nigel Williams-Goss Defensive Rebound.
Oregon State,Washington,40,33,21,4,0,Nigel Williams-Goss missed Jumper.
Oregon State,Washington,40,33,21,4,0,Hallice Cooke Defensive Rebound.
Oregon State,Washington,40,33,21,11,0,Hallice Cooke missed Three Point Jumper.
Oregon State,Washington,40,33,21,11,0,Angus Brandt Offensive Rebound.
Oregon State,Washington,42,33,21,14,1,Angus Brandt made Layup.
Oregon State,Washington,42,33,21,25,0,Nigel Williams-Goss missed Three Point Jumper.
Oregon State,Washington,42,33,21,25,0,Eric Moreland Defensive Rebound.
Oregon State,Washington,45,33,21,39,1,Angus Brandt made Three Point Jumper. Assisted by Hallice Cooke.
Oregon State,Washington,45,33,21,42,0,Washington  Timeout
Oregon State,Washington,45,33,21,55,0,Perris Blackwell missed Layup.
Oregon State,Washington,45,33,21,55,0,Angus Brandt Block.
Oregon State,Washington,45,33,21,57,0,Oregon St Defensive Rebound.
Oregon State,Washington,45,33,22,12,0,Langston Morris-Walker missed Jumper.
Oregon State,Washington,45,33,22,12,0,Mike Anderson Defensive Rebound.
Oregon State,Washington,45,36,22,19,1,Andrew Andrews made Three Point Jumper. Assisted by Mike Anderson.
Oregon State,Washington,45,36,22,37,0,Angus Brandt missed Jumper.
Oregon State,Washington,45,36,22,37,0,Mike Anderson Defensive Rebound.
Oregon State,Washington,45,38,22,41,1,Nigel Williams-Goss made Layup. Assisted by Mike Anderson.
Oregon State,Washington,45,38,22,41,0,Foul on Angus Brandt.
Oregon State,Washington,45,39,22,41,1,Nigel Williams-Goss made Free Throw.
Oregon State,Washington,45,39,22,58,0,Angus Brandt missed Jumper.
Oregon State,Washington,45,39,22,58,0,Perris Blackwell Defensive Rebound.
Oregon State,Washington,45,39,23,5,0,Mike Anderson Turnover.
Oregon State,Washington,47,39,23,10,1,Langston Morris-Walker made Jumper.
Oregon State,Washington,47,39,23,20,0,Andrew Andrews missed Three Point Jumper.
Oregon State,Washington,47,39,23,20,0,Angus Brandt Defensive Rebound.
Oregon State,Washington,47,39,23,27,0,Oregon St  Timeout
Oregon State,Washington,47,39,23,47,0,Eric Moreland missed Jumper.
Oregon State,Washington,47,39,23,47,0,Perris Blackwell Defensive Rebound.
Oregon State,Washington,47,42,23,55,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Mike Anderson.
Oregon State,Washington,47,42,24,14,0,Foul on C.J. Wilcox.
Oregon State,Washington,47,42,24,14,0,Official TV Timeout
Oregon State,Washington,47,42,24,26,0,Foul on Shawn Kemp Jr..
Oregon State,Washington,48,42,24,26,1,Devon Collier made Free Throw.
Oregon State,Washington,49,42,24,26,1,Devon Collier made Free Throw.
Oregon State,Washington,49,42,24,59,0,Foul on Devon Collier.
Oregon State,Washington,49,42,24,59,0,Shawn Kemp Jr. missed Free Throw.
Oregon State,Washington,49,42,24,59,0,Washington Deadball Team Rebound.
Oregon State,Washington,49,43,24,59,1,Shawn Kemp Jr. made Free Throw.
Oregon State,Washington,51,43,25,13,1,Devon Collier made Dunk.
Oregon State,Washington,51,43,25,22,0,Foul on Daniel Gomis.
Oregon State,Washington,51,44,25,22,1,Nigel Williams-Goss made Free Throw.
Oregon State,Washington,51,45,25,22,1,Nigel Williams-Goss made Free Throw.
Oregon State,Washington,51,45,25,37,0,Foul on Perris Blackwell.
Oregon State,Washington,52,45,25,37,1,Devon Collier made Free Throw.
Oregon State,Washington,53,45,25,37,1,Devon Collier made Free Throw.
Oregon State,Washington,53,45,26,7,0,Foul on Daniel Gomis.
Oregon State,Washington,53,46,26,7,1,Mike Anderson made Free Throw.
Oregon State,Washington,53,47,26,7,1,Mike Anderson made Free Throw.
Oregon State,Washington,53,47,26,34,0,Hallice Cooke missed Jumper.
Oregon State,Washington,53,47,26,34,0,Mike Anderson Defensive Rebound.
Oregon State,Washington,53,47,26,49,0,Foul on Daniel Gomis.
Oregon State,Washington,53,49,26,50,1,C.J. Wilcox made Jumper.
Oregon State,Washington,53,49,26,50,0,C.J. Wilcox missed Free Throw.
Oregon State,Washington,53,49,26,50,0,Devon Collier Defensive Rebound.
Oregon State,Washington,53,49,27,10,0,Angus Brandt Turnover.
Oregon State,Washington,53,49,27,12,0,Nigel Williams-Goss Steal.
Oregon State,Washington,53,49,27,15,0,Mike Anderson missed Layup.
Oregon State,Washington,53,49,27,15,0,C.J. Wilcox Offensive Rebound.
Oregon State,Washington,53,51,27,19,1,C.J. Wilcox made Dunk.
Oregon State,Washington,53,51,27,31,0,Angus Brandt Turnover.
Oregon State,Washington,53,53,27,37,1,Perris Blackwell made Layup. Assisted by Nigel Williams-Goss.
Oregon State,Washington,55,53,27,57,1,Roberto Nelson made Jumper.
Oregon State,Washington,55,53,27,57,0,Oregon St  Timeout
Oregon State,Washington,55,53,28,15,0,C.J. Wilcox missed Jumper.
Oregon State,Washington,55,53,28,15,0,C.J. Wilcox Offensive Rebound.
Oregon State,Washington,55,55,28,17,1,C.J. Wilcox made Jumper.
Oregon State,Washington,55,55,28,26,0,Foul on Mike Anderson.
Oregon State,Washington,55,55,28,26,0,Official TV Timeout
Oregon State,Washington,55,55,28,45,0,Angus Brandt missed Jumper.
Oregon State,Washington,55,55,28,45,0,Perris Blackwell Defensive Rebound.
Oregon State,Washington,55,55,28,57,0,Foul on Roberto Nelson.
Oregon State,Washington,55,55,29,12,0,C.J. Wilcox missed Three Point Jumper.
Oregon State,Washington,55,55,29,12,0,Mike Anderson Offensive Rebound.
Oregon State,Washington,55,57,29,18,1,C.J. Wilcox made Jumper.
Oregon State,Washington,55,57,29,30,0,Roberto Nelson missed Jumper.
Oregon State,Washington,55,57,29,30,0,Nigel Williams-Goss Defensive Rebound.
Oregon State,Washington,55,59,29,38,1,Nigel Williams-Goss made Jumper.
Oregon State,Washington,55,59,29,49,0,Hallice Cooke missed Three Point Jumper.
Oregon State,Washington,55,59,29,49,0,Roberto Nelson Offensive Rebound.
Oregon State,Washington,57,59,29,54,1,Roberto Nelson made Jumper.
Oregon State,Washington,57,62,30,14,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Perris Blackwell.
Oregon State,Washington,57,62,30,35,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington,57,62,30,35,0,C.J. Wilcox Defensive Rebound.
Oregon State,Washington,57,64,30,50,1,Perris Blackwell made Jumper.
Oregon State,Washington,57,64,31,3,0,Foul on Perris Blackwell.
Oregon State,Washington,57,64,31,4,0,Devon Collier missed Free Throw.
Oregon State,Washington,57,64,31,4,0,Oregon St Deadball Team Rebound.
Oregon State,Washington,58,64,31,4,1,Devon Collier made Free Throw.
Oregon State,Washington,58,64,31,28,0,Shawn Kemp Jr. missed Jumper.
Oregon State,Washington,58,64,31,28,0,Mike Anderson Offensive Rebound.
Oregon State,Washington,58,64,31,31,0,Shawn Kemp Jr. missed Layup.
Oregon State,Washington,58,64,31,31,0,Devon Collier Defensive Rebound.
Oregon State,Washington,58,64,31,54,0,Devon Collier missed Jumper.
Oregon State,Washington,58,64,31,54,0,Perris Blackwell Block.
Oregon State,Washington,58,64,31,54,0,Nigel Williams-Goss Defensive Rebound.
Oregon State,Washington,58,66,32,0,1,Perris Blackwell made Layup. Assisted by Nigel Williams-Goss.
Oregon State,Washington,58,66,32,1,0,Angus Brandt missed Three Point Jumper.
Oregon State,Washington,58,66,32,1,0,C.J. Wilcox Defensive Rebound.
Oregon State,Washington,58,66,32,7,0,C.J. Wilcox missed Three Point Jumper.
Oregon State,Washington,58,66,32,7,0,Devon Collier Defensive Rebound.
Oregon State,Washington,58,66,32,41,0,Hallice Cooke missed Three Point Jumper.
Oregon State,Washington,58,66,32,41,0,Perris Blackwell Defensive Rebound.
Oregon State,Washington,58,66,32,49,0,Oregon St  Timeout
Oregon State,Washington,58,68,32,51,1,Shawn Kemp Jr. made Layup. Assisted by Mike Anderson.
Oregon State,Washington,58,68,32,58,0,Official TV Timeout
Oregon State,Washington,60,68,33,3,1,Roberto Nelson made Layup. Assisted by Angus Brandt.
Oregon State,Washington,60,68,33,25,0,Mike Anderson missed Three Point Jumper.
Oregon State,Washington,60,68,33,25,0,Eric Moreland Defensive Rebound.
Oregon State,Washington,60,68,33,41,0,Foul on Shawn Kemp Jr..
Oregon State,Washington,60,68,33,41,0,Devon Collier missed Free Throw.
Oregon State,Washington,60,68,33,41,0,Oregon St Deadball Team Rebound.
Oregon State,Washington,61,68,33,41,1,Devon Collier made Free Throw.
Oregon State,Washington,61,70,34,1,1,Nigel Williams-Goss made Jumper.
Oregon State,Washington,61,70,34,1,0,Foul on Challe Barton.
Oregon State,Washington,61,71,34,1,1,Nigel Williams-Goss made Free Throw.
Oregon State,Washington,63,71,34,11,1,Devon Collier made Layup. Assisted by Roberto Nelson.
Oregon State,Washington,63,71,34,36,0,Perris Blackwell missed Jumper.
Oregon State,Washington,63,71,34,36,0,Shawn Kemp Jr. Offensive Rebound.
Oregon State,Washington,63,71,34,38,0,Shawn Kemp Jr. missed Layup.
Oregon State,Washington,63,71,34,38,0,Shawn Kemp Jr. Offensive Rebound.
Oregon State,Washington,63,73,34,41,1,Shawn Kemp Jr. made Layup.
Oregon State,Washington,65,73,34,58,1,Devon Collier made Jumper.
Oregon State,Washington,65,73,35,18,0,Foul on Shawn Kemp Jr..
Oregon State,Washington,65,73,35,18,0,Shawn Kemp Jr. Turnover.
Oregon State,Washington,65,73,35,18,0,Washington  Timeout
Oregon State,Washington,65,73,35,40,0,Foul on Shawn Kemp Jr..
Oregon State,Washington,65,73,35,40,0,Devon Collier missed Free Throw.
Oregon State,Washington,65,73,35,40,0,Oregon St Deadball Team Rebound.
Oregon State,Washington,65,73,35,40,0,Devon Collier missed Free Throw.
Oregon State,Washington,65,73,35,40,0,Desmond Simmons Defensive Rebound.
Oregon State,Washington,65,76,36,14,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Mike Anderson.
Oregon State,Washington,68,76,36,38,1,Malcolm Duvivier made Three Point Jumper. Assisted by Roberto Nelson.
Oregon State,Washington,68,76,37,5,0,Perris Blackwell missed Jumper.
Oregon State,Washington,68,76,37,5,0,Angus Brandt Block.
Oregon State,Washington,68,76,37,9,0,Angus Brandt Defensive Rebound.
Oregon State,Washington,70,76,37,14,1,Roberto Nelson made Layup.
Oregon State,Washington,70,76,37,23,0,Washington  Timeout
Oregon State,Washington,70,78,37,48,1,C.J. Wilcox made Jumper.
Oregon State,Washington,72,78,38,8,1,Angus Brandt made Jumper. Assisted by Devon Collier.
Oregon State,Washington,72,78,38,36,0,Nigel Williams-Goss missed Jumper.
Oregon State,Washington,72,78,38,36,0,Eric Moreland Defensive Rebound.
Oregon State,Washington,72,78,38,50,0,Roberto Nelson missed Jumper.
Oregon State,Washington,72,78,38,50,0,Angus Brandt Offensive Rebound.
Oregon State,Washington,74,78,38,53,1,Devon Collier made Jumper. Assisted by Angus Brandt.
Oregon State,Washington,74,78,38,53,0,Foul on Desmond Simmons.
Oregon State,Washington,74,78,38,53,0,Official TV Timeout
Oregon State,Washington,75,78,38,53,1,Devon Collier made Free Throw.
Oregon State,Washington,75,80,39,16,1,Nigel Williams-Goss made Jumper.
Oregon State,Washington,75,80,39,16,0,Foul on Malcolm Duvivier.
Oregon State,Washington,75,81,39,16,1,Nigel Williams-Goss made Free Throw.
Oregon State,Washington,75,81,39,26,0,Foul on Mike Anderson.
Oregon State,Washington,76,81,39,26,1,Roberto Nelson made Free Throw.
Oregon State,Washington,76,81,39,26,0,Roberto Nelson missed Free Throw.
Oregon State,Washington,76,81,39,26,0,Desmond Simmons Defensive Rebound.
Oregon State,Washington,76,81,39,27,0,Foul on Eric Moreland.
Oregon State,Washington,76,82,39,27,1,Desmond Simmons made Free Throw.
Oregon State,Washington,76,83,39,27,1,Desmond Simmons made Free Throw.
Oregon State,Washington,76,83,39,33,0,Roberto Nelson missed Layup.
Oregon State,Washington,76,83,39,33,0,Nigel Williams-Goss Defensive Rebound.
Oregon State,Washington,76,83,39,40,0,Foul on Devon Collier.
Oregon State,Washington,76,84,39,40,1,Andrew Andrews made Free Throw.
Oregon State,Washington,76,85,39,40,1,Andrew Andrews made Free Throw.
Oregon State,Washington,76,85,39,46,0,Foul on Mike Anderson.
Oregon State,Washington,77,85,39,46,1,Roberto Nelson made Free Throw.
Oregon State,Washington,78,85,39,46,1,Roberto Nelson made Free Throw.
Oregon State,Washington,78,85,39,47,0,Foul on Roberto Nelson.
Oregon State,Washington,78,86,39,47,1,Nigel Williams-Goss made Free Throw.
Oregon State,Washington,78,87,39,47,1,Nigel Williams-Goss made Free Throw.
Oregon State,Washington,78,87,39,50,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington,78,87,39,50,0,Roberto Nelson Offensive Rebound.
Oregon State,Washington,81,87,39,57,1,Roberto Nelson made Three Point Jumper.
Oregon State,Washington,81,87,40,0,0,End of Game
