Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Appalachian State,43,38,23,54,0,Isaac Johnson Defensive Rebound.
Little Rock,Appalachian State,43,38,24,14,0,Kelvin Robinson missed Layup.
Little Rock,Appalachian State,43,38,24,14,0,Kemy Osse Defensive Rebound.
Little Rock,Appalachian State,45,38,24,18,1,Marcus Johnson Jr. made Layup. Assisted by Kemy Osse.
Little Rock,Appalachian State,45,41,24,40,1,Patrick Good made Three Point Jumper. Assisted by Isaac Johnson.
Little Rock,Appalachian State,45,41,24,45,0,Official TV Timeout
Little Rock,Appalachian State,45,41,24,58,0,Foul on Griffin Kinney.
Little Rock,Appalachian State,45,41,24,58,0,Little Rock  Timeout
Little Rock,Appalachian State,45,41,25,13,0,Maurius Hill Turnover.
Little Rock,Appalachian State,45,43,25,30,1,Griffin Kinney made Layup. Assisted by Jake Babic.
Little Rock,Appalachian State,45,43,25,30,0,Foul on Lis Shoshi.
Little Rock,Appalachian State,45,43,25,30,0,Griffin Kinney missed Free Throw.
Little Rock,Appalachian State,45,43,25,30,0,Appalachian St Offensive Rebound.
Little Rock,Appalachian State,45,43,25,30,0,Foul on Jalen Jackson.
Little Rock,Appalachian State,45,46,25,34,1,Ronshad Shabazz made Three Point Jumper. Assisted by Patrick Good.
Little Rock,Appalachian State,48,46,25,45,1,Deondre Burns made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Appalachian State,48,46,25,59,0,Tyrell Johnson missed Layup.
Little Rock,Appalachian State,48,46,25,59,0,Lis Shoshi Defensive Rebound.
Little Rock,Appalachian State,50,46,26,5,1,Marcus Johnson Jr. made Jumper.
Little Rock,Appalachian State,50,46,26,5,0,Foul on Patrick Good.
Little Rock,Appalachian State,50,46,26,5,0,Marcus Johnson Jr. missed Free Throw.
Little Rock,Appalachian State,50,46,26,5,0,Jake Babic Defensive Rebound.
Little Rock,Appalachian State,50,48,26,22,1,Ronshad Shabazz made Layup.
Little Rock,Appalachian State,50,48,26,41,0,Deondre Burns missed Jumper.
Little Rock,Appalachian State,50,48,26,41,0,Patrick Good Defensive Rebound.
Little Rock,Appalachian State,50,48,27,3,0,Ronshad Shabazz missed Three Point Jumper.
Little Rock,Appalachian State,50,48,27,3,0,Jake Babic Offensive Rebound.
Little Rock,Appalachian State,50,48,27,32,0,Foul on Jalen Jackson.
Little Rock,Appalachian State,50,50,27,56,1,Isaac Johnson made Layup. Assisted by Jake Babic.
Little Rock,Appalachian State,50,50,28,23,0,Marcus Johnson Jr. missed Layup.
Little Rock,Appalachian State,50,50,28,23,0,Oliver Black Offensive Rebound.
Little Rock,Appalachian State,50,50,28,26,0,Oliver Black missed Layup.
Little Rock,Appalachian State,50,50,28,26,0,Lis Shoshi Offensive Rebound.
Little Rock,Appalachian State,52,50,28,29,1,Lis Shoshi made Layup.
Little Rock,Appalachian State,52,50,28,38,0,Ronshad Shabazz missed Three Point Jumper.
Little Rock,Appalachian State,52,50,28,38,0,Stetson Billings Defensive Rebound.
Little Rock,Appalachian State,54,50,28,46,1,Deondre Burns made Layup.
Little Rock,Appalachian State,54,52,28,57,1,Tyrell Johnson made Layup.
Little Rock,Appalachian State,54,52,29,19,0,Foul on Deondre Burns.
Little Rock,Appalachian State,54,52,29,19,0,Deondre Burns Turnover.
Little Rock,Appalachian State,54,52,29,19,0,Official TV Timeout
Little Rock,Appalachian State,54,52,29,34,0,Foul on Oliver Black.
Little Rock,Appalachian State,54,53,29,34,1,Griffin Kinney made Free Throw.
Little Rock,Appalachian State,54,54,29,34,1,Griffin Kinney made Free Throw.
Little Rock,Appalachian State,54,54,29,43,0,Foul on Griffin Kinney.
Little Rock,Appalachian State,54,54,30,1,0,Foul on Tyrell Johnson.
Little Rock,Appalachian State,54,54,30,13,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Appalachian State,54,54,30,13,0,Appalachian St Defensive Rebound.
Little Rock,Appalachian State,54,54,30,31,0,Patrick Good Turnover.
Little Rock,Appalachian State,56,54,30,59,1,Marcus Johnson Jr. made Layup.
Little Rock,Appalachian State,56,54,31,5,0,Kelvin Robinson missed Jumper.
Little Rock,Appalachian State,56,54,31,5,0,Maurius Hill Defensive Rebound.
Little Rock,Appalachian State,56,54,31,26,0,Stetson Billings missed Layup.
Little Rock,Appalachian State,56,54,31,26,0,Stetson Billings Offensive Rebound.
Little Rock,Appalachian State,56,54,31,26,0,Foul on Tyrell Johnson.
Little Rock,Appalachian State,57,54,31,26,1,Stetson Billings made Free Throw.
Little Rock,Appalachian State,58,54,31,26,1,Stetson Billings made Free Throw.
Little Rock,Appalachian State,58,54,31,57,0,Foul on Ben Marcus.
Little Rock,Appalachian State,58,55,31,57,1,Tyrell Johnson made Free Throw.
Little Rock,Appalachian State,58,56,31,57,1,Tyrell Johnson made Free Throw.
Little Rock,Appalachian State,58,56,32,23,0,Kemy Osse missed Three Point Jumper.
Little Rock,Appalachian State,58,56,32,23,0,Isaac Johnson Defensive Rebound.
Little Rock,Appalachian State,58,56,32,34,0,Ronshad Shabazz missed Three Point Jumper.
Little Rock,Appalachian State,58,56,32,34,0,Kemy Osse Defensive Rebound.
Little Rock,Appalachian State,58,56,32,52,0,Foul on Isaac Johnson.
Little Rock,Appalachian State,58,56,32,52,0,Official TV Timeout
Little Rock,Appalachian State,59,56,32,52,1,Deondre Burns made Free Throw.
Little Rock,Appalachian State,60,56,32,52,1,Deondre Burns made Free Throw.
Little Rock,Appalachian State,60,56,33,18,0,Griffin Kinney missed Layup.
Little Rock,Appalachian State,60,56,33,18,0,Stetson Billings Defensive Rebound.
Little Rock,Appalachian State,62,56,33,37,1,Lis Shoshi made Layup. Assisted by Stetson Billings.
Little Rock,Appalachian State,62,56,34,6,0,Jake Babic missed Three Point Jumper.
Little Rock,Appalachian State,62,56,34,6,0,Stetson Billings Defensive Rebound.
Little Rock,Appalachian State,62,56,34,28,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Appalachian State,62,56,34,28,0,Ronshad Shabazz Block.
Little Rock,Appalachian State,62,56,34,30,0,Ronshad Shabazz Defensive Rebound.
Little Rock,Appalachian State,62,56,34,30,0,Foul on Marcus Johnson Jr..
Little Rock,Appalachian State,62,57,34,30,1,Ronshad Shabazz made Free Throw.
Little Rock,Appalachian State,62,58,34,30,1,Ronshad Shabazz made Free Throw.
Little Rock,Appalachian State,62,58,34,48,0,Deondre Burns missed Three Point Jumper.
Little Rock,Appalachian State,62,58,34,48,0,Isaac Johnson Defensive Rebound.
Little Rock,Appalachian State,62,58,34,55,0,Kelvin Robinson missed Layup.
Little Rock,Appalachian State,62,58,34,55,0,Lis Shoshi Block.
Little Rock,Appalachian State,62,58,34,55,0,Appalachian St Offensive Rebound.
Little Rock,Appalachian State,62,60,35,14,1,Griffin Kinney made Layup.
Little Rock,Appalachian State,62,60,35,32,0,Kemy Osse missed Three Point Jumper.
Little Rock,Appalachian State,62,60,35,32,0,Deondre Burns Offensive Rebound.
Little Rock,Appalachian State,62,60,35,39,0,Marcus Johnson Jr. Turnover.
Little Rock,Appalachian State,62,62,35,43,1,Kelvin Robinson made Layup.
Little Rock,Appalachian State,62,62,35,43,0,Foul on Maurius Hill.
Little Rock,Appalachian State,62,63,35,43,1,Kelvin Robinson made Free Throw.
Little Rock,Appalachian State,62,63,36,0,0,Deondre Burns missed Three Point Jumper.
Little Rock,Appalachian State,62,63,36,0,0,Little Rock Offensive Rebound.
Little Rock,Appalachian State,62,63,36,0,0,Foul on Isaac Johnson.
Little Rock,Appalachian State,63,63,36,0,1,Lis Shoshi made Free Throw.
Little Rock,Appalachian State,64,63,36,0,1,Lis Shoshi made Free Throw.
Little Rock,Appalachian State,64,63,36,24,0,Griffin Kinney missed Layup.
Little Rock,Appalachian State,64,63,36,24,0,Isaac Johnson Offensive Rebound.
Little Rock,Appalachian State,64,63,36,28,0,Isaac Johnson missed Layup.
Little Rock,Appalachian State,64,63,36,28,0,Lis Shoshi Block.
Little Rock,Appalachian State,64,63,36,29,0,Oliver Black Defensive Rebound.
Little Rock,Appalachian State,66,63,36,49,1,Lis Shoshi made Jumper.
Little Rock,Appalachian State,66,63,37,0,0,Appalachian St  Timeout
Little Rock,Appalachian State,66,63,37,0,0,Official TV Timeout
Little Rock,Appalachian State,66,63,37,20,0,Ronshad Shabazz missed Three Point Jumper.
Little Rock,Appalachian State,66,63,37,20,0,Little Rock Defensive Rebound.
Little Rock,Appalachian State,68,63,37,35,1,Lis Shoshi made Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Appalachian State,68,63,37,49,0,Foul on Deondre Burns.
Little Rock,Appalachian State,68,64,37,49,1,Tyrell Johnson made Free Throw.
Little Rock,Appalachian State,68,65,37,49,1,Tyrell Johnson made Free Throw.
Little Rock,Appalachian State,68,65,38,15,0,Marcus Johnson Jr. missed Layup.
Little Rock,Appalachian State,68,65,38,15,0,Oliver Black Offensive Rebound.
Little Rock,Appalachian State,71,65,38,20,1,Deondre Burns made Three Point Jumper. Assisted by Lis Shoshi.
Little Rock,Appalachian State,71,65,38,34,0,Emarius Logan missed Three Point Jumper.
Little Rock,Appalachian State,71,65,38,34,0,Little Rock Defensive Rebound.
Little Rock,Appalachian State,71,65,38,57,0,Deondre Burns Turnover.
Little Rock,Appalachian State,71,68,39,5,1,Patrick Good made Three Point Jumper. Assisted by Emarius Logan.
Little Rock,Appalachian State,74,68,39,29,1,Marcus Johnson Jr. made Three Point Jumper.
Little Rock,Appalachian State,74,68,39,40,0,Emarius Logan missed Three Point Jumper.
Little Rock,Appalachian State,74,68,39,40,0,Lis Shoshi Block.
Little Rock,Appalachian State,74,68,39,40,0,Stetson Billings Defensive Rebound.
Little Rock,Appalachian State,74,68,39,43,0,Foul on Ronshad Shabazz.
Little Rock,Appalachian State,75,68,39,44,1,Stetson Billings made Free Throw.
Little Rock,Appalachian State,76,68,39,44,1,Stetson Billings made Free Throw.
Little Rock,Appalachian State,76,68,40,0,0,End of Game
