Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,South Carolina Upstate,15,19,12,0,0,Tayler Persons missed Jumper.
Northern Kentucky,South Carolina Upstate,15,19,12,0,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,South Carolina Upstate,15,19,12,3,0,Official TV Timeout
Northern Kentucky,South Carolina Upstate,15,19,12,32,0,Daniel Camps Turnover.
Northern Kentucky,South Carolina Upstate,15,21,12,54,1,Ty Greene made Jumper.
Northern Kentucky,South Carolina Upstate,15,21,13,15,0,Foul on Michael Buchanan.
Northern Kentucky,South Carolina Upstate,17,21,13,18,1,Anthony Monaco made Jumper.
Northern Kentucky,South Carolina Upstate,17,24,13,27,1,ShunQuez Stephens made Three Point Jumper. Assisted by Fred Miller.
Northern Kentucky,South Carolina Upstate,17,24,13,34,0,Tayler Persons Turnover.
Northern Kentucky,South Carolina Upstate,17,24,13,35,0,Ty Greene Steal.
Northern Kentucky,South Carolina Upstate,17,24,13,37,0,ShunQuez Stephens missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,17,24,13,37,0,Tyler White Defensive Rebound.
Northern Kentucky,South Carolina Upstate,17,24,14,10,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,17,24,14,10,0,ShunQuez Stephens Defensive Rebound.
Northern Kentucky,South Carolina Upstate,17,24,14,18,0,Foul on Anthony Monaco.
Northern Kentucky,South Carolina Upstate,17,24,14,19,0,Foul on Tayler Persons.
Northern Kentucky,South Carolina Upstate,17,25,14,19,1,Fred Miller made Free Throw.
Northern Kentucky,South Carolina Upstate,17,26,14,19,1,Fred Miller made Free Throw.
Northern Kentucky,South Carolina Upstate,17,26,14,32,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,17,26,14,32,0,ShunQuez Stephens Defensive Rebound.
Northern Kentucky,South Carolina Upstate,17,26,14,51,0,Foul on Daniel Camps.
Northern Kentucky,South Carolina Upstate,17,27,14,51,1,Ty Greene made Free Throw.
Northern Kentucky,South Carolina Upstate,17,28,14,51,1,Ty Greene made Free Throw.
Northern Kentucky,South Carolina Upstate,17,28,15,17,0,Chad Jackson missed Jumper.
Northern Kentucky,South Carolina Upstate,17,28,15,17,0,Fred Miller Block.
Northern Kentucky,South Carolina Upstate,17,28,15,19,0,ShunQuez Stephens Defensive Rebound.
Northern Kentucky,South Carolina Upstate,17,28,15,23,0,Foul on Chad Jackson.
Northern Kentucky,South Carolina Upstate,17,29,15,23,1,Fred Miller made Free Throw.
Northern Kentucky,South Carolina Upstate,17,30,15,23,1,Fred Miller made Free Throw.
Northern Kentucky,South Carolina Upstate,17,30,15,31,0,Foul on Ty Greene.
Northern Kentucky,South Carolina Upstate,19,30,15,45,1,Tayler Persons made Jumper. Assisted by Chad Jackson.
Northern Kentucky,South Carolina Upstate,19,30,15,58,0,Fred Miller missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,19,30,15,58,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,South Carolina Upstate,19,30,16,2,0,Official TV Timeout
Northern Kentucky,South Carolina Upstate,19,30,16,22,0,Foul on Jacob Schulte.
Northern Kentucky,South Carolina Upstate,19,30,16,22,0,Jalen Billups missed Free Throw.
Northern Kentucky,South Carolina Upstate,19,30,16,22,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,South Carolina Upstate,20,30,16,22,1,Jalen Billups made Free Throw.
Northern Kentucky,South Carolina Upstate,20,32,16,36,1,Michael Buchanan made Layup. Assisted by Fred Miller.
Northern Kentucky,South Carolina Upstate,20,32,17,0,0,Tyler White Turnover.
Northern Kentucky,South Carolina Upstate,20,32,17,15,0,Ty Greene Turnover.
Northern Kentucky,South Carolina Upstate,22,32,17,32,1,Tayler Persons made Jumper.
Northern Kentucky,South Carolina Upstate,22,32,17,51,0,Ty Greene missed Layup.
Northern Kentucky,South Carolina Upstate,22,32,17,51,0,Jalen Billups Block.
Northern Kentucky,South Carolina Upstate,22,32,17,52,0,Michael Buchanan Offensive Rebound.
Northern Kentucky,South Carolina Upstate,22,32,17,53,0,Michael Buchanan missed Jumper.
Northern Kentucky,South Carolina Upstate,22,32,17,53,0,Ty Greene Offensive Rebound.
Northern Kentucky,South Carolina Upstate,22,32,17,53,0,Foul on Tyler White.
Northern Kentucky,South Carolina Upstate,22,32,17,53,0,South Carolina Upstate  Timeout
Northern Kentucky,South Carolina Upstate,22,33,17,53,1,Ty Greene made Free Throw.
Northern Kentucky,South Carolina Upstate,22,34,17,53,1,Ty Greene made Free Throw.
Northern Kentucky,South Carolina Upstate,22,34,18,9,0,Deontae Cole missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,22,34,18,9,0,Jalen Billups Offensive Rebound.
Northern Kentucky,South Carolina Upstate,24,34,18,13,1,Jalen Billups made Dunk.
Northern Kentucky,South Carolina Upstate,24,34,18,31,0,Foul on Deontae Cole.
Northern Kentucky,South Carolina Upstate,24,34,18,31,0,Fred Miller missed Free Throw.
Northern Kentucky,South Carolina Upstate,24,34,18,31,0,South Carolina Upstate Deadball Team Rebound.
Northern Kentucky,South Carolina Upstate,24,34,18,31,0,Fred Miller missed Free Throw.
Northern Kentucky,South Carolina Upstate,24,34,18,31,0,South Carolina Upstate Offensive Rebound.
Northern Kentucky,South Carolina Upstate,24,34,18,38,0,Mario Blessing missed Jumper.
Northern Kentucky,South Carolina Upstate,24,34,18,38,0,Michael Buchanan Offensive Rebound.
Northern Kentucky,South Carolina Upstate,24,34,18,42,0,Michael Buchanan missed Jumper.
Northern Kentucky,South Carolina Upstate,24,34,18,42,0,Jalen Billups Defensive Rebound.
Northern Kentucky,South Carolina Upstate,24,34,18,51,0,Foul on ShunQuez Stephens.
Northern Kentucky,South Carolina Upstate,24,34,18,51,0,Tayler Persons missed Free Throw.
Northern Kentucky,South Carolina Upstate,24,34,18,51,0,Marvin Smith Defensive Rebound.
Northern Kentucky,South Carolina Upstate,24,34,19,7,0,Michael Buchanan missed Jumper.
Northern Kentucky,South Carolina Upstate,24,34,19,7,0,Tayler Persons Defensive Rebound.
Northern Kentucky,South Carolina Upstate,24,34,19,13,0,Tayler Persons Turnover.
Northern Kentucky,South Carolina Upstate,24,34,19,45,0,Mario Blessing Turnover.
Northern Kentucky,South Carolina Upstate,24,34,19,49,0,Foul on Ty Greene.
Northern Kentucky,South Carolina Upstate,25,34,19,49,1,Chad Jackson made Free Throw.
Northern Kentucky,South Carolina Upstate,26,34,19,49,1,Chad Jackson made Free Throw.
Northern Kentucky,South Carolina Upstate,26,34,19,56,0,Ty Greene missed Jumper.
Northern Kentucky,South Carolina Upstate,26,34,19,56,0,Jake Giesler Defensive Rebound.
Northern Kentucky,South Carolina Upstate,26,34,20,0,0,Tayler Persons missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,26,34,20,0,0,South Carolina Upstate Defensive Rebound.
Northern Kentucky,South Carolina Upstate,26,34,20,0,0,End of 1st half
Northern Kentucky,South Carolina Upstate,26,34,20,14,0,Chad Jackson missed Jumper.
Northern Kentucky,South Carolina Upstate,26,34,20,14,0,Mario Blessing Defensive Rebound.
Northern Kentucky,South Carolina Upstate,26,34,20,23,0,Fred Miller missed Jumper.
Northern Kentucky,South Carolina Upstate,26,34,20,23,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,South Carolina Upstate,26,34,20,46,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,26,34,20,46,0,Jalen Billups Offensive Rebound.
Northern Kentucky,South Carolina Upstate,28,34,20,49,1,Jalen Billups made Jumper.
Northern Kentucky,South Carolina Upstate,28,34,21,18,0,Mario Blessing missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,28,34,21,18,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,South Carolina Upstate,30,34,21,25,1,Chad Jackson made Layup. Assisted by Anthony Monaco.
Northern Kentucky,South Carolina Upstate,30,34,21,45,0,ShunQuez Stephens missed Jumper.
Northern Kentucky,South Carolina Upstate,30,34,21,45,0,Michael Buchanan Offensive Rebound.
Northern Kentucky,South Carolina Upstate,30,34,21,47,0,Foul on Tayler Persons.
Northern Kentucky,South Carolina Upstate,30,36,21,59,1,Ty Greene made Layup.
Northern Kentucky,South Carolina Upstate,30,36,21,59,0,Foul on Jalen Billups.
Northern Kentucky,South Carolina Upstate,30,37,21,59,1,Ty Greene made Free Throw.
Northern Kentucky,South Carolina Upstate,30,37,22,16,0,Foul on Michael Buchanan.
Northern Kentucky,South Carolina Upstate,30,37,22,17,0,Tyler White missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,30,37,22,17,0,Michael Buchanan Defensive Rebound.
Northern Kentucky,South Carolina Upstate,30,39,22,32,1,Marvin Smith made Jumper.
Northern Kentucky,South Carolina Upstate,30,39,22,41,0,Foul on Michael Buchanan.
Northern Kentucky,South Carolina Upstate,31,39,22,41,1,Chad Jackson made Free Throw.
Northern Kentucky,South Carolina Upstate,31,39,22,41,0,Chad Jackson missed Free Throw.
Northern Kentucky,South Carolina Upstate,31,39,22,41,0,Fred Miller Defensive Rebound.
Northern Kentucky,South Carolina Upstate,31,41,22,59,1,Fred Miller made Jumper.
Northern Kentucky,South Carolina Upstate,31,41,23,22,0,Jake Giesler missed Jumper.
Northern Kentucky,South Carolina Upstate,31,41,23,22,0,Fred Miller Defensive Rebound.
Northern Kentucky,South Carolina Upstate,31,43,23,28,1,Marvin Smith made Dunk. Assisted by Ty Greene.
Northern Kentucky,South Carolina Upstate,33,43,23,54,1,Chad Jackson made Layup. Assisted by Tyler White.
Northern Kentucky,South Carolina Upstate,33,46,24,13,1,Mario Blessing made Three Point Jumper. Assisted by Ty Greene.
Northern Kentucky,South Carolina Upstate,33,46,24,29,0,Tyler White missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,33,46,24,29,0,Tayler Persons Offensive Rebound.
Northern Kentucky,South Carolina Upstate,33,46,24,33,0,Tayler Persons missed Free Throw.
Northern Kentucky,South Carolina Upstate,33,46,24,33,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,South Carolina Upstate,33,46,24,33,0,Foul on Fred Miller.
Northern Kentucky,South Carolina Upstate,33,46,24,33,0,Official TV Timeout
Northern Kentucky,South Carolina Upstate,33,46,24,33,0,Tayler Persons missed Free Throw.
Northern Kentucky,South Carolina Upstate,33,46,24,33,0,Josh Cuthbertson Defensive Rebound.
Northern Kentucky,South Carolina Upstate,33,46,24,47,0,Ty Greene missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,33,46,24,47,0,Josh Cuthbertson Offensive Rebound.
Northern Kentucky,South Carolina Upstate,33,46,24,49,0,Ty Greene missed Jumper.
Northern Kentucky,South Carolina Upstate,33,46,24,49,0,Jacob Schulte Offensive Rebound.
Northern Kentucky,South Carolina Upstate,33,46,24,53,0,Jacob Schulte missed Layup.
Northern Kentucky,South Carolina Upstate,33,46,24,53,0,Jake Giesler Block.
Northern Kentucky,South Carolina Upstate,33,46,24,54,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,South Carolina Upstate,33,46,25,18,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,33,46,25,18,0,Chad Jackson Offensive Rebound.
Northern Kentucky,South Carolina Upstate,33,46,25,43,0,Jake Giesler Turnover.
Northern Kentucky,South Carolina Upstate,33,46,25,43,0,Ty Greene Steal.
Northern Kentucky,South Carolina Upstate,33,46,25,53,0,Ty Greene missed Jumper.
Northern Kentucky,South Carolina Upstate,33,46,25,53,0,Jake Giesler Defensive Rebound.
Northern Kentucky,South Carolina Upstate,35,46,26,10,1,Jordan Jackson made Layup. Assisted by Chad Jackson.
Northern Kentucky,South Carolina Upstate,35,46,26,10,0,Foul on Ty Greene.
Northern Kentucky,South Carolina Upstate,36,46,26,10,1,Jordan Jackson made Free Throw.
Northern Kentucky,South Carolina Upstate,36,46,26,26,0,Mario Blessing Turnover.
Northern Kentucky,South Carolina Upstate,36,46,26,27,0,Jordan Jackson Steal.
Northern Kentucky,South Carolina Upstate,36,46,26,31,0,Jordan Jackson Turnover.
Northern Kentucky,South Carolina Upstate,36,46,26,46,0,Mario Blessing missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,36,46,26,46,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,South Carolina Upstate,36,46,26,49,0,Foul on Josh Cuthbertson.
Northern Kentucky,South Carolina Upstate,36,46,26,49,0,South Carolina Upstate  Timeout
Northern Kentucky,South Carolina Upstate,38,46,27,8,1,Jalen Billups made Layup. Assisted by Todd Johnson.
Northern Kentucky,South Carolina Upstate,38,46,27,28,0,Josh Cuthbertson missed Jumper.
Northern Kentucky,South Carolina Upstate,38,46,27,28,0,Jacob Schulte Offensive Rebound.
Northern Kentucky,South Carolina Upstate,38,46,27,35,0,Josh Cuthbertson missed Layup.
Northern Kentucky,South Carolina Upstate,38,46,27,35,0,Jordan Jackson Block.
Northern Kentucky,South Carolina Upstate,38,46,27,36,0,Josh Cuthbertson Offensive Rebound.
Northern Kentucky,South Carolina Upstate,38,46,27,36,0,Foul on Chad Jackson.
Northern Kentucky,South Carolina Upstate,38,46,27,36,0,Josh Cuthbertson missed Free Throw.
Northern Kentucky,South Carolina Upstate,38,46,27,36,0,South Carolina Upstate Deadball Team Rebound.
Northern Kentucky,South Carolina Upstate,38,47,27,36,1,Josh Cuthbertson made Free Throw.
Northern Kentucky,South Carolina Upstate,41,47,27,57,1,Todd Johnson made Three Point Jumper. Assisted by Jordan Jackson.
Northern Kentucky,South Carolina Upstate,41,47,28,0,0,Northern Kentucky  Timeout
Northern Kentucky,South Carolina Upstate,41,49,28,26,1,Jacob Schulte made Layup. Assisted by ShunQuez Stephens.
Northern Kentucky,South Carolina Upstate,41,49,28,56,0,Tyler White missed Jumper.
Northern Kentucky,South Carolina Upstate,41,49,28,56,0,Jalen Billups Offensive Rebound.
Northern Kentucky,South Carolina Upstate,43,49,29,1,1,Jalen Billups made Jumper.
Northern Kentucky,South Carolina Upstate,43,51,29,35,1,Josh Cuthbertson made Dunk.
Northern Kentucky,South Carolina Upstate,43,51,29,46,0,Todd Johnson missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,43,51,29,46,0,Mario Blessing Defensive Rebound.
Northern Kentucky,South Carolina Upstate,43,51,29,54,0,Foul on Todd Johnson.
Northern Kentucky,South Carolina Upstate,43,51,29,54,0,Official TV Timeout
Northern Kentucky,South Carolina Upstate,43,51,30,4,0,Foul on Chad Jackson.
Northern Kentucky,South Carolina Upstate,43,51,30,12,0,Fred Miller Turnover.
Northern Kentucky,South Carolina Upstate,43,51,30,12,0,Todd Johnson Steal.
Northern Kentucky,South Carolina Upstate,45,51,30,25,1,Jalen Billups made Jumper.
Northern Kentucky,South Carolina Upstate,45,51,30,43,0,Foul on Todd Johnson.
Northern Kentucky,South Carolina Upstate,45,51,30,51,0,Ty Greene missed Jumper.
Northern Kentucky,South Carolina Upstate,45,51,30,51,0,Josh Cuthbertson Offensive Rebound.
Northern Kentucky,South Carolina Upstate,45,51,31,8,0,Josh Cuthbertson Turnover.
Northern Kentucky,South Carolina Upstate,45,51,31,9,0,Todd Johnson Steal.
Northern Kentucky,South Carolina Upstate,47,51,31,13,1,Tayler Persons made Layup.
Northern Kentucky,South Carolina Upstate,47,51,31,20,0,Foul on Jake Giesler.
Northern Kentucky,South Carolina Upstate,47,51,31,20,0,Michael Buchanan missed Free Throw.
Northern Kentucky,South Carolina Upstate,47,51,31,20,0,Todd Johnson Defensive Rebound.
Northern Kentucky,South Carolina Upstate,49,51,31,31,1,Tayler Persons made Jumper.
Northern Kentucky,South Carolina Upstate,49,51,31,53,0,ShunQuez Stephens missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,49,51,31,53,0,Todd Johnson Defensive Rebound.
Northern Kentucky,South Carolina Upstate,49,51,32,22,0,Tyler White missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,49,51,32,22,0,ShunQuez Stephens Defensive Rebound.
Northern Kentucky,South Carolina Upstate,49,51,32,30,0,Foul on Jake Giesler.
Northern Kentucky,South Carolina Upstate,49,51,32,30,0,Official TV Timeout
Northern Kentucky,South Carolina Upstate,49,51,32,30,0,Fred Miller missed Free Throw.
Northern Kentucky,South Carolina Upstate,49,51,32,30,0,Mario Blessing Offensive Rebound.
Northern Kentucky,South Carolina Upstate,49,51,32,37,0,ShunQuez Stephens missed Jumper.
Northern Kentucky,South Carolina Upstate,49,51,32,37,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,South Carolina Upstate,52,51,33,5,1,Tayler Persons made Three Point Jumper. Assisted by Todd Johnson.
Northern Kentucky,South Carolina Upstate,52,51,33,23,0,Foul on Tayler Persons.
Northern Kentucky,South Carolina Upstate,52,52,33,23,1,Michael Buchanan made Free Throw.
Northern Kentucky,South Carolina Upstate,52,53,33,23,1,Michael Buchanan made Free Throw.
Northern Kentucky,South Carolina Upstate,52,53,33,50,0,Tayler Persons missed Jumper.
Northern Kentucky,South Carolina Upstate,52,53,33,50,0,Jalen Billups Offensive Rebound.
Northern Kentucky,South Carolina Upstate,52,53,33,57,0,Tyler White missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,52,53,33,57,0,Tayler Persons Offensive Rebound.
Northern Kentucky,South Carolina Upstate,52,53,34,2,0,Tayler Persons missed Jumper.
Northern Kentucky,South Carolina Upstate,52,53,34,2,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,South Carolina Upstate,52,53,34,6,0,Tayler Persons missed Jumper.
Northern Kentucky,South Carolina Upstate,52,53,34,6,0,Fred Miller Defensive Rebound.
Northern Kentucky,South Carolina Upstate,52,55,34,30,1,Fred Miller made Jumper.
Northern Kentucky,South Carolina Upstate,52,55,34,57,0,Tayler Persons missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,52,55,34,57,0,Michael Buchanan Defensive Rebound.
Northern Kentucky,South Carolina Upstate,52,55,35,13,0,Ty Greene missed Layup.
Northern Kentucky,South Carolina Upstate,52,55,35,13,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,South Carolina Upstate,52,55,35,14,0,Northern Kentucky  Timeout
Northern Kentucky,South Carolina Upstate,55,55,35,27,1,Tyler White made Three Point Jumper. Assisted by Chad Jackson.
Northern Kentucky,South Carolina Upstate,55,55,35,52,0,Fred Miller missed Layup.
Northern Kentucky,South Carolina Upstate,55,55,35,52,0,Chad Jackson Defensive Rebound.
Northern Kentucky,South Carolina Upstate,55,55,35,55,0,Foul on Jacob Schulte.
Northern Kentucky,South Carolina Upstate,55,55,35,55,0,South Carolina Upstate  Timeout
Northern Kentucky,South Carolina Upstate,58,55,36,21,1,Todd Johnson made Three Point Jumper. Assisted by Tayler Persons.
Northern Kentucky,South Carolina Upstate,58,55,36,55,0,Fred Miller missed Jumper.
Northern Kentucky,South Carolina Upstate,58,55,36,55,0,Chad Jackson Defensive Rebound.
Northern Kentucky,South Carolina Upstate,58,55,37,20,0,Jalen Billups Turnover.
Northern Kentucky,South Carolina Upstate,58,55,37,20,0,Official TV Timeout
Northern Kentucky,South Carolina Upstate,58,55,37,34,0,Ty Greene missed Jumper.
Northern Kentucky,South Carolina Upstate,58,55,37,34,0,ShunQuez Stephens Offensive Rebound.
Northern Kentucky,South Carolina Upstate,58,57,37,38,1,ShunQuez Stephens made Layup.
Northern Kentucky,South Carolina Upstate,61,57,38,14,1,Todd Johnson made Three Point Jumper. Assisted by Jalen Billups.
Northern Kentucky,South Carolina Upstate,61,57,38,21,0,Ty Greene missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,61,57,38,21,0,Tyler White Defensive Rebound.
Northern Kentucky,South Carolina Upstate,61,57,38,43,0,Northern Kentucky  Timeout
Northern Kentucky,South Carolina Upstate,64,57,38,54,1,Todd Johnson made Three Point Jumper. Assisted by Tayler Persons.
Northern Kentucky,South Carolina Upstate,64,59,39,3,1,Fred Miller made Layup.
Northern Kentucky,South Carolina Upstate,64,59,39,3,0,South Carolina Upstate  Timeout
Northern Kentucky,South Carolina Upstate,64,59,39,9,0,Anthony Monaco Turnover.
Northern Kentucky,South Carolina Upstate,64,59,39,9,0,Foul on Anthony Monaco.
Northern Kentucky,South Carolina Upstate,64,59,39,9,0,Foul on Jalen Billups.
Northern Kentucky,South Carolina Upstate,64,60,39,9,1,Ty Greene made Free Throw.
Northern Kentucky,South Carolina Upstate,64,61,39,9,1,Ty Greene made Free Throw.
Northern Kentucky,South Carolina Upstate,64,61,39,19,0,Foul on Fred Miller.
Northern Kentucky,South Carolina Upstate,65,61,39,19,1,Chad Jackson made Free Throw.
Northern Kentucky,South Carolina Upstate,65,61,39,19,0,Chad Jackson missed Free Throw.
Northern Kentucky,South Carolina Upstate,65,61,39,19,0,ShunQuez Stephens Defensive Rebound.
Northern Kentucky,South Carolina Upstate,65,61,39,25,0,Fred Miller missed Three Point Jumper.
Northern Kentucky,South Carolina Upstate,65,61,39,25,0,Jalen Billups Defensive Rebound.
Northern Kentucky,South Carolina Upstate,65,61,39,29,0,Foul on Jacob Schulte.
