Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,LIU Brooklyn,20,14,10,30,1,Aakim Saintil made Free Throw.
North Carolina Central,LIU Brooklyn,20,14,10,39,0,C.J. Wiggins missed Layup.
North Carolina Central,LIU Brooklyn,20,14,10,39,0,Jay Copeland Offensive Rebound.
North Carolina Central,LIU Brooklyn,22,14,10,41,1,Jay Copeland made Layup.
North Carolina Central,LIU Brooklyn,22,16,11,14,1,Joel Hernandez made Layup. Assisted by Jerome Frink.
North Carolina Central,LIU Brooklyn,25,16,11,37,1,Dante Holmes made Three Point Jumper.
North Carolina Central,LIU Brooklyn,25,18,11,51,1,Nura Zanna made Layup. Assisted by Jerome Frink.
North Carolina Central,LIU Brooklyn,28,18,12,12,1,Dante Holmes made Three Point Jumper.
North Carolina Central,LIU Brooklyn,28,18,12,29,0,Foul on Jay Copeland.
North Carolina Central,LIU Brooklyn,28,18,12,29,0,Official TV Timeout
North Carolina Central,LIU Brooklyn,28,19,12,29,1,Martin Hermannsson made Free Throw.
North Carolina Central,LIU Brooklyn,28,20,12,29,1,Martin Hermannsson made Free Throw.
North Carolina Central,LIU Brooklyn,30,20,12,47,1,Dante Holmes made Jumper.
North Carolina Central,LIU Brooklyn,30,20,12,57,0,Foul on Jeremiah Worthem.
North Carolina Central,LIU Brooklyn,30,20,12,57,0,Nura Zanna missed Free Throw.
North Carolina Central,LIU Brooklyn,30,20,12,57,0,Kyle Benton Defensive Rebound.
North Carolina Central,LIU Brooklyn,30,20,13,19,0,Jeremiah Worthem missed Jumper.
North Carolina Central,LIU Brooklyn,30,20,13,19,0,Kyle Benton Offensive Rebound.
North Carolina Central,LIU Brooklyn,30,20,13,30,0,North Carolina Central  Turnover.
North Carolina Central,LIU Brooklyn,30,20,13,39,0,Iverson Fleming missed Three Point Jumper.
North Carolina Central,LIU Brooklyn,30,20,13,39,0,Jerome Frink Offensive Rebound.
North Carolina Central,LIU Brooklyn,30,20,13,43,0,Jerome Frink missed Layup.
North Carolina Central,LIU Brooklyn,30,20,13,43,0,Kyle Benton Block.
North Carolina Central,LIU Brooklyn,30,20,13,43,0,LIU Brooklyn Offensive Rebound.
North Carolina Central,LIU Brooklyn,30,22,13,56,1,Jerome Frink made Layup.
North Carolina Central,LIU Brooklyn,30,22,14,22,0,Jeremiah Worthem Turnover.
North Carolina Central,LIU Brooklyn,30,22,14,23,0,Aakim Saintil Steal.
North Carolina Central,LIU Brooklyn,30,22,14,30,0,Jerome Frink missed Jumper.
North Carolina Central,LIU Brooklyn,30,22,14,30,0,LIU Brooklyn Offensive Rebound.
North Carolina Central,LIU Brooklyn,30,24,14,33,1,Julius Van Sauers made Layup. Assisted by Aakim Saintil.
North Carolina Central,LIU Brooklyn,30,24,15,3,0,Nate Allen missed Layup.
North Carolina Central,LIU Brooklyn,30,24,15,3,0,Kyle Benton Offensive Rebound.
North Carolina Central,LIU Brooklyn,32,24,15,6,1,Kyle Benton made Layup.
North Carolina Central,LIU Brooklyn,32,24,15,12,0,Foul on C.J. Wiggins.
North Carolina Central,LIU Brooklyn,32,25,15,12,1,Aakim Saintil made Free Throw.
North Carolina Central,LIU Brooklyn,32,26,15,12,1,Aakim Saintil made Free Throw.
North Carolina Central,LIU Brooklyn,32,26,15,30,0,Enoch Hood missed Layup.
North Carolina Central,LIU Brooklyn,32,26,15,30,0,Martin Hermannsson Block.
North Carolina Central,LIU Brooklyn,32,26,15,30,0,Julius Van Sauers Defensive Rebound.
North Carolina Central,LIU Brooklyn,32,26,15,47,0,Aakim Saintil missed Jumper.
North Carolina Central,LIU Brooklyn,32,26,15,47,0,C.J. Wiggins Defensive Rebound.
North Carolina Central,LIU Brooklyn,32,26,15,53,0,C.J. Wiggins missed Layup.
North Carolina Central,LIU Brooklyn,32,26,15,53,0,Nura Zanna Defensive Rebound.
North Carolina Central,LIU Brooklyn,32,26,15,59,0,Foul on Enoch Hood.
North Carolina Central,LIU Brooklyn,32,27,15,59,1,Martin Hermannsson made Free Throw.
North Carolina Central,LIU Brooklyn,32,28,15,59,1,Martin Hermannsson made Free Throw.
North Carolina Central,LIU Brooklyn,34,28,16,19,1,Enoch Hood made Layup. Assisted by Kyle Benton.
North Carolina Central,LIU Brooklyn,34,28,16,36,0,Foul on Kyle Benton.
North Carolina Central,LIU Brooklyn,34,28,16,36,0,Official TV Timeout
North Carolina Central,LIU Brooklyn,34,29,16,36,1,Aakim Saintil made Free Throw.
North Carolina Central,LIU Brooklyn,34,30,16,36,1,Aakim Saintil made Free Throw.
North Carolina Central,LIU Brooklyn,34,30,16,47,0,C.J. Wiggins Turnover.
North Carolina Central,LIU Brooklyn,34,30,16,47,0,Aakim Saintil Steal.
North Carolina Central,LIU Brooklyn,34,30,17,5,0,Foul on Kyle Benton.
North Carolina Central,LIU Brooklyn,34,31,17,5,1,Nura Zanna made Free Throw.
North Carolina Central,LIU Brooklyn,34,31,17,5,0,Nura Zanna missed Free Throw.
North Carolina Central,LIU Brooklyn,34,31,17,5,0,Kyle Benton Defensive Rebound.
North Carolina Central,LIU Brooklyn,34,31,17,15,0,Foul on Trevin Woods.
North Carolina Central,LIU Brooklyn,34,31,17,30,0,Kyle Benton missed Three Point Jumper.
North Carolina Central,LIU Brooklyn,34,31,17,30,0,Aakim Saintil Defensive Rebound.
North Carolina Central,LIU Brooklyn,34,31,17,39,0,Martin Hermannsson missed Three Point Jumper.
North Carolina Central,LIU Brooklyn,34,31,17,39,0,LIU Brooklyn Offensive Rebound.
North Carolina Central,LIU Brooklyn,34,31,17,39,0,Foul on Enoch Hood.
North Carolina Central,LIU Brooklyn,34,32,17,39,1,Nura Zanna made Free Throw.
North Carolina Central,LIU Brooklyn,34,32,17,39,0,Nura Zanna missed Free Throw.
North Carolina Central,LIU Brooklyn,34,32,17,39,0,Joel Hernandez Offensive Rebound.
North Carolina Central,LIU Brooklyn,34,32,17,44,0,Joel Hernandez missed Layup.
North Carolina Central,LIU Brooklyn,34,32,17,44,0,Kyle Benton Defensive Rebound.
North Carolina Central,LIU Brooklyn,36,32,18,7,1,Enoch Hood made Dunk. Assisted by Kyle Benton.
North Carolina Central,LIU Brooklyn,36,32,18,33,0,Iverson Fleming missed Jumper.
North Carolina Central,LIU Brooklyn,36,32,18,33,0,Enoch Hood Defensive Rebound.
North Carolina Central,LIU Brooklyn,36,32,18,57,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,LIU Brooklyn,36,32,18,57,0,Kyle Benton Offensive Rebound.
North Carolina Central,LIU Brooklyn,36,32,19,0,0,Foul on Iverson Fleming.
North Carolina Central,LIU Brooklyn,36,32,19,0,0,Kyle Benton missed Free Throw.
North Carolina Central,LIU Brooklyn,36,32,19,0,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,LIU Brooklyn,37,32,19,0,1,Kyle Benton made Free Throw.
North Carolina Central,LIU Brooklyn,37,32,19,20,0,Julius Van Sauers missed Three Point Jumper.
North Carolina Central,LIU Brooklyn,37,32,19,20,0,C.J. Wiggins Defensive Rebound.
North Carolina Central,LIU Brooklyn,37,32,19,25,0,Foul on Aakim Saintil.
North Carolina Central,LIU Brooklyn,38,32,19,25,1,C.J. Wiggins made Free Throw.
North Carolina Central,LIU Brooklyn,38,32,19,25,0,C.J. Wiggins missed Free Throw.
North Carolina Central,LIU Brooklyn,38,32,19,25,0,Julius Van Sauers Defensive Rebound.
North Carolina Central,LIU Brooklyn,38,32,19,56,0,Aakim Saintil missed Jumper.
North Carolina Central,LIU Brooklyn,38,32,19,56,0,Jerome Frink Offensive Rebound.
North Carolina Central,LIU Brooklyn,38,34,19,59,1,Jerome Frink made Layup.
North Carolina Central,LIU Brooklyn,38,34,20,0,0,End of 1st half
North Carolina Central,LIU Brooklyn,38,34,20,19,0,Martin Hermannsson missed Jumper.
North Carolina Central,LIU Brooklyn,38,34,20,19,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,LIU Brooklyn,40,34,20,26,1,Jamal Ferguson made Layup. Assisted by Dajuan Graf.
North Carolina Central,LIU Brooklyn,40,34,20,44,0,Foul on Dante Holmes.
North Carolina Central,LIU Brooklyn,40,35,20,44,1,Joel Hernandez made Free Throw.
North Carolina Central,LIU Brooklyn,40,36,20,44,1,Joel Hernandez made Free Throw.
North Carolina Central,LIU Brooklyn,40,36,21,2,0,Foul on Jerome Frink.
North Carolina Central,LIU Brooklyn,40,36,21,28,0,Dajuan Graf missed Jumper.
North Carolina Central,LIU Brooklyn,40,36,21,28,0,LIU Brooklyn Defensive Rebound.
North Carolina Central,LIU Brooklyn,40,36,21,29,0,Foul on Jay Copeland.
North Carolina Central,LIU Brooklyn,40,38,21,49,1,Joel Hernandez made Jumper.
North Carolina Central,LIU Brooklyn,43,38,22,7,1,Dante Holmes made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,LIU Brooklyn,43,38,22,23,0,Jerome Frink missed Layup.
North Carolina Central,LIU Brooklyn,43,38,22,23,0,Jay Copeland Defensive Rebound.
North Carolina Central,LIU Brooklyn,43,38,22,31,0,Jeremiah Ingram missed Layup.
North Carolina Central,LIU Brooklyn,43,38,22,31,0,Jerome Frink Block.
North Carolina Central,LIU Brooklyn,43,38,22,31,0,North Carolina Central Offensive Rebound.
North Carolina Central,LIU Brooklyn,45,38,22,35,1,Dante Holmes made Layup. Assisted by Jeremiah Ingram.
North Carolina Central,LIU Brooklyn,45,38,22,55,0,Iverson Fleming Turnover.
North Carolina Central,LIU Brooklyn,45,38,22,57,0,Jamal Ferguson Steal.
North Carolina Central,LIU Brooklyn,47,38,23,0,1,Dante Holmes made Jumper. Assisted by Jamal Ferguson.
North Carolina Central,LIU Brooklyn,47,38,23,20,0,Foul on Jay Copeland.
North Carolina Central,LIU Brooklyn,47,39,23,20,1,Nura Zanna made Free Throw.
North Carolina Central,LIU Brooklyn,47,40,23,20,1,Nura Zanna made Free Throw.
North Carolina Central,LIU Brooklyn,47,40,23,34,0,Dajuan Graf missed Jumper.
North Carolina Central,LIU Brooklyn,47,40,23,34,0,Enoch Hood Offensive Rebound.
North Carolina Central,LIU Brooklyn,47,40,23,37,0,Foul on Trevon Woods.
North Carolina Central,LIU Brooklyn,48,40,23,37,1,Enoch Hood made Free Throw.
North Carolina Central,LIU Brooklyn,49,40,23,37,1,Enoch Hood made Free Throw.
North Carolina Central,LIU Brooklyn,49,42,24,4,1,Jerome Frink made Layup.
North Carolina Central,LIU Brooklyn,51,42,24,10,1,Dante Holmes made Layup.
North Carolina Central,LIU Brooklyn,51,42,24,10,0,Foul on Nura Zanna.
North Carolina Central,LIU Brooklyn,51,42,24,10,0,Official TV Timeout
North Carolina Central,LIU Brooklyn,52,42,24,10,1,Dante Holmes made Free Throw.
North Carolina Central,LIU Brooklyn,52,42,24,33,0,Foul on Jamal Ferguson.
North Carolina Central,LIU Brooklyn,52,42,24,36,0,Julius Van Sauers missed Three Point Jumper.
North Carolina Central,LIU Brooklyn,52,42,24,36,0,Dajuan Graf Defensive Rebound.
North Carolina Central,LIU Brooklyn,52,42,24,48,0,Foul on Nura Zanna.
North Carolina Central,LIU Brooklyn,53,42,24,48,1,Jamal Ferguson made Free Throw.
North Carolina Central,LIU Brooklyn,54,42,24,48,1,Jamal Ferguson made Free Throw.
North Carolina Central,LIU Brooklyn,54,44,25,3,1,Jerome Frink made Layup. Assisted by Aakim Saintil.
North Carolina Central,LIU Brooklyn,54,44,25,15,0,Jeremiah Ingram Turnover.
North Carolina Central,LIU Brooklyn,54,44,25,15,0,Foul on Jeremiah Ingram.
North Carolina Central,LIU Brooklyn,54,44,25,29,0,Foul on Enoch Hood.
North Carolina Central,LIU Brooklyn,54,45,25,29,1,Jerome Frink made Free Throw.
North Carolina Central,LIU Brooklyn,54,45,25,29,0,Jerome Frink missed Free Throw.
North Carolina Central,LIU Brooklyn,54,45,25,29,0,North Carolina Central Defensive Rebound.
North Carolina Central,LIU Brooklyn,56,45,25,48,1,Jeremiah Ingram made Layup. Assisted by Dajuan Graf.
North Carolina Central,LIU Brooklyn,56,45,26,0,0,Foul on Enoch Hood.
North Carolina Central,LIU Brooklyn,56,45,26,0,0,Joel Hernandez missed Free Throw.
North Carolina Central,LIU Brooklyn,56,45,26,0,0,LIU Brooklyn Deadball Team Rebound.
North Carolina Central,LIU Brooklyn,56,46,26,0,1,Joel Hernandez made Free Throw.
North Carolina Central,LIU Brooklyn,58,46,26,10,1,Jamal Ferguson made Layup.
North Carolina Central,LIU Brooklyn,58,46,26,24,0,Foul on Kyle Benton.
North Carolina Central,LIU Brooklyn,58,46,26,24,0,Joel Hernandez missed Free Throw.
North Carolina Central,LIU Brooklyn,58,46,26,24,0,LIU Brooklyn Deadball Team Rebound.
North Carolina Central,LIU Brooklyn,58,47,26,24,1,Joel Hernandez made Free Throw.
North Carolina Central,LIU Brooklyn,58,47,26,49,0,Foul on Aakim Saintil.
North Carolina Central,LIU Brooklyn,58,47,27,8,0,Dajuan Graf missed Jumper.
North Carolina Central,LIU Brooklyn,58,47,27,8,0,Glenn Feidanga Defensive Rebound.
North Carolina Central,LIU Brooklyn,58,50,27,21,1,Aakim Saintil made Three Point Jumper. Assisted by Martin Hermannsson.
North Carolina Central,LIU Brooklyn,58,50,27,44,0,Jeremiah Ingram missed Layup.
North Carolina Central,LIU Brooklyn,58,50,27,44,0,Joel Hernandez Block.
North Carolina Central,LIU Brooklyn,58,50,27,45,0,Aakim Saintil Defensive Rebound.
North Carolina Central,LIU Brooklyn,58,50,27,48,0,Aakim Saintil Turnover.
North Carolina Central,LIU Brooklyn,58,50,27,48,0,Jeremiah Ingram Steal.
North Carolina Central,LIU Brooklyn,60,50,27,51,1,Jamal Ferguson made Layup. Assisted by Jeremiah Ingram.
North Carolina Central,LIU Brooklyn,60,50,27,51,0,Foul on Glenn Feidanga.
North Carolina Central,LIU Brooklyn,61,50,27,51,1,Jamal Ferguson made Free Throw.
North Carolina Central,LIU Brooklyn,61,50,28,2,0,Foul on Dante Holmes.
North Carolina Central,LIU Brooklyn,61,50,28,2,0,Official TV Timeout
North Carolina Central,LIU Brooklyn,61,51,28,2,1,Aakim Saintil made Free Throw.
North Carolina Central,LIU Brooklyn,61,52,28,2,1,Aakim Saintil made Free Throw.
North Carolina Central,LIU Brooklyn,61,52,28,23,0,Foul on Nura Zanna.
North Carolina Central,LIU Brooklyn,62,52,28,23,1,Dante Holmes made Free Throw.
North Carolina Central,LIU Brooklyn,63,52,28,23,1,Dante Holmes made Free Throw.
North Carolina Central,LIU Brooklyn,64,52,28,23,1,Dante Holmes made Free Throw.
North Carolina Central,LIU Brooklyn,64,52,28,41,0,Aakim Saintil missed Three Point Jumper.
North Carolina Central,LIU Brooklyn,64,52,28,41,0,Dajuan Graf Defensive Rebound.
North Carolina Central,LIU Brooklyn,64,52,28,46,0,Dajuan Graf Turnover.
North Carolina Central,LIU Brooklyn,64,52,28,46,0,Foul on Dajuan Graf.
North Carolina Central,LIU Brooklyn,64,55,28,55,1,Martin Hermannsson made Three Point Jumper. Assisted by Aakim Saintil.
North Carolina Central,LIU Brooklyn,66,55,29,17,1,Kyle Benton made Layup. Assisted by Jeremiah Ingram.
North Carolina Central,LIU Brooklyn,66,55,29,25,0,Martin Hermannsson missed Jumper.
North Carolina Central,LIU Brooklyn,66,55,29,25,0,LIU Brooklyn Offensive Rebound.
North Carolina Central,LIU Brooklyn,66,55,29,28,0,Jerome Frink missed Layup.
North Carolina Central,LIU Brooklyn,66,55,29,28,0,Dante Holmes Block.
North Carolina Central,LIU Brooklyn,66,55,29,31,0,Dajuan Graf Defensive Rebound.
North Carolina Central,LIU Brooklyn,66,55,29,34,0,Foul on Trevon Woods.
North Carolina Central,LIU Brooklyn,66,55,29,34,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,LIU Brooklyn,66,55,29,34,0,Jerome Frink Defensive Rebound.
North Carolina Central,LIU Brooklyn,66,55,29,45,0,Foul on Jamal Ferguson.
North Carolina Central,LIU Brooklyn,66,56,29,45,1,Martin Hermannsson made Free Throw.
North Carolina Central,LIU Brooklyn,66,57,29,45,1,Martin Hermannsson made Free Throw.
North Carolina Central,LIU Brooklyn,66,57,30,9,0,Dante Holmes Turnover.
North Carolina Central,LIU Brooklyn,66,57,30,11,0,Joel Hernandez Steal.
North Carolina Central,LIU Brooklyn,66,57,30,14,0,Foul on Dajuan Graf.
North Carolina Central,LIU Brooklyn,66,58,30,14,1,Joel Hernandez made Free Throw.
North Carolina Central,LIU Brooklyn,66,58,30,14,0,Joel Hernandez missed Free Throw.
North Carolina Central,LIU Brooklyn,66,58,30,14,0,Kyle Benton Defensive Rebound.
North Carolina Central,LIU Brooklyn,66,58,30,38,0,Dante Holmes missed Jumper.
North Carolina Central,LIU Brooklyn,66,58,30,38,0,Iverson Fleming Defensive Rebound.
North Carolina Central,LIU Brooklyn,66,60,30,45,1,Jerome Frink made Layup.
North Carolina Central,LIU Brooklyn,66,60,30,52,0,North Carolina Central  Timeout
North Carolina Central,LIU Brooklyn,66,60,31,3,0,Foul on Aakim Saintil.
North Carolina Central,LIU Brooklyn,66,60,31,3,0,C.J. Wiggins missed Free Throw.
North Carolina Central,LIU Brooklyn,66,60,31,3,0,Dante Holmes Offensive Rebound.
North Carolina Central,LIU Brooklyn,66,60,31,3,0,Dante Holmes missed Layup.
North Carolina Central,LIU Brooklyn,66,60,31,3,0,Jerome Frink Defensive Rebound.
North Carolina Central,LIU Brooklyn,66,60,31,24,0,Iverson Fleming missed Three Point Jumper.
North Carolina Central,LIU Brooklyn,66,60,31,24,0,LIU Brooklyn Offensive Rebound.
North Carolina Central,LIU Brooklyn,66,60,31,26,0,Foul on Dante Holmes.
North Carolina Central,LIU Brooklyn,66,61,31,26,1,Martin Hermannsson made Free Throw.
North Carolina Central,LIU Brooklyn,66,62,31,26,1,Martin Hermannsson made Free Throw.
North Carolina Central,LIU Brooklyn,66,62,31,55,0,Foul on Joel Hernandez.
North Carolina Central,LIU Brooklyn,66,62,31,55,0,C.J. Wiggins missed Free Throw.
North Carolina Central,LIU Brooklyn,66,62,31,55,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,LIU Brooklyn,66,62,31,55,0,C.J. Wiggins missed Free Throw.
North Carolina Central,LIU Brooklyn,66,62,31,55,0,Joel Hernandez Defensive Rebound.
North Carolina Central,LIU Brooklyn,66,64,32,13,1,Martin Hermannsson made Jumper.
North Carolina Central,LIU Brooklyn,66,64,32,25,0,Official TV Timeout
North Carolina Central,LIU Brooklyn,66,64,32,46,0,Foul on Iverson Fleming.
North Carolina Central,LIU Brooklyn,67,64,32,46,1,Dajuan Graf made Free Throw.
North Carolina Central,LIU Brooklyn,67,64,32,46,0,Dajuan Graf missed Free Throw.
North Carolina Central,LIU Brooklyn,67,64,32,46,0,Jerome Frink Defensive Rebound.
North Carolina Central,LIU Brooklyn,67,67,33,5,1,Joel Hernandez made Three Point Jumper. Assisted by Aakim Saintil.
North Carolina Central,LIU Brooklyn,69,67,33,39,1,Dajuan Graf made Jumper.
North Carolina Central,LIU Brooklyn,69,67,33,57,0,Aakim Saintil missed Jumper.
North Carolina Central,LIU Brooklyn,69,67,33,57,0,Dajuan Graf Defensive Rebound.
North Carolina Central,LIU Brooklyn,69,67,34,18,0,Jamal Ferguson missed Jumper.
North Carolina Central,LIU Brooklyn,69,67,34,18,0,Iverson Fleming Defensive Rebound.
