Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern State,Stephen F. Austin,54,54,29,24,0,Karon Waller Defensive Rebound.
Northeastern State,Stephen F. Austin,54,54,29,27,0,Foul on Jovan Grujic.
Northeastern State,Stephen F. Austin,54,54,29,27,0,Karon Waller missed Free Throw.
Northeastern State,Stephen F. Austin,54,54,29,27,0,Ivan Canete Defensive Rebound.
Northeastern State,Stephen F. Austin,54,56,29,40,1,Kevon Harris made Jumper.
Northeastern State,Stephen F. Austin,54,56,29,40,0,Foul on Javon Wallace.
Northeastern State,Stephen F. Austin,54,57,29,40,1,Kevon Harris made Free Throw.
Northeastern State,Stephen F. Austin,57,57,29,54,1,Tyler Williams made Three Point Jumper.
Northeastern State,Stephen F. Austin,57,57,30,1,0,Foul on Tyler Williams.
Northeastern State,Stephen F. Austin,57,58,30,1,1,Ivan Canete made Free Throw.
Northeastern State,Stephen F. Austin,57,59,30,1,1,Ivan Canete made Free Throw.
Northeastern State,Stephen F. Austin,60,59,30,9,1,Tyler Williams made Three Point Jumper. Assisted by Montre' Williams.
Northeastern State,Stephen F. Austin,60,59,30,29,0,Leon Gilmore III missed Layup.
Northeastern State,Stephen F. Austin,60,59,30,29,0,Juvon Turner Block.
Northeastern State,Stephen F. Austin,60,59,30,32,0,Juvon Turner Defensive Rebound.
Northeastern State,Stephen F. Austin,60,59,30,37,0,Juvon Turner missed Jumper.
Northeastern State,Stephen F. Austin,60,59,30,37,0,Leon Gilmore III Defensive Rebound.
Northeastern State,Stephen F. Austin,60,59,30,45,0,Leon Gilmore III missed Layup.
Northeastern State,Stephen F. Austin,60,59,30,45,0,Juvon Turner Block.
Northeastern State,Stephen F. Austin,60,59,30,50,0,Tanner Mouse Defensive Rebound.
Northeastern State,Stephen F. Austin,62,59,30,55,1,Juvon Turner made Layup.
Northeastern State,Stephen F. Austin,62,59,31,18,0,Foul on Montre' Williams.
Northeastern State,Stephen F. Austin,62,59,31,18,0,Aaron Augustin missed Free Throw.
Northeastern State,Stephen F. Austin,62,59,31,18,0,Northeastern Okla State Defensive Rebound.
Northeastern State,Stephen F. Austin,62,59,31,39,0,Tyler Williams missed Three Point Jumper.
Northeastern State,Stephen F. Austin,62,59,31,39,0,Northeastern Okla State Offensive Rebound.
Northeastern State,Stephen F. Austin,62,59,32,3,0,Cameron Martin missed Jumper.
Northeastern State,Stephen F. Austin,62,59,32,3,0,Leon Gilmore III Block.
Northeastern State,Stephen F. Austin,62,59,32,5,0,Northeastern Okla State Offensive Rebound.
Northeastern State,Stephen F. Austin,62,59,32,5,0,Official TV Timeout
Northeastern State,Stephen F. Austin,62,59,32,15,0,Northeastern Okla State  Turnover.
Northeastern State,Stephen F. Austin,62,61,32,30,1,Leon Gilmore III made Layup. Assisted by Dallas Cameron.
Northeastern State,Stephen F. Austin,62,61,32,50,0,Foul on Cameron Martin.
Northeastern State,Stephen F. Austin,62,61,32,50,0,Cameron Martin Turnover.
Northeastern State,Stephen F. Austin,62,61,33,10,0,Kevon Harris Turnover.
Northeastern State,Stephen F. Austin,62,61,33,10,0,Juvon Turner Steal.
Northeastern State,Stephen F. Austin,62,61,33,19,0,Cameron Martin Turnover.
Northeastern State,Stephen F. Austin,62,63,33,24,1,TJ Holyfield made Layup. Assisted by Aaron Augustin.
Northeastern State,Stephen F. Austin,62,63,33,32,0,Juvon Turner missed Jumper.
Northeastern State,Stephen F. Austin,62,63,33,32,0,Northeastern Okla State Offensive Rebound.
Northeastern State,Stephen F. Austin,64,63,33,46,1,Montre' Williams made Layup.
Northeastern State,Stephen F. Austin,64,63,34,8,0,Leon Gilmore III missed Jumper.
Northeastern State,Stephen F. Austin,64,63,34,8,0,TJ Holyfield Offensive Rebound.
