Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,UCF,53,51,25,36,1,Mario Blessing made Three Point Jumper. Assisted by Fred Miller.
South Carolina Upstate,UCF,53,51,25,45,0,Foul on ShunQuez Stephens.
South Carolina Upstate,UCF,53,52,25,45,1,Brandon Goodwin made Free Throw.
South Carolina Upstate,UCF,53,52,25,45,0,Brandon Goodwin missed Free Throw.
South Carolina Upstate,UCF,53,52,25,45,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,UCF,53,52,26,9,0,Fred Miller Turnover.
South Carolina Upstate,UCF,53,52,26,10,0,B.J. Taylor Steal.
South Carolina Upstate,UCF,53,52,26,10,0,B.J. Taylor Steal.
South Carolina Upstate,UCF,53,54,26,17,1,Shaheed Davis made Layup. Assisted by Brandon Goodwin.
South Carolina Upstate,UCF,56,54,26,32,1,Mario Blessing made Three Point Jumper. Assisted by ShunQuez Stephens.
South Carolina Upstate,UCF,56,54,26,50,0,Justin McBride Turnover.
South Carolina Upstate,UCF,56,54,27,17,0,ShunQuez Stephens missed Three Point Jumper.
South Carolina Upstate,UCF,56,54,27,17,0,Brandon Goodwin Defensive Rebound.
South Carolina Upstate,UCF,56,54,27,40,0,Kasey Wilson missed Three Point Jumper.
South Carolina Upstate,UCF,56,54,27,40,0,Shaheed Davis Offensive Rebound.
South Carolina Upstate,UCF,56,54,27,45,0,Shaheed Davis missed Layup.
South Carolina Upstate,UCF,56,54,27,45,0,Brandon Goodwin Offensive Rebound.
South Carolina Upstate,UCF,56,54,27,47,0,Foul on Josh Cuthbertson.
South Carolina Upstate,UCF,56,57,27,52,1,B.J. Taylor made Three Point Jumper. Assisted by Shaheed Davis.
South Carolina Upstate,UCF,56,57,28,10,0,Ty Greene missed Layup.
South Carolina Upstate,UCF,56,57,28,10,0,Kasey Wilson Defensive Rebound.
South Carolina Upstate,UCF,56,59,28,15,1,Shaheed Davis made Dunk. Assisted by Kasey Wilson.
South Carolina Upstate,UCF,56,59,28,17,0,South Carolina Upstate  Timeout
South Carolina Upstate,UCF,56,59,28,39,0,Damian Goodwin missed Layup.
South Carolina Upstate,UCF,56,59,28,39,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,UCF,56,59,28,40,0,Official TV Timeout
South Carolina Upstate,UCF,56,59,28,49,0,Michael Buchanan missed Jumper.
South Carolina Upstate,UCF,56,59,28,49,0,Kasey Wilson Defensive Rebound.
South Carolina Upstate,UCF,56,59,28,54,0,Foul on ShunQuez Stephens.
South Carolina Upstate,UCF,56,59,29,8,0,Kasey Wilson Turnover.
South Carolina Upstate,UCF,56,59,29,8,0,Kasey Wilson Turnover.
South Carolina Upstate,UCF,56,59,29,9,0,ShunQuez Stephens Steal.
South Carolina Upstate,UCF,56,59,29,22,0,Foul on Kasey Wilson.
South Carolina Upstate,UCF,56,59,29,22,0,Foul on B.J. Taylor.
South Carolina Upstate,UCF,58,59,29,24,1,Josh Cuthbertson made Jumper. Assisted by Fred Miller.
South Carolina Upstate,UCF,58,59,30,1,0,B.J. Taylor missed Jumper.
South Carolina Upstate,UCF,58,59,30,1,0,Fred Miller Defensive Rebound.
South Carolina Upstate,UCF,60,59,30,9,1,Fred Miller made Layup.
South Carolina Upstate,UCF,60,59,30,9,1,Fred Miller made Layup.
South Carolina Upstate,UCF,60,59,30,33,0,Foul on Michael Buchanan.
South Carolina Upstate,UCF,60,59,30,33,0,Shaheed Davis missed Free Throw.
South Carolina Upstate,UCF,60,59,30,33,0,UCF Deadball Team Rebound.
South Carolina Upstate,UCF,60,59,30,33,0,Shaheed Davis missed Free Throw.
South Carolina Upstate,UCF,60,59,30,33,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,UCF,60,59,30,33,0,Foul on Staphon Blair.
South Carolina Upstate,UCF,61,59,30,33,1,Damian Goodwin made Free Throw.
South Carolina Upstate,UCF,61,59,30,33,0,Damian Goodwin missed Free Throw.
South Carolina Upstate,UCF,61,59,30,33,0,Marvin Smith Offensive Rebound.
South Carolina Upstate,UCF,61,59,30,50,0,Damian Goodwin missed Jumper.
South Carolina Upstate,UCF,61,59,30,50,0,Damian Goodwin missed Jumper.
South Carolina Upstate,UCF,61,59,30,50,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,UCF,61,59,30,50,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,UCF,61,59,30,57,0,Fred Miller missed Layup.
South Carolina Upstate,UCF,61,59,30,57,0,Staphon Blair Block.
South Carolina Upstate,UCF,61,59,30,59,0,B.J. Taylor Defensive Rebound.
South Carolina Upstate,UCF,61,59,31,13,0,Shaheed Davis Turnover.
South Carolina Upstate,UCF,61,59,31,26,0,Damian Goodwin missed Layup.
South Carolina Upstate,UCF,61,59,31,26,0,B.J. Taylor Defensive Rebound.
South Carolina Upstate,UCF,61,61,31,33,1,B.J. Taylor made Layup.
South Carolina Upstate,UCF,61,61,31,40,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,UCF,61,61,31,40,0,UCF Defensive Rebound.
South Carolina Upstate,UCF,61,63,32,7,1,Staphon Blair made Layup. Assisted by B.J. Taylor.
South Carolina Upstate,UCF,61,63,32,22,0,Josh Cuthbertson missed Layup.
South Carolina Upstate,UCF,61,63,32,22,0,Staphon Blair Defensive Rebound.
South Carolina Upstate,UCF,61,63,32,33,0,Staphon Blair Turnover.
South Carolina Upstate,UCF,61,63,32,35,0,Foul on Staphon Blair.
South Carolina Upstate,UCF,61,63,32,35,0,Official TV Timeout
South Carolina Upstate,UCF,61,63,32,35,0,Official TV Timeout
South Carolina Upstate,UCF,61,63,33,5,0,Ty Greene missed Jumper.
South Carolina Upstate,UCF,61,63,33,5,0,Kasey Wilson Defensive Rebound.
South Carolina Upstate,UCF,61,63,33,29,0,Foul on Damian Goodwin.
South Carolina Upstate,UCF,61,63,33,29,0,Staphon Blair missed Free Throw.
South Carolina Upstate,UCF,61,63,33,29,0,Kasey Wilson Offensive Rebound.
South Carolina Upstate,UCF,61,63,33,32,0,UCF  Timeout
South Carolina Upstate,UCF,61,63,33,54,0,B.J. Taylor missed Jumper.
South Carolina Upstate,UCF,61,63,33,54,0,Shaheed Davis Offensive Rebound.
South Carolina Upstate,UCF,61,65,34,1,1,Staphon Blair made Layup. Assisted by Shaheed Davis.
South Carolina Upstate,UCF,61,65,34,21,0,Foul on Staphon Blair.
South Carolina Upstate,UCF,61,65,34,21,0,Foul on Staphon Blair.
South Carolina Upstate,UCF,61,65,34,21,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,UCF,61,65,34,21,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,UCF,61,65,34,21,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,UCF,61,65,34,21,0,Staphon Blair Defensive Rebound.
South Carolina Upstate,UCF,61,65,34,41,0,Shaheed Davis Turnover.
South Carolina Upstate,UCF,61,65,34,54,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,UCF,61,65,34,54,0,B.J. Taylor Defensive Rebound.
South Carolina Upstate,UCF,61,65,34,54,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,UCF,61,65,34,54,0,B.J. Taylor Defensive Rebound.
South Carolina Upstate,UCF,61,65,35,19,0,Foul on ShunQuez Stephens.
South Carolina Upstate,UCF,61,65,35,19,0,Shaheed Davis missed Free Throw.
South Carolina Upstate,UCF,61,65,35,19,0,Shaheed Davis missed Free Throw.
South Carolina Upstate,UCF,61,65,35,19,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,UCF,61,65,35,19,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,UCF,61,65,35,33,0,Michael Buchanan missed Layup.
South Carolina Upstate,UCF,61,65,35,34,0,Staphon Blair Block.
South Carolina Upstate,UCF,61,65,35,34,0,B.J. Taylor Defensive Rebound.
South Carolina Upstate,UCF,61,65,35,34,0,Staphon Blair Block.
South Carolina Upstate,UCF,61,65,35,34,0,B.J. Taylor Defensive Rebound.
South Carolina Upstate,UCF,61,67,36,7,1,Brandon Goodwin made Jumper. Assisted by B.J. Taylor.
South Carolina Upstate,UCF,61,67,36,22,0,Michael Buchanan Turnover.
South Carolina Upstate,UCF,61,67,36,23,0,Shaheed Davis Steal.
South Carolina Upstate,UCF,61,67,36,32,0,Foul on Fred Miller.
South Carolina Upstate,UCF,61,67,36,32,0,Official TV Timeout
South Carolina Upstate,UCF,61,68,36,32,1,Kasey Wilson made Free Throw.
South Carolina Upstate,UCF,61,68,36,32,0,Kasey Wilson missed Free Throw.
South Carolina Upstate,UCF,61,68,36,32,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,UCF,61,68,36,50,0,Damian Goodwin missed Three Point Jumper.
South Carolina Upstate,UCF,61,68,36,50,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,UCF,61,68,36,55,0,Michael Buchanan missed Layup.
South Carolina Upstate,UCF,61,68,36,55,0,Staphon Blair Block.
South Carolina Upstate,UCF,61,68,36,59,0,Kasey Wilson Defensive Rebound.
South Carolina Upstate,UCF,61,68,37,2,0,B.J. Taylor Turnover.
South Carolina Upstate,UCF,61,68,37,3,0,Ty Greene Steal.
South Carolina Upstate,UCF,63,68,37,5,1,Ty Greene made Layup.
South Carolina Upstate,UCF,63,70,37,40,1,B.J. Taylor made Layup.
South Carolina Upstate,UCF,65,70,37,52,1,Fred Miller made Jumper.
South Carolina Upstate,UCF,65,70,37,52,0,South Carolina Upstate  Timeout
South Carolina Upstate,UCF,65,70,37,53,0,Kasey Wilson Turnover.
South Carolina Upstate,UCF,65,70,37,54,0,Ty Greene Steal.
South Carolina Upstate,UCF,65,70,37,54,0,Foul on Kasey Wilson.
South Carolina Upstate,UCF,66,70,37,54,1,Fred Miller made Free Throw.
South Carolina Upstate,UCF,67,70,37,54,1,Fred Miller made Free Throw.
South Carolina Upstate,UCF,66,70,37,54,1,Fred Miller made Free Throw.
South Carolina Upstate,UCF,67,70,37,54,1,Fred Miller made Free Throw.
South Carolina Upstate,UCF,67,73,38,21,1,B.J. Taylor made Three Point Jumper. Assisted by Brandon Goodwin.
South Carolina Upstate,UCF,67,73,38,32,0,Fred Miller missed Layup.
South Carolina Upstate,UCF,67,73,38,32,0,Staphon Blair Block.
South Carolina Upstate,UCF,67,73,38,34,0,Brandon Goodwin Defensive Rebound.
South Carolina Upstate,UCF,67,73,39,10,0,Kasey Wilson missed Jumper.
South Carolina Upstate,UCF,67,73,39,10,0,Ty Greene Defensive Rebound.
South Carolina Upstate,UCF,69,73,39,25,1,Ty Greene made Layup.
South Carolina Upstate,UCF,69,73,39,25,0,South Carolina Upstate  Timeout
South Carolina Upstate,UCF,69,73,39,25,1,Ty Greene made Layup.
South Carolina Upstate,UCF,69,73,39,25,0,South Carolina Upstate  Timeout
South Carolina Upstate,UCF,69,73,39,26,0,Foul on ShunQuez Stephens.
South Carolina Upstate,UCF,69,74,39,26,1,Shaheed Davis made Free Throw.
South Carolina Upstate,UCF,69,74,39,26,1,Shaheed Davis made Free Throw.
South Carolina Upstate,UCF,69,75,39,26,1,Shaheed Davis made Free Throw.
South Carolina Upstate,UCF,69,75,39,32,0,Fred Miller missed Layup.
South Carolina Upstate,UCF,69,75,39,32,0,Staphon Blair Block.
South Carolina Upstate,UCF,69,75,39,33,0,B.J. Taylor Defensive Rebound.
South Carolina Upstate,UCF,69,75,39,33,0,B.J. Taylor Defensive Rebound.
