Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,McNeese,18,18,13,45,0,null
Sam Houston State,McNeese,18,18,13,45,0,Nathaniel Mason missed Free Throw.
Sam Houston State,McNeese,18,18,13,45,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,18,18,13,47,0,Foul on Michael Holyfield
Sam Houston State,McNeese,18,18,13,47,0,Craig McFerrin missed Free Throw.
Sam Houston State,McNeese,18,18,13,47,0,Marquel McKinney Defensive Rebound.
Sam Houston State,McNeese,18,18,13,59,0,Foul on Desharick Guidry
Sam Houston State,McNeese,19,18,13,59,1,Marquel McKinney made Free Throw.
Sam Houston State,McNeese,19,18,13,59,0,Marquel McKinney missed Free Throw.
Sam Houston State,McNeese,19,18,13,59,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,19,18,14,18,0,Dontae Cannon missed Layup.
Sam Houston State,McNeese,19,18,14,18,0,Marquel McKinney Defensive Rebound.
Sam Houston State,McNeese,19,18,14,25,0,Will Bond missed Three Point Jumper.
Sam Houston State,McNeese,19,18,14,25,0,Kevin Hardy Defensive Rebound.
Sam Houston State,McNeese,19,18,14,31,0,Jeremie Mitchell missed Layup.
Sam Houston State,McNeese,19,18,14,31,0,Kevin Hardy Offensive Rebound.
Sam Houston State,McNeese,19,18,14,32,0,Foul on James Thomas
Sam Houston State,McNeese,19,18,14,32,0,Kevin Hardy missed Free Throw.
Sam Houston State,McNeese,19,18,14,32,0,null
Sam Houston State,McNeese,19,19,14,32,1,Kevin Hardy made Free Throw.
Sam Houston State,McNeese,19,19,14,57,0,Marquel McKinney Turnover.
Sam Houston State,McNeese,19,19,15,2,0,Foul on Aaron Harwell
Sam Houston State,McNeese,19,20,15,2,1,Dontae Cannon made Free Throw.
Sam Houston State,McNeese,19,20,15,2,0,Dontae Cannon missed Free Throw.
Sam Houston State,McNeese,19,20,15,2,0,Craig McFerrin Offensive Rebound.
Sam Houston State,McNeese,19,20,15,6,0,Foul on Will Bond
Sam Houston State,McNeese,19,20,15,6,0,Craig McFerrin missed Free Throw.
Sam Houston State,McNeese,19,20,15,6,0,null
Sam Houston State,McNeese,19,21,15,6,1,Craig McFerrin made Free Throw.
Sam Houston State,McNeese,21,21,15,27,1,Marquel McKinney made Layup.  Assisted by Paul Baxter.
Sam Houston State,McNeese,21,21,16,7,0,Jeremie Mitchell missed Jumper.
Sam Houston State,McNeese,21,21,16,7,0,James Thomas Defensive Rebound.
Sam Houston State,McNeese,21,21,16,42,0,Demarcus Gatlin Turnover.
Sam Houston State,McNeese,21,21,16,42,0,Official TV Timeout.
Sam Houston State,McNeese,21,21,16,51,0,Foul on Craig McFerrin
Sam Houston State,McNeese,21,21,16,51,0,Craig McFerrin Turnover.
Sam Houston State,McNeese,21,21,17,16,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,McNeese,21,21,17,16,0,James Thomas Offensive Rebound.
Sam Houston State,McNeese,23,21,17,21,1,James Thomas made Tip Shot.
Sam Houston State,McNeese,23,23,17,49,1,Austin Lewis made Jumper.  Assisted by Ledrick Eackles.
Sam Houston State,McNeese,23,23,18,1,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,McNeese,23,23,18,1,0,Ledrick Eackles Defensive Rebound.
Sam Houston State,McNeese,23,23,18,3,0,Foul on Demarcus Gatlin
Sam Houston State,McNeese,23,23,18,3,0,Ledrick Eackles missed Free Throw.
Sam Houston State,McNeese,23,23,18,3,0,null
Sam Houston State,McNeese,23,24,18,3,1,Ledrick Eackles made Free Throw.
Sam Houston State,McNeese,23,24,18,18,0,Paul Baxter missed Layup.
Sam Houston State,McNeese,23,24,18,18,0,Austin Lewis Block.
Sam Houston State,McNeese,23,24,18,18,0,Sam Houston State Offensive Rebo.
Sam Houston State,McNeese,26,24,18,19,1,Darius Gatson made Three Point Jumper.  Assisted by James Thomas.
Sam Houston State,McNeese,26,24,18,41,0,Ledrick Eackles missed Three Point Jumper.
Sam Houston State,McNeese,26,24,18,41,0,Darius Gatson Defensive Rebound.
Sam Houston State,McNeese,26,24,18,58,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,McNeese,26,24,18,58,0,Darius Gatson Offensive Rebound.
Sam Houston State,McNeese,26,24,19,8,0,Darius Gatson Turnover.
Sam Houston State,McNeese,26,24,19,8,0,Ledrick Eackles Steal.
Sam Houston State,McNeese,26,26,19,8,1,Ledrick Eackles made Layup.
Sam Houston State,McNeese,26,26,19,8,0,Foul on Paul Baxter
Sam Houston State,McNeese,26,27,19,8,1,Ledrick Eackles made Free Throw.
Sam Houston State,McNeese,28,27,19,40,1,Demarcus Gatlin made Layup.  Assisted by Darius Gatson.
Sam Houston State,McNeese,28,27,20,0,0,Dontae Cannon missed Jumper.
Sam Houston State,McNeese,28,27,20,0,0,Sam Houston State Defensive Rebo.
Sam Houston State,McNeese,28,27,20,0,0,End of the 1st Half.
Sam Houston State,McNeese,28,27,20,19,0,McNeese State Full Timeout.
Sam Houston State,McNeese,28,27,20,29,0,Foul on Michael Holyfield
Sam Houston State,McNeese,28,27,20,33,0,Kevin Hardy missed Layup.
Sam Houston State,McNeese,28,27,20,33,0,Michael Holyfield Defensive Rebound.
Sam Houston State,McNeese,28,27,20,50,0,Michael Holyfield Turnover.
Sam Houston State,McNeese,28,29,21,19,1,Craig McFerrin made Layup.
Sam Houston State,McNeese,28,29,21,39,0,Foul on Craig McFerrin
Sam Houston State,McNeese,28,29,21,42,0,James Thomas missed Layup.
Sam Houston State,McNeese,28,29,21,42,0,Kevin Hardy Defensive Rebound.
Sam Houston State,McNeese,28,32,21,54,1,Jeremie Mitchell made Three Point Jumper.  Assisted by Dontae Cannon.
Sam Houston State,McNeese,30,32,22,16,1,James Thomas made Layup.  Assisted by Demarcus Gatlin.
Sam Houston State,McNeese,30,32,22,16,0,Foul on Desharick Guidry
Sam Houston State,McNeese,31,32,22,16,1,James Thomas made Free Throw.
Sam Houston State,McNeese,31,35,22,25,1,Dontae Cannon made Three Point Jumper.  Assisted by Jeremie Mitchell.
Sam Houston State,McNeese,34,35,22,44,1,Darius Gatson made Three Point Jumper.  Assisted by James Thomas.
Sam Houston State,McNeese,34,37,22,59,1,Craig McFerrin made Layup.  Assisted by Kevin Hardy.
Sam Houston State,McNeese,34,37,23,19,0,James Thomas missed Layup.
Sam Houston State,McNeese,34,37,23,19,0,Sam Houston State Offensive Rebo.
Sam Houston State,McNeese,37,37,23,23,1,Darius Gatson made Three Point Jumper.  Assisted by Paul Baxter.
Sam Houston State,McNeese,37,37,23,23,0,Foul on Desharick Guidry
Sam Houston State,McNeese,37,37,23,23,0,Darius Gatson missed Free Throw.
Sam Houston State,McNeese,37,37,23,23,0,James Thomas Offensive Rebound.
Sam Houston State,McNeese,37,37,23,27,0,Nathaniel Mason missed Jumper.
Sam Houston State,McNeese,37,37,23,27,0,Kevin Hardy Defensive Rebound.
Sam Houston State,McNeese,37,37,23,29,0,Kevin Hardy Turnover.
Sam Houston State,McNeese,37,37,23,32,0,Terrance Motley missed Layup.
Sam Houston State,McNeese,37,37,23,32,0,Terrance Motley Offensive Rebound.
Sam Houston State,McNeese,39,37,23,36,1,Terrance Motley made Layup.
Sam Houston State,McNeese,39,37,23,59,0,Foul on Paul Baxter
Sam Houston State,McNeese,39,38,23,59,1,Jeremie Mitchell made Free Throw.
Sam Houston State,McNeese,39,38,23,59,0,Jeremie Mitchell missed Free Throw.
Sam Houston State,McNeese,39,38,23,59,0,Terrance Motley Defensive Rebound.
Sam Houston State,McNeese,39,38,24,23,0,Will Bond missed Three Point Jumper.
Sam Houston State,McNeese,39,38,24,23,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,39,38,24,31,0,Foul on Will Bond
Sam Houston State,McNeese,39,38,24,31,0,Official TV Timeout.
Sam Houston State,McNeese,39,39,24,31,1,Dontae Cannon made Free Throw.
Sam Houston State,McNeese,39,39,24,31,0,Dontae Cannon missed Free Throw.
Sam Houston State,McNeese,39,39,24,31,0,Craig McFerrin Offensive Rebound.
Sam Houston State,McNeese,39,39,24,34,0,Craig McFerrin missed Layup.
Sam Houston State,McNeese,39,39,24,34,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,McNeese,42,39,25,1,1,Marquel McKinney made Three Point Jumper.  Assisted by Nathaniel Mason.
Sam Houston State,McNeese,42,39,25,32,0,Kevin Hardy missed Jumper.
Sam Houston State,McNeese,42,39,25,32,0,Terrance Motley Defensive Rebound.
Sam Houston State,McNeese,45,39,25,47,1,Will Bond made Three Point Jumper.  Assisted by Aaron Harwell.
Sam Houston State,McNeese,45,39,26,7,0,Foul on Aaron Harwell
Sam Houston State,McNeese,45,40,26,7,1,Dontae Cannon made Free Throw.
Sam Houston State,McNeese,45,41,26,7,1,Dontae Cannon made Free Throw.
Sam Houston State,McNeese,48,41,26,20,1,Nathaniel Mason made Three Point Jumper.  Assisted by Aaron Harwell.
Sam Houston State,McNeese,48,43,26,48,1,Craig McFerrin made Jumper.  Assisted by Ledrick Eackles.
Sam Houston State,McNeese,48,43,27,15,0,Marquel McKinney Turnover.
Sam Houston State,McNeese,48,43,27,17,0,Ledrick Eackles Steal.
Sam Houston State,McNeese,48,45,27,19,1,Kevin Hardy made Dunk.  Assisted by Ledrick Eackles.
Sam Houston State,McNeese,48,45,27,26,0,Terrance Motley missed Jumper.
Sam Houston State,McNeese,48,45,27,26,0,Austin Lewis Block.
Sam Houston State,McNeese,48,45,27,26,0,Austin Lewis Defensive Rebound.
Sam Houston State,McNeese,48,45,27,26,0,Sam Houston State Full Timeout.
Sam Houston State,McNeese,48,45,27,41,0,Adrian Fields missed Three Point Jumper.
Sam Houston State,McNeese,48,45,27,41,0,Kevin Hardy Offensive Rebound.
Sam Houston State,McNeese,48,45,27,44,0,Foul on Will Bond
Sam Houston State,McNeese,48,45,27,46,0,Kevin Hardy Turnover.
Sam Houston State,McNeese,48,45,27,47,0,Will Bond Steal.
Sam Houston State,McNeese,48,45,27,49,0,Foul on Adrian Fields
Sam Houston State,McNeese,49,45,27,49,1,Will Bond made Free Throw.
Sam Houston State,McNeese,50,45,27,49,1,Will Bond made Free Throw.
Sam Houston State,McNeese,50,45,28,2,0,Foul on Marquel McKinney
Sam Houston State,McNeese,50,45,28,2,0,Official TV Timeout.
Sam Houston State,McNeese,50,45,28,33,0,Dontae Cannon Turnover.
Sam Houston State,McNeese,50,45,28,51,0,Demarcus Gatlin Turnover.
Sam Houston State,McNeese,50,45,29,6,0,Ledrick Eackles missed Three Point Jumper.
Sam Houston State,McNeese,50,45,29,6,0,Craig McFerrin Offensive Rebound.
Sam Houston State,McNeese,50,45,29,10,0,Craig McFerrin missed Layup.
Sam Houston State,McNeese,50,45,29,10,0,Ledrick Eackles Offensive Rebound.
Sam Houston State,McNeese,50,48,29,15,1,Ledrick Eackles made Three Point Jumper.
Sam Houston State,McNeese,50,48,29,32,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,McNeese,50,48,29,32,0,Sam Houston State Offensive Rebo.
Sam Houston State,McNeese,52,48,29,40,1,Paul Baxter made Jumper.
Sam Houston State,McNeese,52,51,30,7,1,Ledrick Eackles made Three Point Jumper.
Sam Houston State,McNeese,52,51,30,27,0,Foul on Dontae Cannon
Sam Houston State,McNeese,54,51,30,45,1,Paul Baxter made Layup.
Sam Houston State,McNeese,54,51,31,5,0,Foul on Demarcus Gatlin
Sam Houston State,McNeese,54,51,31,5,0,Ledrick Eackles missed Free Throw.
Sam Houston State,McNeese,54,51,31,5,0,Austin Lewis Offensive Rebound.
Sam Houston State,McNeese,54,51,31,33,0,Kevin Hardy missed Jumper.
Sam Houston State,McNeese,54,51,31,33,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,McNeese,54,51,31,35,0,Foul on Austin Lewis
Sam Houston State,McNeese,56,51,31,55,1,Nathaniel Mason made Layup.
Sam Houston State,McNeese,56,51,32,23,0,Dontae Cannon missed Jumper.
Sam Houston State,McNeese,56,51,32,23,0,McNeese State Offensive Rebound.
Sam Houston State,McNeese,56,51,32,25,0,Foul on Will Bond
Sam Houston State,McNeese,56,51,32,25,0,Official TV Timeout.
Sam Houston State,McNeese,56,52,32,25,1,Desharick Guidry made Free Throw.
Sam Houston State,McNeese,56,53,32,25,1,Desharick Guidry made Free Throw.
Sam Houston State,McNeese,56,53,32,47,0,Will Bond missed Layup.
Sam Houston State,McNeese,56,53,32,47,0,Will Bond Offensive Rebound.
Sam Houston State,McNeese,56,53,32,49,0,Will Bond missed Layup.
Sam Houston State,McNeese,56,53,32,49,0,Michael Holyfield Offensive Rebound.
Sam Houston State,McNeese,56,53,32,49,0,Foul on Austin Lewis
Sam Houston State,McNeese,57,53,32,49,1,Michael Holyfield made Free Throw.
Sam Houston State,McNeese,57,53,32,49,0,Michael Holyfield missed Free Throw.
Sam Houston State,McNeese,57,53,32,49,0,Nathaniel Mason Offensive Rebound.
Sam Houston State,McNeese,57,53,32,53,0,Foul on Desharick Guidry
Sam Houston State,McNeese,58,53,32,53,1,Nathaniel Mason made Free Throw.
Sam Houston State,McNeese,59,53,32,53,1,Nathaniel Mason made Free Throw.
Sam Houston State,McNeese,59,53,33,18,0,Craig McFerrin missed Layup.
Sam Houston State,McNeese,59,53,33,18,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,McNeese,59,53,33,47,0,Darius Gatson missed Layup.
Sam Houston State,McNeese,59,53,33,47,0,Austin Lewis Block.
Sam Houston State,McNeese,59,53,33,47,0,Sam Houston State Offensive Rebo.
Sam Houston State,McNeese,59,53,33,54,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,McNeese,59,53,33,54,0,Kevin Hardy Defensive Rebound.
Sam Houston State,McNeese,59,53,34,0,0,Foul on Aaron Harwell
Sam Houston State,McNeese,59,54,34,0,1,Kevin Hardy made Free Throw.
Sam Houston State,McNeese,59,54,34,0,0,Kevin Hardy missed Free Throw.
Sam Houston State,McNeese,59,54,34,0,0,Will Bond Defensive Rebound.
Sam Houston State,McNeese,59,54,34,25,0,Aaron Harwell missed Jumper.
Sam Houston State,McNeese,59,54,34,25,0,Craig McFerrin Defensive Rebound.
Sam Houston State,McNeese,59,54,34,32,0,Dontae Cannon missed Three Point Jumper.
Sam Houston State,McNeese,59,54,34,32,0,Ledrick Eackles Offensive Rebound.
Sam Houston State,McNeese,59,54,34,36,0,Ledrick Eackles missed Layup.
Sam Houston State,McNeese,59,54,34,36,0,McNeese State Offensive Rebound.
Sam Houston State,McNeese,59,54,34,38,0,Kevin Hardy missed Jumper.
Sam Houston State,McNeese,59,54,34,38,0,Ledrick Eackles Offensive Rebound.
Sam Houston State,McNeese,59,54,34,41,0,Foul on Terrance Motley
Sam Houston State,McNeese,59,54,34,41,0,Ledrick Eackles missed Free Throw.
Sam Houston State,McNeese,59,54,34,41,0,null
Sam Houston State,McNeese,59,55,34,41,1,Ledrick Eackles made Free Throw.
Sam Houston State,McNeese,59,55,34,57,0,Foul on Jeremie Mitchell
Sam Houston State,McNeese,60,55,34,57,1,Demarcus Gatlin made Free Throw.
Sam Houston State,McNeese,61,55,34,57,1,Demarcus Gatlin made Free Throw.
Sam Houston State,McNeese,61,55,35,20,0,Foul on Ledrick Eackles
Sam Houston State,McNeese,61,55,35,20,0,Ledrick Eackles Turnover.
Sam Houston State,McNeese,63,55,35,53,1,Demarcus Gatlin made Layup.
Sam Houston State,McNeese,63,55,35,53,0,Foul on Ledrick Eackles
Sam Houston State,McNeese,64,55,35,53,1,Demarcus Gatlin made Free Throw.
Sam Houston State,McNeese,64,55,36,13,0,Jeremie Mitchell missed Layup.
Sam Houston State,McNeese,64,55,36,13,0,Demarcus Gatlin Defensive Rebound.
Sam Houston State,McNeese,64,55,36,26,0,Foul on Kevin Hardy
Sam Houston State,McNeese,64,55,36,26,0,Official TV Timeout.
Sam Houston State,McNeese,65,55,36,26,1,Demarcus Gatlin made Free Throw.
Sam Houston State,McNeese,66,55,36,26,1,Demarcus Gatlin made Free Throw.
Sam Houston State,McNeese,66,55,36,41,0,Craig McFerrin Turnover.
Sam Houston State,McNeese,66,55,36,43,0,Darius Gatson Steal.
Sam Houston State,McNeese,66,55,36,57,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,McNeese,66,55,36,57,0,McNeese State Defensive Rebound.
Sam Houston State,McNeese,66,55,37,11,0,Adrian Fields missed Jumper.
Sam Houston State,McNeese,66,55,37,11,0,Dontae Cannon Offensive Rebound.
Sam Houston State,McNeese,66,55,37,15,0,Dontae Cannon Turnover.
Sam Houston State,McNeese,66,55,37,16,0,Darius Gatson Steal.
Sam Houston State,McNeese,68,55,37,44,1,Paul Baxter made Jumper.
Sam Houston State,McNeese,68,55,37,57,0,Craig McFerrin missed Layup.
Sam Houston State,McNeese,68,55,37,57,0,Michael Holyfield Block.
Sam Houston State,McNeese,68,55,37,59,0,Dontae Cannon Offensive Rebound.
Sam Houston State,McNeese,68,55,38,1,0,Dontae Cannon missed Jumper.
Sam Houston State,McNeese,68,55,38,1,0,Ledrick Eackles Offensive Rebound.
Sam Houston State,McNeese,68,55,38,4,0,Ledrick Eackles missed Layup.
Sam Houston State,McNeese,68,55,38,4,0,Darius Gatson Defensive Rebound.
Sam Houston State,McNeese,68,55,38,5,0,Foul on Ledrick Eackles
Sam Houston State,McNeese,69,55,38,5,1,Darius Gatson made Free Throw.
Sam Houston State,McNeese,70,55,38,5,1,Darius Gatson made Free Throw.
Sam Houston State,McNeese,70,55,38,13,0,Foul on Darius Gatson
Sam Houston State,McNeese,70,56,38,13,1,Jeremie Mitchell made Free Throw.
Sam Houston State,McNeese,70,57,38,13,1,Jeremie Mitchell made Free Throw.
Sam Houston State,McNeese,70,57,38,46,0,Paul Baxter Turnover.
Sam Houston State,McNeese,70,57,39,8,0,Brandon Regis missed Three Point Jumper.
Sam Houston State,McNeese,70,57,39,8,0,Shaun Johnson Offensive Rebound.
Sam Houston State,McNeese,70,57,39,12,0,Shaun Johnson Turnover.
Sam Houston State,McNeese,70,57,39,13,0,Demarcus Gatlin Steal.
Sam Houston State,McNeese,72,57,39,16,1,Paul Baxter made Dunk.  Assisted by Demarcus Gatlin.
Sam Houston State,McNeese,72,57,39,23,0,Jordan Wells missed Three Point Jumper.
Sam Houston State,McNeese,72,57,39,23,0,Darius Gatson Defensive Rebound.
Sam Houston State,McNeese,72,57,39,58,0,James Thomas missed Jumper.
Sam Houston State,McNeese,72,57,39,58,0,Ledrick Eackles Defensive Rebound.
Sam Houston State,McNeese,72,57,40,0,0,End Game
