Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Wagner,29,22,17,21,0,Corey Henson missed Layup.
St. Francis (BKN),Wagner,29,22,17,21,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Wagner,29,22,17,22,0,Foul on Devin Liggeons.
St. Francis (BKN),Wagner,29,22,17,22,0,Keon Williams missed Free Throw.
St. Francis (BKN),Wagner,29,22,17,22,0,Shack Scott Defensive Rebound.
St. Francis (BKN),Wagner,29,24,17,45,1,Devin Liggeons made Dunk. Assisted by Shack Scott.
St. Francis (BKN),Wagner,31,24,18,13,1,Keon Williams made Layup. Assisted by Jagos Lasic.
St. Francis (BKN),Wagner,31,24,18,26,0,Foul on Keon Williams.
St. Francis (BKN),Wagner,31,25,18,26,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,31,26,18,26,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,31,26,18,50,0,Keon Williams missed Jumper.
St. Francis (BKN),Wagner,31,26,18,50,0,Corey Henson Defensive Rebound.
St. Francis (BKN),Wagner,31,26,19,0,0,Foul on Keon Williams.
St. Francis (BKN),Wagner,31,27,19,0,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,31,28,19,0,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,31,28,19,24,0,Jagos Lasic missed Layup.
St. Francis (BKN),Wagner,31,28,19,24,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,31,28,19,37,0,Foul on Keon Williams.
St. Francis (BKN),Wagner,31,29,19,37,1,Devin Liggeons made Free Throw.
St. Francis (BKN),Wagner,31,29,19,37,0,Devin Liggeons missed Free Throw.
St. Francis (BKN),Wagner,31,29,19,37,0,Mike Aaman Offensive Rebound.
St. Francis (BKN),Wagner,31,29,19,38,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,31,29,19,38,0,Michael Carey Offensive Rebound.
St. Francis (BKN),Wagner,31,29,19,41,0,Michael Carey missed Layup.
St. Francis (BKN),Wagner,31,29,19,41,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Wagner,31,29,19,43,0,Foul on Mike Aaman.
St. Francis (BKN),Wagner,32,29,19,43,1,Gunnar Olafsson made Free Throw.
St. Francis (BKN),Wagner,32,29,19,43,0,Gunnar Olafsson missed Free Throw.
St. Francis (BKN),Wagner,32,29,19,43,0,Devin Liggeons Defensive Rebound.
St. Francis (BKN),Wagner,32,31,20,0,1,Devin Liggeons made Jumper.
St. Francis (BKN),Wagner,32,31,20,0,0,End of 1st half
St. Francis (BKN),Wagner,32,31,20,22,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Wagner,32,31,20,22,0,Michael Carey Defensive Rebound.
St. Francis (BKN),Wagner,32,31,20,42,0,Corey Henson missed Three Point Jumper.
St. Francis (BKN),Wagner,32,31,20,42,0,Michael Carey Offensive Rebound.
St. Francis (BKN),Wagner,32,33,20,45,1,Michael Carey made Layup.
St. Francis (BKN),Wagner,32,33,21,3,0,Jahmel Bodrick missed Jumper.
St. Francis (BKN),Wagner,32,33,21,3,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Wagner,32,33,21,8,0,St. Francis BKN  Timeout
St. Francis (BKN),Wagner,32,33,21,8,0,Official TV Timeout
St. Francis (BKN),Wagner,32,33,21,22,0,Rasheem Dunn missed Jumper.
St. Francis (BKN),Wagner,32,33,21,22,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,32,36,21,39,1,Connor Ferrell made Three Point Jumper. Assisted by Mike Aaman.
St. Francis (BKN),Wagner,32,36,21,59,0,Glenn Sanabria Turnover.
St. Francis (BKN),Wagner,32,36,21,59,0,Foul on Glenn Sanabria.
St. Francis (BKN),Wagner,32,36,22,12,0,Connor Ferrell missed Three Point Jumper.
St. Francis (BKN),Wagner,32,36,22,12,0,Michael Carey Offensive Rebound.
St. Francis (BKN),Wagner,32,38,22,15,1,Michael Carey made Layup.
St. Francis (BKN),Wagner,32,38,22,15,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Wagner,32,39,22,15,1,Michael Carey made Free Throw.
St. Francis (BKN),Wagner,32,39,22,33,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Wagner,32,39,22,33,0,Yunus Hopkinson Offensive Rebound.
St. Francis (BKN),Wagner,32,39,22,38,0,Foul on Corey Henson.
St. Francis (BKN),Wagner,33,39,22,38,1,Jahmel Bodrick made Free Throw.
St. Francis (BKN),Wagner,34,39,22,38,1,Jahmel Bodrick made Free Throw.
St. Francis (BKN),Wagner,34,39,22,52,0,JoJo Cooper missed Jumper.
St. Francis (BKN),Wagner,34,39,22,52,0,Michael Carey Offensive Rebound.
St. Francis (BKN),Wagner,34,41,22,55,1,Michael Carey made Layup.
St. Francis (BKN),Wagner,34,41,22,55,0,Foul on Jahmel Bodrick.
St. Francis (BKN),Wagner,34,42,22,55,1,Michael Carey made Free Throw.
St. Francis (BKN),Wagner,34,42,23,13,0,Gianni Ford missed Three Point Jumper.
St. Francis (BKN),Wagner,34,42,23,13,0,Rasheem Dunn Offensive Rebound.
St. Francis (BKN),Wagner,34,42,23,15,0,Foul on Michael Carey.
St. Francis (BKN),Wagner,34,42,23,21,0,Foul on Corey Henson.
St. Francis (BKN),Wagner,34,42,23,22,0,Foul on Connor Ferrell.
St. Francis (BKN),Wagner,35,42,23,22,1,Rasheem Dunn made Free Throw.
St. Francis (BKN),Wagner,36,42,23,22,1,Rasheem Dunn made Free Throw.
St. Francis (BKN),Wagner,36,42,23,46,0,Michael Carey missed Jumper.
St. Francis (BKN),Wagner,36,42,23,46,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Wagner,36,42,24,0,0,Foul on Blake Francis.
St. Francis (BKN),Wagner,39,42,24,23,1,Gianni Ford made Three Point Jumper. Assisted by Rasheem Dunn.
St. Francis (BKN),Wagner,39,44,24,51,1,AJ Sumbry made Layup.
St. Francis (BKN),Wagner,41,44,25,20,1,Robert Montgomery made Layup.
St. Francis (BKN),Wagner,41,44,25,21,0,Foul on AJ Sumbry.
St. Francis (BKN),Wagner,41,44,25,21,0,Robert Montgomery missed Free Throw.
St. Francis (BKN),Wagner,41,44,25,21,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Wagner,41,44,25,46,0,Gianni Ford missed Jumper.
St. Francis (BKN),Wagner,41,44,25,46,0,JoJo Cooper Defensive Rebound.
St. Francis (BKN),Wagner,43,44,26,6,1,Robert Montgomery made Jumper.
St. Francis (BKN),Wagner,43,44,26,23,0,Foul on Gianni Ford.
St. Francis (BKN),Wagner,43,44,26,41,0,Corey Henson missed Three Point Jumper.
St. Francis (BKN),Wagner,43,44,26,41,0,Robert Montgomery Defensive Rebound.
St. Francis (BKN),Wagner,43,44,27,1,0,Gianni Ford missed Jumper.
St. Francis (BKN),Wagner,43,44,27,1,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,43,44,27,3,0,Foul on Robert Montgomery.
St. Francis (BKN),Wagner,43,46,27,17,1,Mike Aaman made Layup.
St. Francis (BKN),Wagner,43,46,27,37,0,Foul on Michael Carey.
St. Francis (BKN),Wagner,43,46,27,37,0,Robert Montgomery missed Free Throw.
St. Francis (BKN),Wagner,43,46,27,37,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Wagner,43,46,27,37,0,Robert Montgomery missed Free Throw.
St. Francis (BKN),Wagner,43,46,27,37,0,Devin Liggeons Defensive Rebound.
St. Francis (BKN),Wagner,43,46,28,0,0,Foul on Robert Montgomery.
St. Francis (BKN),Wagner,43,46,28,0,0,Michael Carey missed Free Throw.
St. Francis (BKN),Wagner,43,46,28,0,0,Wagner Deadball Team Rebound.
St. Francis (BKN),Wagner,43,46,28,0,0,Michael Carey missed Free Throw.
St. Francis (BKN),Wagner,43,46,28,0,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Wagner,43,46,28,20,0,Jahmel Bodrick missed Three Point Jumper.
St. Francis (BKN),Wagner,43,46,28,20,0,Connor Ferrell Defensive Rebound.
St. Francis (BKN),Wagner,43,46,28,41,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,43,46,28,41,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Wagner,43,46,28,44,0,Official TV Timeout
St. Francis (BKN),Wagner,43,46,29,0,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Wagner,43,46,29,0,0,Jahmel Bodrick Offensive Rebound.
St. Francis (BKN),Wagner,45,46,29,1,1,Jahmel Bodrick made Layup.
St. Francis (BKN),Wagner,45,46,29,30,0,Foul on Rasheem Dunn.
St. Francis (BKN),Wagner,45,47,29,30,1,Devin Liggeons made Free Throw.
St. Francis (BKN),Wagner,45,47,29,30,0,Devin Liggeons missed Free Throw.
St. Francis (BKN),Wagner,45,47,29,30,0,Mike Aaman Offensive Rebound.
St. Francis (BKN),Wagner,45,47,29,36,0,Foul on Rasheem Dunn.
St. Francis (BKN),Wagner,45,47,29,36,0,Mike Aaman missed Free Throw.
St. Francis (BKN),Wagner,45,47,29,36,0,Wagner Deadball Team Rebound.
St. Francis (BKN),Wagner,45,48,29,36,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,45,48,29,55,0,Jahmel Bodrick missed Layup.
St. Francis (BKN),Wagner,45,48,29,55,0,Mike Aaman Block.
St. Francis (BKN),Wagner,45,48,29,57,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Wagner,45,48,30,10,0,Gianni Ford missed Three Point Jumper.
St. Francis (BKN),Wagner,45,48,30,10,0,JoJo Cooper Defensive Rebound.
St. Francis (BKN),Wagner,45,50,30,10,1,Devin Liggeons made Layup. Assisted by JoJo Cooper.
St. Francis (BKN),Wagner,45,50,30,29,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Wagner,45,50,30,29,0,Michael Carey Defensive Rebound.
St. Francis (BKN),Wagner,45,50,30,39,0,Foul on Jahmel Bodrick.
St. Francis (BKN),Wagner,45,51,30,39,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,45,52,30,39,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,45,52,31,2,0,Glenn Sanabria Turnover.
St. Francis (BKN),Wagner,45,52,31,2,0,Foul on Glenn Sanabria.
St. Francis (BKN),Wagner,45,52,31,21,0,Mike Aaman Turnover.
St. Francis (BKN),Wagner,45,52,31,21,0,Gunnar Olafsson Steal.
St. Francis (BKN),Wagner,45,52,31,21,0,Foul on Devin Liggeons.
St. Francis (BKN),Wagner,46,52,31,21,1,Jagos Lasic made Free Throw.
St. Francis (BKN),Wagner,47,52,31,21,1,Jagos Lasic made Free Throw.
St. Francis (BKN),Wagner,47,52,31,38,0,Devin Liggeons Turnover.
St. Francis (BKN),Wagner,47,52,31,56,0,Foul on Mike Aaman.
St. Francis (BKN),Wagner,48,52,31,56,1,Rasheem Dunn made Free Throw.
St. Francis (BKN),Wagner,49,52,31,56,1,Rasheem Dunn made Free Throw.
St. Francis (BKN),Wagner,49,52,32,10,0,Foul on Jagos Lasic.
St. Francis (BKN),Wagner,49,52,32,10,0,Mike Aaman missed Free Throw.
St. Francis (BKN),Wagner,49,52,32,10,0,Wagner Deadball Team Rebound.
St. Francis (BKN),Wagner,49,53,32,10,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,52,53,32,33,1,Keon Williams made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Wagner,52,53,32,58,0,Blake Francis missed Jumper.
St. Francis (BKN),Wagner,52,53,32,58,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Wagner,52,53,33,0,0,Foul on Blake Francis.
St. Francis (BKN),Wagner,53,53,33,0,1,Keon Williams made Free Throw.
St. Francis (BKN),Wagner,53,53,33,0,0,Keon Williams missed Free Throw.
St. Francis (BKN),Wagner,53,53,33,0,0,Michael Carey Defensive Rebound.
St. Francis (BKN),Wagner,53,53,33,16,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,53,53,33,16,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Wagner,53,53,33,44,0,Gianni Ford missed Layup.
St. Francis (BKN),Wagner,53,53,33,44,0,Devin Liggeons Defensive Rebound.
St. Francis (BKN),Wagner,53,53,33,51,0,Corey Henson missed Three Point Jumper.
St. Francis (BKN),Wagner,53,53,33,51,0,Michael Carey Offensive Rebound.
St. Francis (BKN),Wagner,53,53,33,59,0,Devin Liggeons Turnover.
St. Francis (BKN),Wagner,53,53,34,18,0,Jagos Lasic missed Layup.
St. Francis (BKN),Wagner,53,53,34,18,0,Rasheem Dunn Offensive Rebound.
St. Francis (BKN),Wagner,53,53,34,21,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Wagner,53,53,34,21,0,Michael Carey Block.
St. Francis (BKN),Wagner,53,53,34,22,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Wagner,53,53,34,27,0,Gianni Ford missed Three Point Jumper.
St. Francis (BKN),Wagner,53,53,34,27,0,Mike Aaman Defensive Rebound.
St. Francis (BKN),Wagner,53,53,34,38,0,Foul on Rasheem Dunn.
St. Francis (BKN),Wagner,53,54,34,38,1,JoJo Cooper made Free Throw.
St. Francis (BKN),Wagner,53,54,34,38,0,JoJo Cooper missed Free Throw.
St. Francis (BKN),Wagner,53,54,34,38,0,Wagner Offensive Rebound.
St. Francis (BKN),Wagner,53,57,34,42,1,Corey Henson made Three Point Jumper. Assisted by Michael Carey.
St. Francis (BKN),Wagner,53,57,35,11,0,Foul on Devin Liggeons.
St. Francis (BKN),Wagner,53,57,35,12,0,Rasheem Dunn missed Free Throw.
St. Francis (BKN),Wagner,54,57,35,12,1,Rasheem Dunn made Free Throw.
St. Francis (BKN),Wagner,53,57,35,12,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Wagner,54,57,35,36,0,Devin Liggeons missed Three Point Jumper.
St. Francis (BKN),Wagner,54,57,35,36,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Wagner,56,57,35,42,1,Yunus Hopkinson made Layup. Assisted by Rasheem Dunn.
St. Francis (BKN),Wagner,56,59,36,11,1,Mike Aaman made Layup.
St. Francis (BKN),Wagner,56,59,36,11,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Wagner,56,60,36,12,1,Mike Aaman made Free Throw.
St. Francis (BKN),Wagner,56,60,36,24,0,Corey Henson Turnover.
St. Francis (BKN),Wagner,56,60,36,25,0,Gianni Ford Steal.
St. Francis (BKN),Wagner,56,60,36,26,0,Foul on Gianni Ford.
St. Francis (BKN),Wagner,56,61,36,28,1,JoJo Cooper made Free Throw.
St. Francis (BKN),Wagner,56,62,36,28,1,JoJo Cooper made Free Throw.
St. Francis (BKN),Wagner,56,62,36,40,0,Gianni Ford missed Three Point Jumper.
St. Francis (BKN),Wagner,56,62,36,40,0,Glenn Sanabria Offensive Rebound.
St. Francis (BKN),Wagner,59,62,36,53,1,Glenn Sanabria made Three Point Jumper.
St. Francis (BKN),Wagner,59,62,37,23,0,Corey Henson missed Jumper.
St. Francis (BKN),Wagner,59,62,37,23,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Wagner,59,62,37,31,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Wagner,59,62,37,31,0,Wagner Defensive Rebound.
St. Francis (BKN),Wagner,59,62,37,46,0,Mike Aaman missed Layup.
St. Francis (BKN),Wagner,59,62,37,46,0,Robert Montgomery Block.
St. Francis (BKN),Wagner,59,62,37,47,0,Wagner Offensive Rebound.
St. Francis (BKN),Wagner,59,62,37,55,0,JoJo Cooper missed Three Point Jumper.
St. Francis (BKN),Wagner,59,62,37,55,0,Robert Montgomery Defensive Rebound.
