Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Coastal Carolina,0,3,3,41,0,Elijah Wilson missed Three Point Jumper.
High Point,Coastal Carolina,0,3,3,41,0,Haiishen McIntyre Defensive Rebound.
High Point,Coastal Carolina,2,3,3,57,1,Adam Weary made Layup.
High Point,Coastal Carolina,2,3,3,57,0,Foul on Badou Diagne.
High Point,Coastal Carolina,2,3,3,57,0,Adam Weary missed Free Throw.
High Point,Coastal Carolina,2,3,3,57,0,Tarique Thompson Offensive Rebound.
High Point,Coastal Carolina,4,3,4,20,1,John Brown made Dunk.
High Point,Coastal Carolina,4,3,4,49,0,Warren Gillis missed Jumper.
High Point,Coastal Carolina,4,3,4,50,0,Adam Weary Defensive Rebound.
High Point,Coastal Carolina,4,3,5,4,0,Foul on Warren Gillis.
High Point,Coastal Carolina,4,3,5,4,0,Official TV Timeout
High Point,Coastal Carolina,5,3,5,4,1,John Brown made Free Throw.
High Point,Coastal Carolina,6,3,5,4,1,John Brown made Free Throw.
High Point,Coastal Carolina,6,5,5,13,1,Badou Diagne made Dunk.
High Point,Coastal Carolina,6,5,5,43,0,Haiishen McIntyre missed Layup.
High Point,Coastal Carolina,6,5,5,43,0,Badou Diagne Block.
High Point,Coastal Carolina,6,5,5,43,0,Josh Cameron Defensive Rebound.
High Point,Coastal Carolina,6,5,6,15,0,Colton Ray-St Cyr missed Layup.
High Point,Coastal Carolina,6,5,6,15,0,Tarique Thompson Block.
High Point,Coastal Carolina,6,5,6,15,0,Coastal Carolina Offensive Rebound.
High Point,Coastal Carolina,6,5,6,20,0,Michel Enanga Turnover.
High Point,Coastal Carolina,6,5,6,20,0,Haiishen McIntyre Steal.
High Point,Coastal Carolina,8,5,6,30,1,Lorenzo Cugini made Layup. Assisted by Haiishen McIntyre.
High Point,Coastal Carolina,8,5,6,49,0,Badou Diagne missed Jumper.
High Point,Coastal Carolina,8,5,6,49,0,Colton Ray-St Cyr Offensive Rebound.
High Point,Coastal Carolina,8,7,6,53,1,Colton Ray-St Cyr made Layup.
High Point,Coastal Carolina,10,7,7,13,1,Adam Weary made Jumper.
High Point,Coastal Carolina,10,7,7,39,0,Foul on Brian Richardson.
High Point,Coastal Carolina,10,7,7,39,0,Technical Foul on Badou Diagne.
High Point,Coastal Carolina,10,7,7,39,0,Foul on Badou Diagne.
High Point,Coastal Carolina,11,7,7,39,1,Lorenzo Cugini made Free Throw.
High Point,Coastal Carolina,12,7,7,40,1,Lorenzo Cugini made Free Throw.
High Point,Coastal Carolina,12,7,7,52,0,Adam Weary missed Layup.
High Point,Coastal Carolina,12,7,7,52,0,Josh Cameron Defensive Rebound.
High Point,Coastal Carolina,12,7,8,2,0,Josh Cameron Turnover.
High Point,Coastal Carolina,12,7,8,2,0,Brian Richardson Steal.
High Point,Coastal Carolina,14,7,8,8,1,Adam Weary made Layup. Assisted by Brian Richardson.
High Point,Coastal Carolina,14,7,8,13,0,Coastal Carolina  Timeout
High Point,Coastal Carolina,14,7,8,31,0,Michel Enanga Turnover.
High Point,Coastal Carolina,14,7,8,31,0,Official TV Timeout
High Point,Coastal Carolina,14,7,8,54,0,John Brown Turnover.
High Point,Coastal Carolina,14,7,9,3,0,Foul on Devante Wallace.
High Point,Coastal Carolina,14,7,9,22,0,Shivaughn Wiggins missed Three Point Jumper.
High Point,Coastal Carolina,14,7,9,22,0,Devante Wallace Defensive Rebound.
High Point,Coastal Carolina,14,7,9,30,0,Brian Richardson missed Jumper.
High Point,Coastal Carolina,14,7,9,30,0,Colton Ray-St Cyr Defensive Rebound.
High Point,Coastal Carolina,14,7,9,43,0,Colton Ray-St Cyr missed Three Point Jumper.
High Point,Coastal Carolina,14,7,9,43,0,High Point Defensive Rebound.
High Point,Coastal Carolina,16,7,10,9,1,Adam Weary made Layup.
High Point,Coastal Carolina,16,7,10,21,0,Shivaughn Wiggins Turnover.
High Point,Coastal Carolina,16,7,10,38,0,Tarique Thompson missed Jumper.
High Point,Coastal Carolina,16,7,10,38,0,John Brown Offensive Rebound.
High Point,Coastal Carolina,16,7,10,42,0,John Brown missed Layup.
High Point,Coastal Carolina,16,7,10,42,0,Elijah Wilson Defensive Rebound.
High Point,Coastal Carolina,16,7,11,6,0,Foul on Tarique Thompson.
High Point,Coastal Carolina,16,7,11,9,0,Foul on Haiishen McIntyre.
High Point,Coastal Carolina,16,7,11,23,0,Foul on Shivaughn Wiggins.
High Point,Coastal Carolina,16,7,11,23,0,Shivaughn Wiggins Turnover.
High Point,Coastal Carolina,16,7,11,35,0,John Brown missed Layup.
High Point,Coastal Carolina,16,7,11,35,0,Tristian Curtis Defensive Rebound.
High Point,Coastal Carolina,16,7,11,42,0,Shivaughn Wiggins missed Layup.
High Point,Coastal Carolina,16,7,11,42,0,Haiishen McIntyre Defensive Rebound.
High Point,Coastal Carolina,16,7,11,47,0,Adam Weary missed Three Point Jumper.
High Point,Coastal Carolina,16,7,11,47,0,John Brown Offensive Rebound.
High Point,Coastal Carolina,18,7,11,51,1,John Brown made Layup.
High Point,Coastal Carolina,18,7,11,56,0,Coastal Carolina  Timeout
High Point,Coastal Carolina,18,7,12,14,0,Badou Diagne missed Layup.
High Point,Coastal Carolina,18,7,12,14,0,Elijah Wilson Offensive Rebound.
High Point,Coastal Carolina,18,7,12,20,0,Foul on Lorenzo Cugini.
High Point,Coastal Carolina,18,7,12,20,0,Official TV Timeout
High Point,Coastal Carolina,18,8,12,20,1,Elijah Wilson made Free Throw.
High Point,Coastal Carolina,18,9,12,20,1,Elijah Wilson made Free Throw.
High Point,Coastal Carolina,18,9,12,51,0,John Brown missed Jumper.
High Point,Coastal Carolina,18,9,12,51,0,Josh Cameron Defensive Rebound.
High Point,Coastal Carolina,18,9,12,59,0,Warren Gillis missed Layup.
High Point,Coastal Carolina,18,9,12,59,0,Marcus Freeman Offensive Rebound.
High Point,Coastal Carolina,18,11,12,59,1,Marcus Freeman made Two Point Tip Shot.
High Point,Coastal Carolina,18,11,12,59,0,Foul on Tarique Thompson.
High Point,Coastal Carolina,18,12,12,59,1,Marcus Freeman made Free Throw.
High Point,Coastal Carolina,21,12,13,15,1,Devante Wallace made Three Point Jumper. Assisted by John Brown.
High Point,Coastal Carolina,21,14,13,38,1,Warren Gillis made Jumper.
High Point,Coastal Carolina,23,14,14,0,1,John Brown made Layup.
High Point,Coastal Carolina,23,14,14,16,0,Josh Cameron Turnover.
High Point,Coastal Carolina,23,14,14,33,0,Devante Wallace missed Three Point Jumper.
High Point,Coastal Carolina,23,14,14,33,0,Marcus Freeman Defensive Rebound.
High Point,Coastal Carolina,23,14,14,51,0,Elijah Wilson missed Jumper.
High Point,Coastal Carolina,23,14,14,51,0,Devante Wallace Defensive Rebound.
High Point,Coastal Carolina,23,14,15,15,0,John Brown missed Jumper.
High Point,Coastal Carolina,23,14,15,15,0,Badou Diagne Defensive Rebound.
High Point,Coastal Carolina,23,14,15,20,0,Foul on Tarique Thompson.
High Point,Coastal Carolina,23,15,15,20,1,Badou Diagne made Free Throw.
High Point,Coastal Carolina,23,16,15,20,1,Badou Diagne made Free Throw.
High Point,Coastal Carolina,26,16,15,32,1,Brian Richardson made Three Point Jumper. Assisted by John Brown.
High Point,Coastal Carolina,26,19,15,57,1,Colton Ray-St Cyr made Three Point Jumper. Assisted by Warren Gillis.
High Point,Coastal Carolina,26,19,16,11,0,K.J. James Turnover.
High Point,Coastal Carolina,26,19,16,11,0,Official TV Timeout
High Point,Coastal Carolina,26,19,16,23,0,Tristian Curtis missed Layup.
High Point,Coastal Carolina,26,19,16,23,0,Tristian Curtis Offensive Rebound.
High Point,Coastal Carolina,26,19,16,27,0,Foul on John Brown.
High Point,Coastal Carolina,26,19,16,27,0,Tristian Curtis missed Free Throw.
High Point,Coastal Carolina,26,19,16,27,0,Coastal Carolina Deadball Team Rebound.
High Point,Coastal Carolina,26,19,16,27,0,Tristian Curtis missed Free Throw.
High Point,Coastal Carolina,26,19,16,27,0,Brian Richardson Defensive Rebound.
High Point,Coastal Carolina,26,19,16,45,0,Foul on Tristian Curtis.
High Point,Coastal Carolina,28,19,17,1,1,Brian Richardson made Jumper. Assisted by Adam Weary.
High Point,Coastal Carolina,28,19,17,20,0,Marcus Freeman missed Jumper.
High Point,Coastal Carolina,28,19,17,20,0,John Brown Block.
High Point,Coastal Carolina,28,19,17,20,0,Coastal Carolina Offensive Rebound.
High Point,Coastal Carolina,28,21,17,39,1,Warren Gillis made Jumper. Assisted by Colton Ray-St Cyr.
High Point,Coastal Carolina,31,21,18,6,1,Adam Weary made Three Point Jumper.
High Point,Coastal Carolina,31,21,18,28,0,Marcus Freeman Turnover.
High Point,Coastal Carolina,31,21,18,28,0,John Brown Steal.
High Point,Coastal Carolina,31,21,18,37,0,Foul on Colton Ray-St Cyr.
High Point,Coastal Carolina,31,21,18,37,0,Adam Weary missed Free Throw.
High Point,Coastal Carolina,31,21,18,37,0,Badou Diagne Defensive Rebound.
High Point,Coastal Carolina,31,21,18,46,0,Colton Ray-St Cyr missed Three Point Jumper.
High Point,Coastal Carolina,31,21,18,46,0,Adam Weary Defensive Rebound.
High Point,Coastal Carolina,31,21,19,16,0,Adam Weary missed Jumper.
High Point,Coastal Carolina,31,21,19,16,0,John Brown Offensive Rebound.
High Point,Coastal Carolina,31,21,19,22,0,Jorge Perez-Laham missed Jumper.
High Point,Coastal Carolina,31,21,19,25,0,Badou Diagne Defensive Rebound.
High Point,Coastal Carolina,31,23,19,32,1,Marcus Freeman made Dunk. Assisted by Colton Ray-St Cyr.
High Point,Coastal Carolina,31,23,19,38,0,High Point  Timeout
High Point,Coastal Carolina,31,23,19,59,0,Foul on Marcus Freeman.
High Point,Coastal Carolina,31,23,19,59,0,Devante Wallace missed Free Throw.
High Point,Coastal Carolina,31,23,19,59,0,High Point Deadball Team Rebound.
High Point,Coastal Carolina,31,23,19,59,0,Devante Wallace missed Free Throw.
High Point,Coastal Carolina,31,23,19,59,0,Devante Wallace Offensive Rebound.
High Point,Coastal Carolina,31,23,20,0,0,End of 1st half
High Point,Coastal Carolina,31,23,20,0,0,Jump Ball won by High Point
High Point,Coastal Carolina,31,23,20,18,0,Brian Richardson missed Jumper.
High Point,Coastal Carolina,31,23,20,18,0,Shivaughn Wiggins Defensive Rebound.
High Point,Coastal Carolina,31,26,20,27,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
High Point,Coastal Carolina,34,26,20,43,1,Jorge Perez-Laham made Three Point Jumper. Assisted by John Brown.
High Point,Coastal Carolina,34,26,21,13,0,Shivaughn Wiggins Turnover.
High Point,Coastal Carolina,34,26,21,13,0,Jorge Perez-Laham Steal.
High Point,Coastal Carolina,34,26,21,18,0,Jorge Perez-Laham missed Jumper.
High Point,Coastal Carolina,34,26,21,18,0,Tristian Curtis Defensive Rebound.
High Point,Coastal Carolina,34,26,21,45,0,Foul on Jorge Perez-Laham.
High Point,Coastal Carolina,34,27,21,45,1,Warren Gillis made Free Throw.
High Point,Coastal Carolina,34,28,21,45,1,Warren Gillis made Free Throw.
High Point,Coastal Carolina,37,28,22,11,1,Brian Richardson made Three Point Jumper. Assisted by Devante Wallace.
High Point,Coastal Carolina,37,28,22,41,0,Badou Diagne missed Three Point Jumper.
High Point,Coastal Carolina,37,28,22,41,0,Elijah Wilson Offensive Rebound.
High Point,Coastal Carolina,37,28,22,48,0,Badou Diagne Turnover.
High Point,Coastal Carolina,37,28,23,0,0,Jorge Perez-Laham Turnover.
High Point,Coastal Carolina,37,28,23,0,0,Shivaughn Wiggins Steal.
High Point,Coastal Carolina,37,28,23,25,0,Elijah Wilson missed Layup.
High Point,Coastal Carolina,37,28,23,25,0,Tristian Curtis Offensive Rebound.
High Point,Coastal Carolina,37,30,23,29,1,Tristian Curtis made Layup.
High Point,Coastal Carolina,37,30,23,56,0,Foul on Badou Diagne.
High Point,Coastal Carolina,38,30,23,56,1,John Brown made Free Throw.
High Point,Coastal Carolina,38,30,23,56,0,John Brown missed Free Throw.
High Point,Coastal Carolina,38,30,23,56,0,Badou Diagne Defensive Rebound.
High Point,Coastal Carolina,38,30,24,8,0,Shivaughn Wiggins missed Jumper.
High Point,Coastal Carolina,38,30,24,8,0,Lorenzo Cugini Defensive Rebound.
High Point,Coastal Carolina,38,30,24,25,0,Adam Weary Turnover.
High Point,Coastal Carolina,38,30,24,25,0,Warren Gillis Steal.
High Point,Coastal Carolina,38,30,24,30,0,Warren Gillis Turnover.
High Point,Coastal Carolina,38,30,24,30,0,John Brown Steal.
High Point,Coastal Carolina,38,30,24,54,0,Foul on Badou Diagne.
High Point,Coastal Carolina,38,30,24,54,0,Official TV Timeout
High Point,Coastal Carolina,39,30,24,54,1,John Brown made Free Throw.
High Point,Coastal Carolina,40,30,24,54,1,John Brown made Free Throw.
High Point,Coastal Carolina,40,30,25,22,0,Warren Gillis missed Jumper.
High Point,Coastal Carolina,40,30,25,22,0,Adam Weary Defensive Rebound.
High Point,Coastal Carolina,42,30,25,40,1,Adam Weary made Layup.
High Point,Coastal Carolina,42,30,26,7,0,Foul on Haiishen McIntyre.
High Point,Coastal Carolina,42,31,26,7,1,Shivaughn Wiggins made Free Throw.
High Point,Coastal Carolina,42,31,26,7,0,Shivaughn Wiggins missed Free Throw.
High Point,Coastal Carolina,42,31,26,7,0,Marcus Freeman Offensive Rebound.
High Point,Coastal Carolina,42,33,26,32,1,Warren Gillis made Jumper. Assisted by Shivaughn Wiggins.
High Point,Coastal Carolina,42,33,26,32,0,Foul on Adam Weary.
High Point,Coastal Carolina,42,34,26,32,1,Warren Gillis made Free Throw.
High Point,Coastal Carolina,42,34,26,51,0,Foul on Marcus Freeman.
High Point,Coastal Carolina,43,34,26,51,1,John Brown made Free Throw.
High Point,Coastal Carolina,44,34,26,51,1,John Brown made Free Throw.
High Point,Coastal Carolina,44,34,27,5,0,Josh Cameron missed Three Point Jumper.
High Point,Coastal Carolina,44,34,27,5,0,Tristian Curtis Offensive Rebound.
High Point,Coastal Carolina,44,34,27,12,0,Foul on Tarique Thompson.
High Point,Coastal Carolina,44,34,27,14,0,Josh Cameron missed Layup.
High Point,Coastal Carolina,44,34,27,14,0,Marcus Freeman Offensive Rebound.
High Point,Coastal Carolina,44,36,27,14,1,Marcus Freeman made Two Point Tip Shot.
High Point,Coastal Carolina,44,36,27,37,0,John Brown missed Layup.
High Point,Coastal Carolina,44,36,27,37,0,Warren Gillis Defensive Rebound.
High Point,Coastal Carolina,44,36,27,45,0,Warren Gillis Turnover.
High Point,Coastal Carolina,44,36,28,8,0,Official TV Timeout
High Point,Coastal Carolina,47,36,28,11,1,Lorenzo Cugini made Three Point Jumper. Assisted by Brian Richardson.
High Point,Coastal Carolina,47,38,28,36,1,Marcus Freeman made Layup. Assisted by Warren Gillis.
High Point,Coastal Carolina,47,38,29,0,0,Brian Richardson missed Jumper.
High Point,Coastal Carolina,47,38,29,0,0,Marcus Freeman Defensive Rebound.
High Point,Coastal Carolina,47,38,29,17,0,Foul on Jorge Perez-Laham.
High Point,Coastal Carolina,47,38,29,19,0,Josh Cameron missed Jumper.
High Point,Coastal Carolina,47,38,29,23,0,Colton Ray-St Cyr Offensive Rebound.
High Point,Coastal Carolina,47,38,29,23,0,Jump Ball won by Coastal Carolina
High Point,Coastal Carolina,47,38,29,32,0,Foul on Devante Wallace.
High Point,Coastal Carolina,47,39,29,32,1,Warren Gillis made Free Throw.
High Point,Coastal Carolina,47,40,29,32,1,Warren Gillis made Free Throw.
High Point,Coastal Carolina,47,40,29,46,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Coastal Carolina,47,40,29,46,0,Josh Cameron Defensive Rebound.
High Point,Coastal Carolina,47,40,29,56,0,Foul on Haiishen McIntyre.
High Point,Coastal Carolina,47,40,29,56,0,Josh Cameron missed Free Throw.
High Point,Coastal Carolina,47,40,29,56,0,Coastal Carolina Offensive Rebound.
High Point,Coastal Carolina,47,40,30,1,0,Josh Cameron missed Three Point Jumper.
High Point,Coastal Carolina,47,40,30,1,0,Colton Ray-St Cyr Offensive Rebound.
High Point,Coastal Carolina,47,42,30,16,1,Warren Gillis made Layup.
High Point,Coastal Carolina,47,42,30,27,0,High Point  Timeout
High Point,Coastal Carolina,47,42,30,50,0,Foul on Colton Ray-St Cyr.
High Point,Coastal Carolina,47,42,31,10,0,Foul on Colton Ray-St Cyr.
High Point,Coastal Carolina,47,42,31,13,0,John Brown missed Jumper.
High Point,Coastal Carolina,47,42,31,13,0,Warren Gillis Defensive Rebound.
High Point,Coastal Carolina,47,42,31,26,0,Warren Gillis Turnover.
High Point,Coastal Carolina,47,42,31,26,0,John Brown Steal.
High Point,Coastal Carolina,47,42,31,32,0,Foul on Josh Cameron.
High Point,Coastal Carolina,48,42,31,32,1,Brian Richardson made Free Throw.
High Point,Coastal Carolina,48,42,31,32,0,Brian Richardson missed Free Throw.
High Point,Coastal Carolina,48,42,31,32,0,Marcus Freeman Defensive Rebound.
High Point,Coastal Carolina,48,42,31,44,0,Badou Diagne missed Jumper.
High Point,Coastal Carolina,48,42,31,44,0,Badou Diagne Offensive Rebound.
High Point,Coastal Carolina,48,44,31,47,1,Badou Diagne made Layup.
High Point,Coastal Carolina,48,44,32,3,0,Haiishen McIntyre Turnover.
High Point,Coastal Carolina,48,44,32,3,0,Official TV Timeout
High Point,Coastal Carolina,48,47,32,12,1,Josh Cameron made Three Point Jumper. Assisted by Warren Gillis.
High Point,Coastal Carolina,48,47,32,42,0,Foul on Marcus Freeman.
High Point,Coastal Carolina,48,47,32,42,0,John Brown missed Free Throw.
High Point,Coastal Carolina,48,47,32,42,0,High Point Deadball Team Rebound.
High Point,Coastal Carolina,49,47,32,42,1,John Brown made Free Throw.
High Point,Coastal Carolina,49,47,33,6,0,Josh Cameron missed Jumper.
High Point,Coastal Carolina,49,47,33,6,0,Devante Wallace Block.
High Point,Coastal Carolina,49,47,33,6,0,Coastal Carolina Offensive Rebound.
High Point,Coastal Carolina,49,47,33,10,0,Foul on Lorenzo Cugini.
High Point,Coastal Carolina,49,48,33,10,1,Badou Diagne made Free Throw.
High Point,Coastal Carolina,49,49,33,10,1,Badou Diagne made Free Throw.
High Point,Coastal Carolina,49,49,33,22,0,Foul on Josh Cameron.
High Point,Coastal Carolina,50,49,33,22,1,Jorge Perez-Laham made Free Throw.
High Point,Coastal Carolina,50,49,33,22,0,Jorge Perez-Laham missed Free Throw.
High Point,Coastal Carolina,50,49,33,22,0,Colton Ray-St Cyr Defensive Rebound.
High Point,Coastal Carolina,50,49,33,36,0,Josh Cameron missed Three Point Jumper.
High Point,Coastal Carolina,50,49,33,36,0,Jorge Perez-Laham Defensive Rebound.
High Point,Coastal Carolina,50,49,33,45,0,Foul on Warren Gillis.
High Point,Coastal Carolina,50,49,33,45,0,Jorge Perez-Laham missed Free Throw.
High Point,Coastal Carolina,50,49,33,45,0,Colton Ray-St Cyr Defensive Rebound.
High Point,Coastal Carolina,50,49,33,58,0,Warren Gillis missed Jumper.
High Point,Coastal Carolina,50,49,33,58,0,Devante Wallace Defensive Rebound.
High Point,Coastal Carolina,52,49,34,24,1,Adam Weary made Jumper.
High Point,Coastal Carolina,52,49,34,45,0,Warren Gillis missed Three Point Jumper.
High Point,Coastal Carolina,52,49,34,45,0,Lorenzo Cugini Defensive Rebound.
High Point,Coastal Carolina,54,49,35,7,1,John Brown made Dunk. Assisted by Adam Weary.
High Point,Coastal Carolina,54,49,35,22,0,Josh Cameron missed Three Point Jumper.
High Point,Coastal Carolina,54,49,35,22,0,High Point Defensive Rebound.
High Point,Coastal Carolina,56,49,35,36,1,John Brown made Jumper.
High Point,Coastal Carolina,56,52,35,47,1,Elijah Wilson made Three Point Jumper.
High Point,Coastal Carolina,56,52,36,13,0,High Point  Timeout
High Point,Coastal Carolina,56,52,36,32,0,Adam Weary missed Three Point Jumper.
High Point,Coastal Carolina,56,52,36,32,0,Warren Gillis Defensive Rebound.
High Point,Coastal Carolina,56,52,36,44,0,Foul on Lorenzo Cugini.
High Point,Coastal Carolina,56,52,36,44,0,Official TV Timeout
High Point,Coastal Carolina,56,53,36,44,1,Warren Gillis made Free Throw.
High Point,Coastal Carolina,56,54,36,44,1,Warren Gillis made Free Throw.
High Point,Coastal Carolina,56,54,37,1,0,Lorenzo Cugini Turnover.
High Point,Coastal Carolina,56,54,37,1,0,Tristian Curtis Steal.
High Point,Coastal Carolina,56,54,37,23,0,Foul on Jorge Perez-Laham.
High Point,Coastal Carolina,56,55,37,23,1,Tristian Curtis made Free Throw.
High Point,Coastal Carolina,56,55,37,23,0,Tristian Curtis missed Free Throw.
High Point,Coastal Carolina,56,55,37,23,0,Devante Wallace Defensive Rebound.
High Point,Coastal Carolina,56,55,37,35,0,Devante Wallace Turnover.
High Point,Coastal Carolina,56,55,37,35,0,Warren Gillis Steal.
High Point,Coastal Carolina,56,57,37,38,1,Warren Gillis made Dunk.
High Point,Coastal Carolina,56,57,37,55,0,Adam Weary missed Jumper.
High Point,Coastal Carolina,56,57,37,55,0,Tristian Curtis Defensive Rebound.
High Point,Coastal Carolina,56,57,38,3,0,Foul on Adam Weary.
High Point,Coastal Carolina,56,57,38,3,0,Tristian Curtis missed Free Throw.
High Point,Coastal Carolina,56,57,38,3,0,Coastal Carolina Deadball Team Rebound.
High Point,Coastal Carolina,56,58,38,3,1,Tristian Curtis made Free Throw.
High Point,Coastal Carolina,56,58,38,15,0,John Brown missed Jumper.
High Point,Coastal Carolina,56,58,38,15,0,Badou Diagne Defensive Rebound.
High Point,Coastal Carolina,56,58,38,24,0,Foul on Adam Weary.
High Point,Coastal Carolina,56,59,38,24,1,Shivaughn Wiggins made Free Throw.
High Point,Coastal Carolina,56,60,38,24,1,Shivaughn Wiggins made Free Throw.
High Point,Coastal Carolina,56,60,38,25,0,Coastal Carolina  Timeout
High Point,Coastal Carolina,56,60,38,37,0,Devante Wallace missed Three Point Jumper.
High Point,Coastal Carolina,56,60,38,37,0,Badou Diagne Defensive Rebound.
High Point,Coastal Carolina,56,60,39,16,0,Elijah Wilson missed Three Point Jumper.
High Point,Coastal Carolina,56,60,39,16,0,John Brown Defensive Rebound.
High Point,Coastal Carolina,56,60,39,26,0,Foul on Shivaughn Wiggins.
High Point,Coastal Carolina,57,60,39,26,1,Adam Weary made Free Throw.
High Point,Coastal Carolina,58,60,39,26,1,Adam Weary made Free Throw.
High Point,Coastal Carolina,58,60,39,28,0,Foul on Brian Richardson.
High Point,Coastal Carolina,58,61,39,28,1,Elijah Wilson made Free Throw.
High Point,Coastal Carolina,58,62,39,28,1,Elijah Wilson made Free Throw.
High Point,Coastal Carolina,58,62,39,32,0,High Point  Timeout
High Point,Coastal Carolina,58,62,39,32,0,Coastal Carolina  Timeout
High Point,Coastal Carolina,58,62,39,36,0,Adam Weary missed Jumper.
High Point,Coastal Carolina,58,62,39,36,0,Warren Gillis Block.
High Point,Coastal Carolina,58,62,39,36,0,Shivaughn Wiggins Defensive Rebound.
High Point,Coastal Carolina,58,62,39,39,0,Foul on John Brown.
High Point,Coastal Carolina,58,63,39,39,1,Shivaughn Wiggins made Free Throw.
High Point,Coastal Carolina,58,64,39,39,1,Shivaughn Wiggins made Free Throw.
High Point,Coastal Carolina,58,64,39,44,0,Foul on Shivaughn Wiggins.
High Point,Coastal Carolina,59,64,39,44,1,Adam Weary made Free Throw.
High Point,Coastal Carolina,60,64,39,44,1,Adam Weary made Free Throw.
High Point,Coastal Carolina,60,64,39,46,0,Foul on Brian Richardson.
High Point,Coastal Carolina,60,64,39,46,0,Elijah Wilson missed Free Throw.
High Point,Coastal Carolina,60,64,39,46,0,Coastal Carolina Deadball Team Rebound.
High Point,Coastal Carolina,60,65,39,46,1,Elijah Wilson made Free Throw.
High Point,Coastal Carolina,60,65,39,52,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Coastal Carolina,60,65,39,52,0,John Brown Offensive Rebound.
High Point,Coastal Carolina,60,65,39,57,0,Jump Ball won by High Point
High Point,Coastal Carolina,60,65,39,58,0,Brian Richardson missed Three Point Jumper.
High Point,Coastal Carolina,60,65,39,58,0,Coastal Carolina Defensive Rebound.
High Point,Coastal Carolina,60,65,40,0,0,End of Game
