Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Little Rock,12,17,5,25,0,Marcus Johnson Jr. missed Layup.
Central Arkansas,Little Rock,12,17,5,25,0,Lis Shoshi Offensive Rebound.
Central Arkansas,Little Rock,12,19,5,30,1,Lis Shoshi made Dunk.
Central Arkansas,Little Rock,12,19,5,40,0,Derreck Brooks Turnover.
Central Arkansas,Little Rock,12,19,5,42,0,Marcus Johnson Jr. Steal.
Central Arkansas,Little Rock,12,19,5,46,0,Andre Jones missed Dunk.
Central Arkansas,Little Rock,12,19,5,46,0,C. Arkansas Defensive Rebound.
Central Arkansas,Little Rock,12,19,5,58,0,Jeff Lowery missed Jumper.
Central Arkansas,Little Rock,12,19,5,58,0,Derreck Brooks Offensive Rebound.
Central Arkansas,Little Rock,15,19,6,14,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Little Rock,15,19,6,38,0,Andre Jones Turnover.
Central Arkansas,Little Rock,15,19,7,0,0,Foul on Kemy Osse.
Central Arkansas,Little Rock,15,19,7,0,0,Jeff Lowery missed Free Throw.
Central Arkansas,Little Rock,15,19,7,0,0,C. Arkansas Deadball Team Rebound.
Central Arkansas,Little Rock,16,19,7,0,1,Jeff Lowery made Free Throw.
Central Arkansas,Little Rock,16,19,7,14,0,Foul on Albert Christensson.
Central Arkansas,Little Rock,16,19,7,27,0,Jalen Jackson missed Jumper.
Central Arkansas,Little Rock,16,19,7,27,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Little Rock,16,19,7,34,0,Derreck Brooks missed Layup.
Central Arkansas,Little Rock,16,19,7,34,0,Albert Christensson Offensive Rebound.
Central Arkansas,Little Rock,18,19,7,38,1,Albert Christensson made Layup.
Central Arkansas,Little Rock,18,19,7,49,0,Jalen Jackson missed Jumper.
Central Arkansas,Little Rock,18,19,7,49,0,Albert Christensson Defensive Rebound.
Central Arkansas,Little Rock,18,19,8,4,0,Derreck Brooks missed Jumper.
Central Arkansas,Little Rock,18,19,8,4,0,Andre Jones Defensive Rebound.
Central Arkansas,Little Rock,18,19,8,9,0,Foul on Jeff Lowery.
Central Arkansas,Little Rock,18,19,8,9,0,Official TV Timeout
Central Arkansas,Little Rock,18,22,8,37,1,Andre Jones made Three Point Jumper. Assisted by Deondre Burns.
Central Arkansas,Little Rock,18,22,8,52,0,Jordan Howard Turnover.
Central Arkansas,Little Rock,18,22,9,7,0,Foul on Darraja Parnell.
Central Arkansas,Little Rock,18,22,9,11,0,Andre Jones missed Three Point Jumper.
Central Arkansas,Little Rock,18,22,9,11,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Little Rock,18,22,9,22,0,Jeff Lowery missed Layup.
Central Arkansas,Little Rock,18,22,9,22,0,Andre Jones Defensive Rebound.
Central Arkansas,Little Rock,18,22,9,35,0,Deondre Burns missed Three Point Jumper.
Central Arkansas,Little Rock,18,22,9,35,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Little Rock,18,22,9,42,0,Derreck Brooks missed Layup.
Central Arkansas,Little Rock,18,22,9,42,0,Marcus Johnson Jr. Defensive Rebound.
Central Arkansas,Little Rock,18,22,10,3,0,Andre Jones missed Jumper.
Central Arkansas,Little Rock,18,22,10,3,0,Oliver Black Offensive Rebound.
Central Arkansas,Little Rock,18,24,10,6,1,Oliver Black made Layup.
Central Arkansas,Little Rock,18,24,10,29,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Little Rock,18,24,10,29,0,Andre Jones Defensive Rebound.
Central Arkansas,Little Rock,18,24,10,39,0,Oliver Black missed Layup.
Central Arkansas,Little Rock,18,24,10,39,0,Oliver Black Offensive Rebound.
Central Arkansas,Little Rock,18,24,10,42,0,Oliver Black missed Layup.
Central Arkansas,Little Rock,18,24,10,42,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Little Rock,20,24,10,49,1,Jeff Lowery made Layup. Assisted by Jordan Howard.
Central Arkansas,Little Rock,20,24,10,51,0,Little Rock  Timeout
Central Arkansas,Little Rock,20,24,11,17,0,Marcus Johnson Jr. missed Jumper.
Central Arkansas,Little Rock,20,24,11,17,0,Deondre Burns Offensive Rebound.
Central Arkansas,Little Rock,20,24,11,23,0,Deondre Burns missed Jumper.
Central Arkansas,Little Rock,20,24,11,23,0,Otas Iyekekpolor Defensive Rebound.
Central Arkansas,Little Rock,20,24,11,41,0,Foul on Jalen Jackson.
Central Arkansas,Little Rock,21,24,11,41,1,Darraja Parnell made Free Throw.
Central Arkansas,Little Rock,21,24,11,41,0,Darraja Parnell missed Free Throw.
Central Arkansas,Little Rock,21,24,11,41,0,Lis Shoshi Defensive Rebound.
Central Arkansas,Little Rock,21,24,11,41,0,Kemy Osse missed Three Point Jumper.
Central Arkansas,Little Rock,21,24,11,41,0,C. Arkansas Defensive Rebound.
Central Arkansas,Little Rock,21,24,12,7,0,Official TV Timeout
Central Arkansas,Little Rock,21,24,12,17,0,Derreck Brooks missed Jumper.
Central Arkansas,Little Rock,21,24,12,17,0,Kemy Osse Defensive Rebound.
Central Arkansas,Little Rock,21,27,12,29,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.
Central Arkansas,Little Rock,21,27,12,48,0,Jeff Lowery missed Layup.
Central Arkansas,Little Rock,21,27,12,48,0,Maurius Hill Defensive Rebound.
Central Arkansas,Little Rock,21,27,12,53,0,Marcus Johnson Jr. missed Layup.
Central Arkansas,Little Rock,21,27,12,53,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Little Rock,21,27,13,3,0,Jeff Lowery missed Layup.
Central Arkansas,Little Rock,21,27,13,3,0,Lis Shoshi Defensive Rebound.
Central Arkansas,Little Rock,21,27,13,19,0,Foul on Mathieu Kamba.
Central Arkansas,Little Rock,21,27,13,20,0,Maurius Hill Turnover.
Central Arkansas,Little Rock,21,27,13,23,0,Thatch Unruh Steal.
Central Arkansas,Little Rock,21,27,13,27,0,Foul on Oliver Black.
Central Arkansas,Little Rock,21,27,13,32,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Little Rock,21,27,13,32,0,Lis Shoshi Defensive Rebound.
Central Arkansas,Little Rock,21,29,13,57,1,Maurius Hill made Jumper. Assisted by Kemy Osse.
Central Arkansas,Little Rock,21,29,14,10,0,Derreck Brooks Turnover.
Central Arkansas,Little Rock,21,31,14,23,1,Maurius Hill made Dunk. Assisted by Lis Shoshi.
Central Arkansas,Little Rock,21,31,14,31,0,C. Arkansas  Timeout
Central Arkansas,Little Rock,21,31,14,56,0,Jordan Howard missed Jumper.
Central Arkansas,Little Rock,21,31,14,56,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Little Rock,23,31,15,4,1,Mathieu Kamba made Layup. Assisted by Thatch Unruh.
Central Arkansas,Little Rock,23,31,15,4,0,Foul on Kemy Osse.
Central Arkansas,Little Rock,24,31,15,4,1,Mathieu Kamba made Free Throw.
Central Arkansas,Little Rock,24,31,15,5,0,Deondre Burns Turnover.
Central Arkansas,Little Rock,24,31,15,52,0,Jordan Howard missed Jumper.
Central Arkansas,Little Rock,24,31,15,52,0,Jalen Jackson Defensive Rebound.
Central Arkansas,Little Rock,24,34,16,13,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Deondre Burns.
Central Arkansas,Little Rock,24,34,16,37,0,Foul on Deondre Burns.
Central Arkansas,Little Rock,24,34,16,37,0,Official TV Timeout
Central Arkansas,Little Rock,24,34,16,52,0,Darraja Parnell Turnover.
Central Arkansas,Little Rock,24,34,16,55,0,Maurius Hill Steal.
Central Arkansas,Little Rock,24,34,17,11,0,Maurius Hill Turnover.
Central Arkansas,Little Rock,24,34,17,13,0,Jordan Howard Steal.
Central Arkansas,Little Rock,24,34,17,19,0,Tanner Schmit missed Jumper.
Central Arkansas,Little Rock,24,34,17,19,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Little Rock,24,34,17,23,0,Foul on Lis Shoshi.
Central Arkansas,Little Rock,25,34,17,23,1,Mathieu Kamba made Free Throw.
Central Arkansas,Little Rock,26,34,17,23,1,Mathieu Kamba made Free Throw.
Central Arkansas,Little Rock,26,37,17,23,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.
Central Arkansas,Little Rock,26,37,18,3,0,Foul on Andre Jones.
Central Arkansas,Little Rock,26,37,18,3,0,Jeff Lowery missed Free Throw.
Central Arkansas,Little Rock,26,37,18,3,0,Lis Shoshi Defensive Rebound.
Central Arkansas,Little Rock,26,37,18,17,0,Lis Shoshi missed Jumper.
Central Arkansas,Little Rock,26,37,18,17,0,C. Arkansas Defensive Rebound.
Central Arkansas,Little Rock,26,37,18,39,0,Foul on Jalen Jackson.
Central Arkansas,Little Rock,27,37,18,39,1,Mathieu Kamba made Free Throw.
Central Arkansas,Little Rock,28,37,18,39,1,Mathieu Kamba made Free Throw.
Central Arkansas,Little Rock,28,37,19,6,0,Andre Jones missed Layup.
Central Arkansas,Little Rock,28,37,19,6,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Little Rock,28,37,19,12,0,Foul on Deondre Burns.
Central Arkansas,Little Rock,29,37,19,17,1,Jordan Howard made Free Throw.
Central Arkansas,Little Rock,30,37,19,17,1,Jordan Howard made Free Throw.
Central Arkansas,Little Rock,30,37,19,33,0,Deondre Burns missed Three Point Jumper.
Central Arkansas,Little Rock,30,37,19,33,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Little Rock,30,37,19,57,0,Foul on Andre Jones.
Central Arkansas,Little Rock,31,37,19,57,1,Jordan Howard made Free Throw.
Central Arkansas,Little Rock,32,37,19,57,1,Jordan Howard made Free Throw.
Central Arkansas,Little Rock,32,37,20,0,0,End of 1st half
Central Arkansas,Little Rock,32,37,20,12,0,Thatch Unruh missed Layup.
Central Arkansas,Little Rock,32,37,20,12,0,Marcus Johnson Jr. Defensive Rebound.
Central Arkansas,Little Rock,32,37,20,16,0,Kemy Osse missed Three Point Jumper.
Central Arkansas,Little Rock,32,37,20,16,0,Lis Shoshi Offensive Rebound.
Central Arkansas,Little Rock,32,39,20,22,1,Lis Shoshi made Layup.
Central Arkansas,Little Rock,32,39,20,34,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Little Rock,32,39,20,34,0,Thatch Unruh Offensive Rebound.
Central Arkansas,Little Rock,35,39,20,40,1,Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.
Central Arkansas,Little Rock,35,39,20,58,0,Jalen Jackson missed Jumper.
Central Arkansas,Little Rock,35,39,20,58,0,Darraja Parnell Block.
Central Arkansas,Little Rock,35,39,21,1,0,Jalen Jackson Offensive Rebound.
Central Arkansas,Little Rock,35,39,21,15,0,Lis Shoshi missed Jumper.
Central Arkansas,Little Rock,35,39,21,15,0,Tanner Schmit Block.
Central Arkansas,Little Rock,35,39,21,19,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Little Rock,35,39,21,26,0,Mathieu Kamba missed Jumper.
Central Arkansas,Little Rock,35,39,21,26,0,Lis Shoshi Defensive Rebound.
Central Arkansas,Little Rock,35,39,21,41,0,Lis Shoshi missed Layup.
Central Arkansas,Little Rock,35,39,21,41,0,Derreck Brooks Block.
Central Arkansas,Little Rock,35,39,21,43,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Little Rock,35,39,21,48,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Little Rock,35,39,21,48,0,Maurius Hill Defensive Rebound.
Central Arkansas,Little Rock,35,42,22,12,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Jalen Jackson.
Central Arkansas,Little Rock,35,42,22,33,0,Mathieu Kamba missed Layup.
Central Arkansas,Little Rock,35,42,22,33,0,Lis Shoshi Defensive Rebound.
Central Arkansas,Little Rock,35,44,22,43,1,Maurius Hill made Layup. Assisted by Lis Shoshi.
Central Arkansas,Little Rock,35,44,22,52,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Little Rock,35,44,22,52,0,Maurius Hill Defensive Rebound.
Central Arkansas,Little Rock,35,44,23,15,0,Jalen Jackson missed Jumper.
Central Arkansas,Little Rock,35,44,23,15,0,Mathieu Kamba Block.
Central Arkansas,Little Rock,35,44,23,19,0,Jalen Jackson Offensive Rebound.
Central Arkansas,Little Rock,35,44,23,23,0,Marcus Johnson Jr. missed Jumper.
Central Arkansas,Little Rock,35,44,23,23,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Little Rock,38,44,23,32,1,Thatch Unruh made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,Little Rock,38,44,23,55,0,Jalen Jackson Turnover.
Central Arkansas,Little Rock,40,44,23,59,1,Mathieu Kamba made Layup. Assisted by Jordan Howard.
Central Arkansas,Little Rock,40,44,24,3,0,Little Rock  Timeout
Central Arkansas,Little Rock,40,44,24,26,0,Andre Jones missed Layup.
Central Arkansas,Little Rock,40,44,24,26,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Little Rock,43,44,24,45,1,Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Little Rock,43,44,25,13,0,Foul on Thatch Unruh.
Central Arkansas,Little Rock,43,44,25,13,0,Official TV Timeout
Central Arkansas,Little Rock,43,45,25,13,1,Kemy Osse made Free Throw.
Central Arkansas,Little Rock,43,45,25,13,0,Kemy Osse missed Free Throw.
Central Arkansas,Little Rock,43,45,25,13,0,Little Rock Deadball Team Rebound.
Central Arkansas,Little Rock,43,46,25,13,1,Kemy Osse made Free Throw.
Central Arkansas,Little Rock,45,46,25,22,1,Tanner Schmit made Jumper. Assisted by Thatch Unruh.
Central Arkansas,Little Rock,45,46,25,37,0,Lis Shoshi Turnover.
Central Arkansas,Little Rock,45,46,25,38,0,Thatch Unruh Steal.
Central Arkansas,Little Rock,45,46,25,42,0,Thatch Unruh Turnover.
Central Arkansas,Little Rock,45,46,25,54,0,Lis Shoshi Turnover.
Central Arkansas,Little Rock,47,46,26,11,1,Derreck Brooks made Jumper.
Central Arkansas,Little Rock,47,46,26,34,0,Foul on Tanner Schmit.
Central Arkansas,Little Rock,47,46,26,39,0,Kemy Osse missed Three Point Jumper.
Central Arkansas,Little Rock,47,46,26,39,0,Lis Shoshi Offensive Rebound.
Central Arkansas,Little Rock,47,46,26,44,0,Lis Shoshi missed Jumper.
Central Arkansas,Little Rock,47,46,26,44,0,Lis Shoshi Offensive Rebound.
Central Arkansas,Little Rock,47,46,26,47,0,Foul on Derreck Brooks.
Central Arkansas,Little Rock,47,46,26,47,0,Lis Shoshi missed Free Throw.
Central Arkansas,Little Rock,47,46,26,47,0,Little Rock Deadball Team Rebound.
Central Arkansas,Little Rock,47,47,26,47,1,Lis Shoshi made Free Throw.
Central Arkansas,Little Rock,47,47,27,4,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Little Rock,47,47,27,4,0,Albert Christensson Offensive Rebound.
Central Arkansas,Little Rock,47,47,27,9,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Little Rock,47,47,27,9,0,Lis Shoshi Defensive Rebound.
Central Arkansas,Little Rock,47,50,27,22,1,Andre Jones made Three Point Jumper. Assisted by Kemy Osse.
Central Arkansas,Little Rock,47,50,27,42,0,Derreck Brooks missed Jumper.
Central Arkansas,Little Rock,47,50,27,42,0,Lis Shoshi Defensive Rebound.
Central Arkansas,Little Rock,47,50,27,49,0,Andre Jones Turnover.
Central Arkansas,Little Rock,47,50,27,50,0,Jeff Lowery Steal.
Central Arkansas,Little Rock,47,50,27,58,0,Albert Christensson Turnover.
Central Arkansas,Little Rock,47,50,28,19,0,Official TV Timeout
Central Arkansas,Little Rock,47,53,28,23,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Deondre Burns.
Central Arkansas,Little Rock,47,53,28,35,0,Jeff Lowery Turnover.
Central Arkansas,Little Rock,47,56,28,55,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Kemy Osse.
Central Arkansas,Little Rock,47,56,29,27,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Little Rock,47,56,29,27,0,Maurius Hill Defensive Rebound.
Central Arkansas,Little Rock,47,56,29,41,0,Oliver Black missed Layup.
Central Arkansas,Little Rock,47,56,29,41,0,Jordan Howard Defensive Rebound.
Central Arkansas,Little Rock,47,56,29,57,0,Derreck Brooks Turnover.
Central Arkansas,Little Rock,47,56,30,13,0,Jalen Jackson missed Three Point Jumper.
Central Arkansas,Little Rock,47,56,30,13,0,Albert Christensson Defensive Rebound.
Central Arkansas,Little Rock,49,56,30,29,1,Derreck Brooks made Layup. Assisted by Albert Christensson.
Central Arkansas,Little Rock,49,56,30,55,0,Marcus Johnson Jr. missed Three Point Jumper.
Central Arkansas,Little Rock,49,56,30,55,0,Jordan Howard Defensive Rebound.
Central Arkansas,Little Rock,49,56,31,9,0,Foul on Deondre Burns.
Central Arkansas,Little Rock,50,56,31,12,1,Derreck Brooks made Free Throw.
Central Arkansas,Little Rock,51,56,31,12,1,Derreck Brooks made Free Throw.
Central Arkansas,Little Rock,51,56,31,42,0,Kemy Osse Turnover.
Central Arkansas,Little Rock,51,56,31,45,0,Derreck Brooks missed Jumper.
Central Arkansas,Little Rock,51,56,31,45,0,Albert Christensson Offensive Rebound.
Central Arkansas,Little Rock,51,56,32,11,0,Kemy Osse missed Three Point Jumper.
Central Arkansas,Little Rock,51,56,32,11,0,Darraja Parnell Defensive Rebound.
Central Arkansas,Little Rock,51,56,32,26,0,Jordan Howard missed Jumper.
Central Arkansas,Little Rock,51,56,32,26,0,Deondre Burns Defensive Rebound.
Central Arkansas,Little Rock,51,59,32,36,1,Jalen Jackson made Three Point Jumper. Assisted by Kemy Osse.
Central Arkansas,Little Rock,51,59,32,54,0,Mathieu Kamba missed Layup.
Central Arkansas,Little Rock,51,59,32,54,0,Maurius Hill Defensive Rebound.
Central Arkansas,Little Rock,51,59,33,9,0,Deondre Burns Turnover.
Central Arkansas,Little Rock,51,59,33,10,0,Mathieu Kamba Steal.
Central Arkansas,Little Rock,51,59,33,11,0,Foul on Deondre Burns.
Central Arkansas,Little Rock,51,59,33,11,0,C. Arkansas  Timeout
Central Arkansas,Little Rock,51,59,33,20,0,Darraja Parnell Turnover.
Central Arkansas,Little Rock,51,59,33,22,0,Marcus Johnson Jr. Steal.
Central Arkansas,Little Rock,51,59,33,25,0,Marcus Johnson Jr. Turnover.
Central Arkansas,Little Rock,51,59,33,28,0,Jeff Lowery Steal.
Central Arkansas,Little Rock,51,59,33,36,0,Tanner Schmit missed Jumper.
Central Arkansas,Little Rock,51,59,33,36,0,Jalen Jackson Defensive Rebound.
Central Arkansas,Little Rock,51,59,33,55,0,Foul on Tanner Schmit.
Central Arkansas,Little Rock,51,60,33,55,1,Lis Shoshi made Free Throw.
Central Arkansas,Little Rock,51,60,33,55,0,Lis Shoshi missed Free Throw.
Central Arkansas,Little Rock,51,60,33,55,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Little Rock,51,60,34,17,0,Jeff Lowery missed Jumper.
Central Arkansas,Little Rock,51,60,34,17,0,Kemy Osse Defensive Rebound.
Central Arkansas,Little Rock,51,60,34,40,0,Lis Shoshi missed Jumper.
Central Arkansas,Little Rock,51,60,34,40,0,Maurius Hill Offensive Rebound.
Central Arkansas,Little Rock,51,62,34,43,1,Maurius Hill made Layup.
Central Arkansas,Little Rock,51,62,35,7,0,Jordan Howard missed Layup.
Central Arkansas,Little Rock,51,62,35,7,0,Jordan Howard Offensive Rebound.
Central Arkansas,Little Rock,53,62,35,12,1,Jordan Howard made Jumper.
Central Arkansas,Little Rock,53,62,35,15,0,C. Arkansas  Timeout
Central Arkansas,Little Rock,53,62,35,40,0,Marcus Johnson Jr. missed Jumper.
Central Arkansas,Little Rock,53,62,35,40,0,Lis Shoshi Offensive Rebound.
Central Arkansas,Little Rock,53,64,35,45,1,Lis Shoshi made Jumper.
Central Arkansas,Little Rock,53,64,36,2,0,Foul on Jalen Jackson.
Central Arkansas,Little Rock,54,64,36,2,1,Derreck Brooks made Free Throw.
Central Arkansas,Little Rock,55,64,36,2,1,Derreck Brooks made Free Throw.
Central Arkansas,Little Rock,55,64,36,21,0,Kemy Osse missed Three Point Jumper.
Central Arkansas,Little Rock,55,64,36,21,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Little Rock,57,64,36,39,1,Jeff Lowery made Jumper.
Central Arkansas,Little Rock,57,64,37,7,0,Jalen Jackson missed Jumper.
Central Arkansas,Little Rock,57,64,37,7,0,Jalen Jackson Offensive Rebound.
Central Arkansas,Little Rock,57,64,37,39,0,Marcus Johnson Jr. missed Jumper.
Central Arkansas,Little Rock,57,64,37,39,0,Kemy Osse Offensive Rebound.
Central Arkansas,Little Rock,57,64,37,44,0,Kemy Osse Turnover.
Central Arkansas,Little Rock,57,64,37,44,0,Mathieu Kamba Steal.
Central Arkansas,Little Rock,57,64,38,5,0,Jordan Howard Turnover.
Central Arkansas,Little Rock,57,64,38,6,0,Kemy Osse Steal.
Central Arkansas,Little Rock,57,67,38,27,1,Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..
Central Arkansas,Little Rock,57,67,38,39,0,Foul on Lis Shoshi.
Central Arkansas,Little Rock,58,67,38,39,1,Jordan Howard made Free Throw.
Central Arkansas,Little Rock,59,67,38,39,1,Jordan Howard made Free Throw.
Central Arkansas,Little Rock,59,67,38,39,0,C. Arkansas  Timeout
Central Arkansas,Little Rock,59,67,38,40,0,Foul on Derreck Brooks.
Central Arkansas,Little Rock,59,67,38,41,0,Foul on Derreck Brooks.
Central Arkansas,Little Rock,59,67,38,45,0,Foul on Mathieu Kamba.
Central Arkansas,Little Rock,59,67,38,45,0,Marcus Johnson Jr. missed Free Throw.
Central Arkansas,Little Rock,59,67,38,45,0,Tanner Schmit Defensive Rebound.
Central Arkansas,Little Rock,59,67,38,51,0,Jeff Lowery missed Jumper.
Central Arkansas,Little Rock,59,67,38,51,0,Lis Shoshi Block.
Central Arkansas,Little Rock,59,67,38,53,0,Marcus Johnson Jr. Defensive Rebound.
Central Arkansas,Little Rock,59,67,39,14,0,Foul on Jeff Lowery.
Central Arkansas,Little Rock,59,68,39,14,1,Marcus Johnson Jr. made Free Throw.
Central Arkansas,Little Rock,59,69,39,14,1,Marcus Johnson Jr. made Free Throw.
Central Arkansas,Little Rock,59,69,39,15,0,Foul on Maurius Hill.
Central Arkansas,Little Rock,59,69,39,31,0,Jordan Howard missed Jumper.
Central Arkansas,Little Rock,59,69,39,31,0,C. Arkansas Offensive Rebound.
Central Arkansas,Little Rock,59,69,39,36,0,Foul on Derreck Brooks.
Central Arkansas,Little Rock,59,70,39,36,1,Kemy Osse made Free Throw.
Central Arkansas,Little Rock,59,70,39,36,0,Kemy Osse missed Free Throw.
Central Arkansas,Little Rock,59,70,39,36,0,Thatch Unruh Defensive Rebound.
Central Arkansas,Little Rock,59,70,39,37,0,Tanner Schmit missed Jumper.
Central Arkansas,Little Rock,59,70,39,37,0,C. Arkansas Offensive Rebound.
Central Arkansas,Little Rock,59,70,39,44,0,Mathieu Kamba Turnover.
Central Arkansas,Little Rock,59,70,39,47,0,Lis Shoshi Steal.
Central Arkansas,Little Rock,59,70,40,0,0,End of Game
