Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Ole Miss,8,13,5,52,1,Terence Davis made Three Point Jumper. Assisted by Sebastian Saiz.
South Alabama,Ole Miss,8,13,6,4,0,Nick Stover Turnover.
South Alabama,Ole Miss,8,13,6,34,0,Deandre Burnett missed Three Point Jumper.
South Alabama,Ole Miss,8,13,6,34,0,Nick Stover Defensive Rebound.
South Alabama,Ole Miss,8,13,6,57,0,Shaq Calhoun Turnover.
South Alabama,Ole Miss,8,13,7,4,0,Foul on Josh Ajayi.
South Alabama,Ole Miss,8,14,7,4,1,Marcanvis Hymon made Free Throw.
South Alabama,Ole Miss,8,15,7,4,1,Marcanvis Hymon made Free Throw.
South Alabama,Ole Miss,8,15,7,22,0,Nick Stover missed Three Point Jumper.
South Alabama,Ole Miss,8,15,7,22,0,Josh Ajayi Offensive Rebound.
South Alabama,Ole Miss,8,15,7,38,0,Nick Stover missed Jumper.
South Alabama,Ole Miss,8,15,7,38,0,Rasheed Brooks Defensive Rebound.
South Alabama,Ole Miss,8,15,7,52,0,Terence Davis Turnover.
South Alabama,Ole Miss,8,15,8,5,0,Josh Ajayi missed Layup.
South Alabama,Ole Miss,8,15,8,5,0,Rasheed Brooks Defensive Rebound.
South Alabama,Ole Miss,8,15,8,11,0,Terence Davis missed Three Point Jumper.
South Alabama,Ole Miss,8,15,8,11,0,Nick Stover Defensive Rebound.
South Alabama,Ole Miss,8,15,8,19,0,Foul on Terence Davis.
South Alabama,Ole Miss,8,15,8,19,0,Official TV Timeout
South Alabama,Ole Miss,8,15,8,27,0,Don MuepoKelly missed Layup.
South Alabama,Ole Miss,8,15,8,28,0,Marcanvis Hymon Block.
South Alabama,Ole Miss,8,15,8,29,0,Breein Tyree Defensive Rebound.
South Alabama,Ole Miss,8,15,8,33,0,Foul on Don MuepoKelly.
South Alabama,Ole Miss,8,15,8,52,0,Sebastian Saiz missed Jumper.
South Alabama,Ole Miss,8,15,8,52,0,Josh Ajayi Defensive Rebound.
South Alabama,Ole Miss,8,15,9,10,0,Ken Williams missed Layup.
South Alabama,Ole Miss,8,15,9,10,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,8,17,9,17,1,Rasheed Brooks made Layup. Assisted by Breein Tyree.
South Alabama,Ole Miss,8,17,9,38,0,Josh Ajayi missed Layup.
South Alabama,Ole Miss,8,17,9,38,0,Rasheed Brooks Defensive Rebound.
South Alabama,Ole Miss,8,17,10,1,0,Sebastian Saiz missed Layup.
South Alabama,Ole Miss,8,17,10,1,0,Ole Miss Offensive Rebound.
South Alabama,Ole Miss,8,17,10,4,0,Foul on Josh Ajayi.
South Alabama,Ole Miss,8,17,10,8,0,Donte Fitzpatrick-Dorsey missed Three Point Jumper.
South Alabama,Ole Miss,8,17,10,8,0,Justas Furmanavicius Offensive Rebound.
South Alabama,Ole Miss,8,17,10,17,0,Foul on Georgi Boyanov.
South Alabama,Ole Miss,8,17,10,25,0,Sebastian Saiz Turnover.
South Alabama,Ole Miss,8,17,10,38,0,Herb McGee missed Three Point Jumper.
South Alabama,Ole Miss,8,17,10,38,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,8,19,10,53,1,Justas Furmanavicius made Layup. Assisted by Rasheed Brooks.
South Alabama,Ole Miss,8,19,11,7,0,Georgi Boyanov missed Layup.
South Alabama,Ole Miss,8,19,11,7,0,Sebastian Saiz Block.
South Alabama,Ole Miss,8,19,11,9,0,Georgi Boyanov Offensive Rebound.
South Alabama,Ole Miss,8,19,11,14,0,Georgi Boyanov missed Layup.
South Alabama,Ole Miss,8,19,11,14,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,8,19,11,24,0,Sebastian Saiz missed Jumper.
South Alabama,Ole Miss,8,19,11,24,0,Don MuepoKelly Block.
South Alabama,Ole Miss,8,19,11,24,0,Ole Miss Offensive Rebound.
South Alabama,Ole Miss,8,19,11,27,0,Deandre Burnett missed Three Point Jumper.
South Alabama,Ole Miss,8,19,11,27,0,Herb McGee Defensive Rebound.
South Alabama,Ole Miss,8,19,11,46,0,Ken Williams missed Jumper.
South Alabama,Ole Miss,8,19,11,46,0,Don MuepoKelly Offensive Rebound.
South Alabama,Ole Miss,8,19,11,50,0,Foul on Deandre Burnett.
South Alabama,Ole Miss,8,19,11,54,0,Ken Williams missed Jumper.
South Alabama,Ole Miss,8,19,11,54,0,Justas Furmanavicius Defensive Rebound.
South Alabama,Ole Miss,8,21,12,4,1,Justas Furmanavicius made Layup.
South Alabama,Ole Miss,8,21,12,6,0,Foul on Herb McGee.
South Alabama,Ole Miss,8,21,12,6,0,Official TV Timeout
South Alabama,Ole Miss,8,21,12,6,0,Justas Furmanavicius missed Free Throw.
South Alabama,Ole Miss,8,21,12,6,0,Don MuepoKelly Defensive Rebound.
South Alabama,Ole Miss,8,21,12,27,0,Georgi Boyanov Turnover.
South Alabama,Ole Miss,8,21,12,27,0,Rasheed Brooks Steal.
South Alabama,Ole Miss,8,24,12,31,1,Justas Furmanavicius made Three Point Jumper. Assisted by Cullen Neal.
South Alabama,Ole Miss,8,24,12,48,0,Shaq Calhoun Turnover.
South Alabama,Ole Miss,8,24,12,49,0,Deandre Burnett Steal.
South Alabama,Ole Miss,8,24,12,50,0,Deandre Burnett missed Layup.
South Alabama,Ole Miss,8,24,12,50,0,Justas Furmanavicius Offensive Rebound.
South Alabama,Ole Miss,8,24,12,52,0,Justas Furmanavicius missed Layup.
South Alabama,Ole Miss,8,24,12,52,0,Shaq Calhoun Defensive Rebound.
South Alabama,Ole Miss,10,24,12,58,1,Georgi Boyanov made Layup. Assisted by Trhae Mitchell.
South Alabama,Ole Miss,10,26,13,21,1,Justas Furmanavicius made Jumper. Assisted by Cullen Neal.
South Alabama,Ole Miss,13,26,13,43,1,Shaq Calhoun made Three Point Jumper. Assisted by Trhae Mitchell.
South Alabama,Ole Miss,13,26,13,57,0,Cullen Neal missed Three Point Jumper.
South Alabama,Ole Miss,13,26,13,57,0,Trhae Mitchell Defensive Rebound.
South Alabama,Ole Miss,13,26,14,8,0,Shaq Calhoun missed Jumper.
South Alabama,Ole Miss,13,26,14,8,0,Rasheed Brooks Defensive Rebound.
South Alabama,Ole Miss,13,26,14,16,0,Foul on Dederick Lee.
South Alabama,Ole Miss,13,27,14,16,1,Deandre Burnett made Free Throw.
South Alabama,Ole Miss,13,27,14,16,0,Deandre Burnett missed Free Throw.
South Alabama,Ole Miss,13,27,14,16,0,Sebastian Saiz Offensive Rebound.
South Alabama,Ole Miss,13,27,14,17,0,Foul on Trhae Mitchell.
South Alabama,Ole Miss,13,28,14,17,1,Sebastian Saiz made Free Throw.
South Alabama,Ole Miss,13,28,14,17,0,Sebastian Saiz missed Free Throw.
South Alabama,Ole Miss,13,28,14,17,0,Nick Stover Defensive Rebound.
South Alabama,Ole Miss,13,28,14,41,0,Foul on Sebastian Saiz.
South Alabama,Ole Miss,13,28,14,42,0,Nick Stover missed Jumper.
South Alabama,Ole Miss,13,28,14,42,0,Ole Miss Defensive Rebound.
South Alabama,Ole Miss,13,28,14,57,0,Foul on Dederick Lee.
South Alabama,Ole Miss,13,29,14,57,1,Cullen Neal made Free Throw.
South Alabama,Ole Miss,13,30,14,57,1,Cullen Neal made Free Throw.
South Alabama,Ole Miss,15,30,15,14,1,Nick Stover made Layup. Assisted by Herb McGee.
South Alabama,Ole Miss,15,30,15,15,0,Foul on Nate Morris.
South Alabama,Ole Miss,16,30,15,15,1,Nick Stover made Free Throw.
South Alabama,Ole Miss,16,32,15,30,1,Cullen Neal made Layup. Assisted by Rasheed Brooks.
South Alabama,Ole Miss,16,32,15,46,0,Shaq Calhoun Turnover.
South Alabama,Ole Miss,16,32,15,54,0,Foul on Josh Ajayi.
South Alabama,Ole Miss,16,33,15,54,1,Cullen Neal made Free Throw.
South Alabama,Ole Miss,16,34,15,54,1,Cullen Neal made Free Throw.
South Alabama,Ole Miss,16,34,16,0,0,Foul on Cullen Neal.
South Alabama,Ole Miss,17,34,16,0,1,Herb McGee made Free Throw.
South Alabama,Ole Miss,18,34,16,0,1,Herb McGee made Free Throw.
South Alabama,Ole Miss,18,34,16,11,0,Foul on Shaq Calhoun.
South Alabama,Ole Miss,18,34,16,11,0,Official TV Timeout
South Alabama,Ole Miss,18,35,16,11,1,Rasheed Brooks made Free Throw.
South Alabama,Ole Miss,18,36,16,11,1,Rasheed Brooks made Free Throw.
South Alabama,Ole Miss,18,36,16,20,0,Georgi Boyanov missed Layup.
South Alabama,Ole Miss,18,36,16,20,0,Ole Miss Defensive Rebound.
South Alabama,Ole Miss,18,36,16,25,0,Rasheed Brooks missed Three Point Jumper.
South Alabama,Ole Miss,18,36,16,25,0,Donte Fitzpatrick-Dorsey Offensive Rebound.
South Alabama,Ole Miss,18,38,16,44,1,Cullen Neal made Layup.
South Alabama,Ole Miss,18,38,16,57,0,Nick Stover missed Three Point Jumper.
South Alabama,Ole Miss,18,38,16,57,0,Justas Furmanavicius Defensive Rebound.
South Alabama,Ole Miss,18,38,17,4,0,Rasheed Brooks missed Jumper.
South Alabama,Ole Miss,18,38,17,4,0,Justas Furmanavicius Offensive Rebound.
South Alabama,Ole Miss,18,40,17,7,1,Justas Furmanavicius made Layup.
South Alabama,Ole Miss,21,40,17,23,1,Herb McGee made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Ole Miss,21,40,17,41,0,Foul on Kevin Morris.
South Alabama,Ole Miss,21,40,17,41,0,Sebastian Saiz missed Free Throw.
South Alabama,Ole Miss,21,40,17,41,0,Ole Miss Deadball Team Rebound.
South Alabama,Ole Miss,21,41,17,41,1,Sebastian Saiz made Free Throw.
South Alabama,Ole Miss,21,41,18,3,0,Georgi Boyanov Turnover.
South Alabama,Ole Miss,21,41,18,5,0,Donte Fitzpatrick-Dorsey Steal.
South Alabama,Ole Miss,21,41,18,30,0,Foul on Kevin Morris.
South Alabama,Ole Miss,21,42,18,30,1,Deandre Burnett made Free Throw.
South Alabama,Ole Miss,21,43,18,30,1,Deandre Burnett made Free Throw.
South Alabama,Ole Miss,21,43,18,37,0,Ken Williams missed Three Point Jumper.
South Alabama,Ole Miss,21,43,18,37,0,Nick Stover Offensive Rebound.
South Alabama,Ole Miss,23,43,18,42,1,Nick Stover made Layup.
South Alabama,Ole Miss,23,43,18,51,0,Foul on Donte Fitzpatrick-Dorsey.
South Alabama,Ole Miss,23,43,18,51,0,Donte Fitzpatrick-Dorsey Turnover.
South Alabama,Ole Miss,23,43,18,59,0,Foul on Deandre Burnett.
South Alabama,Ole Miss,23,43,18,59,0,Herb McGee missed Free Throw.
South Alabama,Ole Miss,23,43,18,59,0,Kevin Morris Offensive Rebound.
South Alabama,Ole Miss,23,43,19,1,0,Foul on Justas Furmanavicius.
South Alabama,Ole Miss,23,43,19,1,0,Kevin Morris missed Free Throw.
South Alabama,Ole Miss,23,43,19,1,0,South Alabama Deadball Team Rebound.
South Alabama,Ole Miss,24,43,19,1,1,Kevin Morris made Free Throw.
South Alabama,Ole Miss,24,46,19,13,1,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.
South Alabama,Ole Miss,24,46,19,33,0,Foul on Sebastian Saiz.
South Alabama,Ole Miss,24,46,19,33,0,Kevin Morris missed Free Throw.
South Alabama,Ole Miss,24,46,19,33,0,South Alabama Deadball Team Rebound.
South Alabama,Ole Miss,24,46,19,33,0,Kevin Morris missed Free Throw.
South Alabama,Ole Miss,24,46,19,33,0,Georgi Boyanov Offensive Rebound.
South Alabama,Ole Miss,26,46,19,35,1,Georgi Boyanov made Layup.
South Alabama,Ole Miss,26,46,19,49,0,Deandre Burnett Turnover.
South Alabama,Ole Miss,26,46,19,51,0,Georgi Boyanov Steal.
South Alabama,Ole Miss,26,46,19,53,0,Ken Williams missed Three Point Jumper.
South Alabama,Ole Miss,26,46,19,53,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,26,46,19,58,0,Sebastian Saiz Turnover.
South Alabama,Ole Miss,26,46,19,59,0,Ken Williams Steal.
South Alabama,Ole Miss,26,46,20,0,0,End of 1st half
South Alabama,Ole Miss,26,46,20,14,0,Shaq Calhoun missed Jumper.
South Alabama,Ole Miss,26,46,20,14,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,26,46,20,39,0,Terence Davis Turnover.
South Alabama,Ole Miss,26,46,20,40,0,Dederick Lee Steal.
South Alabama,Ole Miss,28,46,20,43,1,Dederick Lee made Layup.
South Alabama,Ole Miss,28,46,20,58,0,Foul on Sebastian Saiz.
South Alabama,Ole Miss,28,46,20,58,0,Sebastian Saiz Turnover.
South Alabama,Ole Miss,30,46,21,7,1,Don MuepoKelly made Layup. Assisted by Georgi Boyanov.
South Alabama,Ole Miss,30,48,21,26,1,Sebastian Saiz made Jumper. Assisted by Deandre Burnett.
South Alabama,Ole Miss,30,48,21,42,0,Dederick Lee missed Three Point Jumper.
South Alabama,Ole Miss,30,48,21,42,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,30,51,21,55,1,Deandre Burnett made Three Point Jumper. Assisted by Cullen Neal.
South Alabama,Ole Miss,30,51,22,8,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Ole Miss,30,51,22,8,0,Cullen Neal Defensive Rebound.
South Alabama,Ole Miss,30,51,22,25,0,Deandre Burnett missed Three Point Jumper.
South Alabama,Ole Miss,30,51,22,25,0,Dederick Lee Defensive Rebound.
South Alabama,Ole Miss,33,51,22,35,1,Nick Stover made Three Point Jumper. Assisted by Georgi Boyanov.
South Alabama,Ole Miss,33,53,22,55,1,Marcanvis Hymon made Layup. Assisted by Cullen Neal.
South Alabama,Ole Miss,36,53,23,13,1,Nick Stover made Three Point Jumper. Assisted by Shaq Calhoun.
South Alabama,Ole Miss,36,53,23,31,0,Foul on Don MuepoKelly.
South Alabama,Ole Miss,36,53,23,48,0,Foul on Nick Stover.
South Alabama,Ole Miss,36,54,23,48,1,Marcanvis Hymon made Free Throw.
South Alabama,Ole Miss,36,55,23,48,1,Marcanvis Hymon made Free Throw.
South Alabama,Ole Miss,36,55,24,0,0,Georgi Boyanov missed Layup.
South Alabama,Ole Miss,36,55,24,0,0,Justas Furmanavicius Block.
South Alabama,Ole Miss,36,55,24,2,0,Nick Stover Offensive Rebound.
South Alabama,Ole Miss,36,55,24,4,0,Foul on Justas Furmanavicius.
South Alabama,Ole Miss,36,55,24,4,0,Official TV Timeout
South Alabama,Ole Miss,37,55,24,4,1,Nick Stover made Free Throw.
South Alabama,Ole Miss,37,55,24,4,0,Nick Stover missed Free Throw.
South Alabama,Ole Miss,37,55,24,4,0,Don MuepoKelly Offensive Rebound.
South Alabama,Ole Miss,37,55,24,6,0,Foul on Justas Furmanavicius.
South Alabama,Ole Miss,38,55,24,6,1,Don MuepoKelly made Free Throw.
South Alabama,Ole Miss,39,55,24,6,1,Don MuepoKelly made Free Throw.
South Alabama,Ole Miss,39,55,24,31,0,Marcanvis Hymon missed Jumper.
South Alabama,Ole Miss,39,55,24,31,0,Don MuepoKelly Defensive Rebound.
South Alabama,Ole Miss,39,55,24,43,0,Foul on Nate Morris.
South Alabama,Ole Miss,40,55,24,43,1,Georgi Boyanov made Free Throw.
South Alabama,Ole Miss,41,55,24,43,1,Georgi Boyanov made Free Throw.
South Alabama,Ole Miss,41,55,24,51,0,Rasheed Brooks missed Jumper.
South Alabama,Ole Miss,41,55,24,51,0,Don MuepoKelly Defensive Rebound.
South Alabama,Ole Miss,43,55,25,1,1,Georgi Boyanov made Layup. Assisted by Dederick Lee.
South Alabama,Ole Miss,43,55,25,9,0,Ole Miss  Timeout
South Alabama,Ole Miss,43,55,25,18,0,Sebastian Saiz Turnover.
South Alabama,Ole Miss,43,55,25,20,0,Shaq Calhoun Steal.
South Alabama,Ole Miss,43,55,25,23,0,Shaq Calhoun missed Layup.
South Alabama,Ole Miss,43,55,25,23,0,Don MuepoKelly Offensive Rebound.
South Alabama,Ole Miss,43,55,25,26,0,Don MuepoKelly missed Layup.
South Alabama,Ole Miss,43,55,25,26,0,Rasheed Brooks Block.
South Alabama,Ole Miss,43,55,25,28,0,Nate Morris Defensive Rebound.
South Alabama,Ole Miss,43,55,25,29,0,Foul on Don MuepoKelly.
South Alabama,Ole Miss,43,55,25,44,0,Foul on Shaq Calhoun.
South Alabama,Ole Miss,43,55,25,45,0,Terence Davis missed Three Point Jumper.
South Alabama,Ole Miss,43,55,25,45,0,Sebastian Saiz Offensive Rebound.
South Alabama,Ole Miss,43,55,25,49,0,Sebastian Saiz missed Jumper.
South Alabama,Ole Miss,43,55,25,49,0,Terence Davis Offensive Rebound.
South Alabama,Ole Miss,43,55,25,53,0,Terence Davis missed Jumper.
South Alabama,Ole Miss,43,55,25,53,0,Terence Davis Offensive Rebound.
South Alabama,Ole Miss,43,57,25,56,1,Terence Davis made Layup.
South Alabama,Ole Miss,43,57,26,3,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Ole Miss,43,57,26,3,0,Josh Ajayi Offensive Rebound.
South Alabama,Ole Miss,45,57,26,7,1,Josh Ajayi made Jumper.
South Alabama,Ole Miss,45,59,26,29,1,Sebastian Saiz made Jumper. Assisted by Terence Davis.
South Alabama,Ole Miss,45,59,26,47,0,Josh Ajayi missed Three Point Jumper.
South Alabama,Ole Miss,45,59,26,47,0,Cullen Neal Defensive Rebound.
South Alabama,Ole Miss,45,61,26,59,1,Terence Davis made Layup. Assisted by Cullen Neal.
South Alabama,Ole Miss,45,61,27,0,0,South Alabama  Timeout
South Alabama,Ole Miss,48,61,27,12,1,Nick Stover made Three Point Jumper. Assisted by Dederick Lee.
South Alabama,Ole Miss,48,61,27,31,0,Rasheed Brooks missed Three Point Jumper.
South Alabama,Ole Miss,48,61,27,31,0,Sebastian Saiz Offensive Rebound.
South Alabama,Ole Miss,48,64,27,35,1,Deandre Burnett made Three Point Jumper. Assisted by Sebastian Saiz.
South Alabama,Ole Miss,48,64,27,49,0,Nick Stover missed Three Point Jumper.
South Alabama,Ole Miss,48,64,27,49,0,Breein Tyree Defensive Rebound.
South Alabama,Ole Miss,48,64,27,53,0,Foul on Josh Ajayi.
South Alabama,Ole Miss,48,66,28,11,1,Sebastian Saiz made Dunk. Assisted by Breein Tyree.
South Alabama,Ole Miss,48,66,28,30,0,Nick Stover Turnover.
South Alabama,Ole Miss,48,66,28,30,0,Official TV Timeout
South Alabama,Ole Miss,48,66,28,47,0,Foul on Nikola Marijan.
South Alabama,Ole Miss,48,67,28,47,1,Sebastian Saiz made Free Throw.
South Alabama,Ole Miss,48,68,28,47,1,Sebastian Saiz made Free Throw.
South Alabama,Ole Miss,48,68,29,12,0,Herb McGee Turnover.
South Alabama,Ole Miss,48,68,29,13,0,Breein Tyree Steal.
South Alabama,Ole Miss,48,68,29,20,0,Sebastian Saiz missed Three Point Jumper.
South Alabama,Ole Miss,48,68,29,20,0,Rasheed Brooks Offensive Rebound.
South Alabama,Ole Miss,48,70,29,26,1,Rasheed Brooks made Two Point Tip Shot.
South Alabama,Ole Miss,48,70,29,44,0,Ken Williams missed Three Point Jumper.
South Alabama,Ole Miss,48,70,29,44,0,Rasheed Brooks Defensive Rebound.
South Alabama,Ole Miss,48,70,29,51,0,Foul on Ken Williams.
South Alabama,Ole Miss,48,71,29,51,1,Deandre Burnett made Free Throw.
South Alabama,Ole Miss,48,72,29,51,1,Deandre Burnett made Free Throw.
South Alabama,Ole Miss,48,72,30,4,0,Georgi Boyanov Turnover.
South Alabama,Ole Miss,48,72,30,5,0,Rasheed Brooks Steal.
South Alabama,Ole Miss,48,75,30,8,1,Deandre Burnett made Three Point Jumper. Assisted by Breein Tyree.
South Alabama,Ole Miss,48,75,30,32,0,Ken Williams missed Jumper.
South Alabama,Ole Miss,48,75,30,32,0,Marcanvis Hymon Defensive Rebound.
South Alabama,Ole Miss,48,75,30,45,0,Foul on Nikola Marijan.
South Alabama,Ole Miss,48,76,30,45,1,Sebastian Saiz made Free Throw.
South Alabama,Ole Miss,48,77,30,45,1,Sebastian Saiz made Free Throw.
South Alabama,Ole Miss,48,77,31,5,0,Josh Ajayi missed Jumper.
South Alabama,Ole Miss,48,77,31,5,0,Ole Miss Defensive Rebound.
South Alabama,Ole Miss,48,79,31,21,1,Sebastian Saiz made Layup. Assisted by Breein Tyree.
South Alabama,Ole Miss,48,79,31,37,0,Don MuepoKelly missed Jumper.
South Alabama,Ole Miss,48,79,31,37,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,48,79,31,47,0,Deandre Burnett missed Three Point Jumper.
South Alabama,Ole Miss,48,79,31,47,0,Marcanvis Hymon Offensive Rebound.
South Alabama,Ole Miss,48,79,32,12,0,Foul on Herb McGee.
South Alabama,Ole Miss,48,79,32,12,0,Official TV Timeout
South Alabama,Ole Miss,48,80,32,12,1,Deandre Burnett made Free Throw.
South Alabama,Ole Miss,48,81,32,12,1,Deandre Burnett made Free Throw.
South Alabama,Ole Miss,48,81,32,24,0,Foul on Breein Tyree.
South Alabama,Ole Miss,50,81,32,40,1,Josh Ajayi made Jumper. Assisted by Herb McGee.
South Alabama,Ole Miss,50,81,32,57,0,Deandre Burnett missed Jumper.
South Alabama,Ole Miss,50,81,32,57,0,Herb McGee Defensive Rebound.
South Alabama,Ole Miss,50,81,33,22,0,Shaq Calhoun missed Jumper.
South Alabama,Ole Miss,50,81,33,22,0,Terence Davis Defensive Rebound.
South Alabama,Ole Miss,50,81,33,38,0,Terence Davis Turnover.
South Alabama,Ole Miss,50,81,33,53,0,Foul on Sebastian Saiz.
South Alabama,Ole Miss,50,81,33,56,0,Don MuepoKelly missed Jumper.
South Alabama,Ole Miss,50,81,33,56,0,Justas Furmanavicius Block.
South Alabama,Ole Miss,50,81,33,58,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,50,84,34,11,1,Sebastian Saiz made Three Point Jumper. Assisted by Rasheed Brooks.
South Alabama,Ole Miss,52,84,34,34,1,Shaq Calhoun made Jumper.
South Alabama,Ole Miss,52,86,34,42,1,Sebastian Saiz made Jumper. Assisted by Cullen Neal.
South Alabama,Ole Miss,52,86,35,1,0,Nick Stover missed Jumper.
South Alabama,Ole Miss,52,86,35,1,0,Don MuepoKelly Offensive Rebound.
South Alabama,Ole Miss,52,86,35,4,0,Josh Ajayi missed Three Point Jumper.
South Alabama,Ole Miss,52,86,35,4,0,Sebastian Saiz Defensive Rebound.
South Alabama,Ole Miss,52,88,35,13,1,Justas Furmanavicius made Layup. Assisted by Cullen Neal.
South Alabama,Ole Miss,52,88,35,23,0,South Alabama  Timeout
South Alabama,Ole Miss,52,88,35,29,0,Nick Stover missed Jumper.
South Alabama,Ole Miss,52,88,35,29,0,Rasheed Brooks Defensive Rebound.
South Alabama,Ole Miss,52,88,35,38,0,Nate Morris missed Jumper.
South Alabama,Ole Miss,52,88,35,38,0,Josh Ajayi Defensive Rebound.
South Alabama,Ole Miss,52,88,36,1,0,Shaq Calhoun Turnover.
South Alabama,Ole Miss,52,88,36,4,0,Rasheed Brooks Steal.
South Alabama,Ole Miss,52,90,36,6,1,Terence Davis made Dunk. Assisted by Cullen Neal.
South Alabama,Ole Miss,52,90,36,21,0,Herb McGee missed Three Point Jumper.
South Alabama,Ole Miss,52,90,36,21,0,South Alabama Offensive Rebound.
South Alabama,Ole Miss,52,90,36,25,0,Official TV Timeout
