Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Troy,8,7,3,45,0,Don MuepoKelly missed Layup.
South Alabama,Troy,8,7,3,45,0,Don MuepoKelly Offensive Rebound.
South Alabama,Troy,8,7,3,47,0,Don MuepoKelly missed Layup.
South Alabama,Troy,8,7,3,47,0,Troy Defensive Rebound.
South Alabama,Troy,8,7,4,3,0,Kevin Baker Turnover.
South Alabama,Troy,8,7,4,4,0,Don MuepoKelly Steal.
South Alabama,Troy,11,7,4,15,1,Dederick Lee made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Troy,11,7,4,34,0,DeVon Walker missed Layup.
South Alabama,Troy,11,7,4,34,0,Juan Davis Jr. Offensive Rebound.
South Alabama,Troy,11,7,4,35,0,Juan Davis Jr. missed Layup.
South Alabama,Troy,11,7,4,35,0,Trhae Mitchell Block.
South Alabama,Troy,11,7,4,38,0,Troy Offensive Rebound.
South Alabama,Troy,11,7,4,38,0,Official TV Timeout
South Alabama,Troy,11,10,4,49,1,Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.
South Alabama,Troy,11,10,5,3,0,Foul on Wesley Person.
South Alabama,Troy,11,10,5,3,0,Trhae Mitchell Turnover.
South Alabama,Troy,11,10,5,20,0,Jordon Varnado missed Layup.
South Alabama,Troy,11,10,5,20,0,Don MuepoKelly Defensive Rebound.
South Alabama,Troy,11,10,5,22,0,Foul on Jordon Varnado.
South Alabama,Troy,11,10,5,45,0,Ken Williams missed Layup.
South Alabama,Troy,11,10,5,45,0,Jordon Varnado Block.
South Alabama,Troy,11,10,5,46,0,Kevin Baker Defensive Rebound.
South Alabama,Troy,11,10,5,52,0,Wesley Person missed Three Point Jumper.
South Alabama,Troy,11,10,5,52,0,Ken Williams Defensive Rebound.
South Alabama,Troy,14,10,6,1,1,Herb McGee made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Troy,14,10,6,29,0,Juan Davis Jr. missed Three Point Jumper.
South Alabama,Troy,14,10,6,29,0,Herb McGee Defensive Rebound.
South Alabama,Troy,14,10,6,36,0,Kevin Morris missed Layup.
South Alabama,Troy,14,10,6,36,0,Jordon Varnado Defensive Rebound.
South Alabama,Troy,14,13,6,52,1,Kevin Baker made Three Point Jumper.
South Alabama,Troy,16,13,7,29,1,Ken Williams made Jumper. Assisted by Josh Ajayi.
South Alabama,Troy,16,15,7,48,1,Jeremy Hollimon made Jumper.
South Alabama,Troy,18,15,8,7,1,Josh Ajayi made Layup.
South Alabama,Troy,18,18,8,33,1,Kevin Baker made Three Point Jumper.
South Alabama,Troy,18,18,8,58,0,Herb McGee missed Three Point Jumper.
South Alabama,Troy,18,18,8,58,0,Jeremy Hollimon Defensive Rebound.
South Alabama,Troy,18,18,9,9,0,Jordon Varnado Turnover.
South Alabama,Troy,18,18,9,9,0,Foul on Jordon Varnado.
South Alabama,Troy,18,18,9,9,0,Official TV Timeout
South Alabama,Troy,18,18,9,21,0,Herb McGee missed Jumper.
South Alabama,Troy,18,18,9,21,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,18,18,9,43,0,Foul on Shaq Calhoun.
South Alabama,Troy,18,18,9,43,0,Alex Hicks missed Free Throw.
South Alabama,Troy,18,18,9,43,0,Troy Deadball Team Rebound.
South Alabama,Troy,18,18,9,43,0,Alex Hicks missed Free Throw.
South Alabama,Troy,18,18,9,43,0,Nick Stover Defensive Rebound.
South Alabama,Troy,20,18,10,11,1,Nick Stover made Jumper.
South Alabama,Troy,20,18,10,31,0,Jeremy Hollimon missed Three Point Jumper.
South Alabama,Troy,20,18,10,31,0,Georgi Boyanov Defensive Rebound.
South Alabama,Troy,20,18,10,40,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Troy,20,18,10,40,0,Daniel Peace Defensive Rebound.
South Alabama,Troy,20,18,10,57,0,DeVon Walker Turnover.
South Alabama,Troy,20,18,11,0,0,Shaq Calhoun Steal.
South Alabama,Troy,20,18,11,2,0,Shaq Calhoun missed Layup.
South Alabama,Troy,20,18,11,2,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,20,18,11,12,0,Foul on Nick Davis.
South Alabama,Troy,20,19,11,12,1,DeVon Walker made Free Throw.
South Alabama,Troy,20,20,11,12,1,DeVon Walker made Free Throw.
South Alabama,Troy,20,20,11,26,0,Georgi Boyanov missed Layup.
South Alabama,Troy,20,20,11,26,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,20,22,11,37,1,B.J. Miller made Layup.
South Alabama,Troy,20,22,11,50,0,Nick Davis Turnover.
South Alabama,Troy,20,22,11,50,0,Foul on Nick Davis.
South Alabama,Troy,20,22,12,3,0,Daniel Peace Turnover.
South Alabama,Troy,20,22,12,4,0,Shaq Calhoun Steal.
South Alabama,Troy,20,22,12,10,0,Nick Stover missed Three Point Jumper.
South Alabama,Troy,20,22,12,10,0,Jeremy Hollimon Defensive Rebound.
South Alabama,Troy,20,22,12,24,0,Foul on Herb McGee.
South Alabama,Troy,20,22,12,24,0,Official TV Timeout
South Alabama,Troy,20,23,12,24,1,DeVon Walker made Free Throw.
South Alabama,Troy,20,24,12,24,1,DeVon Walker made Free Throw.
South Alabama,Troy,20,24,12,52,0,Nick Stover missed Three Point Jumper.
South Alabama,Troy,20,24,12,52,0,Wesley Person Defensive Rebound.
South Alabama,Troy,20,24,13,13,0,Kevin Baker missed Three Point Jumper.
South Alabama,Troy,20,24,13,13,0,Trhae Mitchell Defensive Rebound.
South Alabama,Troy,22,24,13,26,1,Don MuepoKelly made Layup.
South Alabama,Troy,22,24,13,54,0,Wesley Person Turnover.
South Alabama,Troy,22,24,13,55,0,Georgi Boyanov Steal.
South Alabama,Troy,24,24,13,58,1,Georgi Boyanov made Layup.
South Alabama,Troy,24,24,14,15,0,Foul on Nick Stover.
South Alabama,Troy,24,24,14,35,0,B.J. Miller Turnover.
South Alabama,Troy,26,24,14,47,1,Trhae Mitchell made Layup.
South Alabama,Troy,26,24,14,47,0,Foul on DeVon Walker.
South Alabama,Troy,27,24,14,47,1,Trhae Mitchell made Free Throw.
South Alabama,Troy,27,24,15,12,0,Kevin Baker missed Layup.
South Alabama,Troy,27,24,15,12,0,Troy Offensive Rebound.
South Alabama,Troy,27,24,15,39,0,Juan Davis Jr. missed Layup.
South Alabama,Troy,27,24,15,39,0,Trhae Mitchell Defensive Rebound.
South Alabama,Troy,27,24,15,53,0,Foul on Juan Davis Jr..
South Alabama,Troy,27,24,15,53,0,Don MuepoKelly missed Free Throw.
South Alabama,Troy,27,24,15,53,0,South Alabama Deadball Team Rebound.
South Alabama,Troy,28,24,15,53,1,Don MuepoKelly made Free Throw.
South Alabama,Troy,28,26,16,18,1,Jeremy Hollimon made Jumper.
South Alabama,Troy,28,26,16,41,0,Foul on Jeremy Hollimon.
South Alabama,Troy,28,26,16,41,0,Official TV Timeout
South Alabama,Troy,28,26,16,48,0,Josh Ajayi missed Layup.
South Alabama,Troy,28,26,16,48,0,Ken Williams Offensive Rebound.
South Alabama,Troy,28,26,16,57,0,Foul on Juan Davis Jr..
South Alabama,Troy,29,26,16,57,1,Josh Ajayi made Free Throw.
South Alabama,Troy,30,26,16,57,1,Josh Ajayi made Free Throw.
South Alabama,Troy,30,26,17,15,0,Jeremy Hollimon missed Three Point Jumper.
South Alabama,Troy,30,26,17,15,0,Don MuepoKelly Defensive Rebound.
South Alabama,Troy,30,26,17,26,0,Ken Williams missed Three Point Jumper.
South Alabama,Troy,30,26,17,26,0,Kevin Baker Defensive Rebound.
South Alabama,Troy,30,28,17,38,1,Jeremy Hollimon made Layup. Assisted by DeVon Walker.
South Alabama,Troy,30,28,17,54,0,Josh Ajayi missed Layup.
South Alabama,Troy,30,28,17,54,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,30,28,18,10,0,Alex Hicks missed Layup.
South Alabama,Troy,30,28,18,10,0,Trhae Mitchell Block.
South Alabama,Troy,30,28,18,12,0,Ken Williams Defensive Rebound.
South Alabama,Troy,32,28,18,19,1,Trhae Mitchell made Layup. Assisted by Ken Williams.
South Alabama,Troy,32,28,18,24,0,Troy  Timeout
South Alabama,Troy,32,28,18,51,0,Foul on Dederick Lee.
South Alabama,Troy,32,29,18,51,1,Kevin Baker made Free Throw.
South Alabama,Troy,32,30,18,51,1,Kevin Baker made Free Throw.
South Alabama,Troy,32,30,19,18,0,Josh Ajayi missed Dunk.
South Alabama,Troy,32,30,19,18,0,Alex Hicks Block.
South Alabama,Troy,32,30,19,22,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,32,30,19,38,0,Foul on Trhae Mitchell.
South Alabama,Troy,32,31,19,38,1,Wesley Person made Free Throw.
South Alabama,Troy,32,32,19,38,1,Wesley Person made Free Throw.
South Alabama,Troy,32,32,19,38,0,South Alabama  Timeout
South Alabama,Troy,32,33,19,38,1,Wesley Person made Free Throw.
South Alabama,Troy,32,33,19,55,0,Ken Williams missed Three Point Jumper.
South Alabama,Troy,32,33,19,55,0,Troy Defensive Rebound.
South Alabama,Troy,32,33,20,0,0,End of 1st half
South Alabama,Troy,32,33,20,35,0,Jordon Varnado missed Three Point Jumper.
South Alabama,Troy,32,33,20,35,0,Wesley Person Offensive Rebound.
South Alabama,Troy,32,36,20,53,1,Kevin Baker made Three Point Jumper. Assisted by Juan Davis Jr..
South Alabama,Troy,32,36,21,8,0,Dederick Lee missed Three Point Jumper.
South Alabama,Troy,32,36,21,8,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,32,36,21,27,0,Wesley Person missed Layup.
South Alabama,Troy,32,36,21,27,0,Jordon Varnado Offensive Rebound.
South Alabama,Troy,32,36,21,29,0,Jordon Varnado missed Layup.
South Alabama,Troy,32,36,21,29,0,Kevin Baker Offensive Rebound.
South Alabama,Troy,32,36,21,42,0,Wesley Person missed Three Point Jumper.
South Alabama,Troy,32,36,21,42,0,Josh Ajayi Defensive Rebound.
South Alabama,Troy,32,36,21,45,0,Foul on Jordon Varnado.
South Alabama,Troy,32,36,22,11,0,Foul on Alex Hicks.
South Alabama,Troy,32,36,22,11,0,Don MuepoKelly missed Free Throw.
South Alabama,Troy,32,36,22,11,0,South Alabama Deadball Team Rebound.
South Alabama,Troy,32,36,22,11,0,Don MuepoKelly missed Free Throw.
South Alabama,Troy,32,36,22,11,0,Troy Defensive Rebound.
South Alabama,Troy,32,38,22,29,1,Alex Hicks made Layup.
South Alabama,Troy,34,38,22,47,1,Ken Williams made Layup. Assisted by Don MuepoKelly.
South Alabama,Troy,34,38,23,8,0,Kevin Baker missed Three Point Jumper.
South Alabama,Troy,34,38,23,8,0,Don MuepoKelly Defensive Rebound.
South Alabama,Troy,36,38,23,22,1,Josh Ajayi made Layup.
South Alabama,Troy,36,38,23,31,0,Foul on Don MuepoKelly.
South Alabama,Troy,36,38,23,34,0,Wesley Person missed Jumper.
South Alabama,Troy,36,38,23,34,0,Ken Williams Defensive Rebound.
South Alabama,Troy,38,38,23,41,1,Ken Williams made Layup.
South Alabama,Troy,38,38,24,1,0,Wesley Person Turnover.
South Alabama,Troy,38,38,24,2,0,Shaq Calhoun Steal.
South Alabama,Troy,40,38,24,6,1,Nick Davis made Dunk. Assisted by Ken Williams.
South Alabama,Troy,40,38,24,24,0,Juan Davis Jr. missed Three Point Jumper.
South Alabama,Troy,40,38,24,24,0,Josh Ajayi Defensive Rebound.
South Alabama,Troy,40,38,24,36,0,Foul on Alex Hicks.
South Alabama,Troy,40,38,24,36,0,Official TV Timeout
South Alabama,Troy,41,38,24,36,1,Josh Ajayi made Free Throw.
South Alabama,Troy,42,38,24,36,1,Josh Ajayi made Free Throw.
South Alabama,Troy,42,40,24,49,1,DeVon Walker made Layup. Assisted by Jordon Varnado.
South Alabama,Troy,42,40,25,10,0,Josh Ajayi missed Layup.
South Alabama,Troy,42,40,25,10,0,Jordon Varnado Defensive Rebound.
South Alabama,Troy,42,40,25,28,0,Wesley Person missed Three Point Jumper.
South Alabama,Troy,42,40,25,28,0,Josh Ajayi Defensive Rebound.
South Alabama,Troy,45,40,25,39,1,Ken Williams made Three Point Jumper.
South Alabama,Troy,45,40,26,3,0,Jordon Varnado missed Layup.
South Alabama,Troy,45,40,26,3,0,Josh Ajayi Block.
South Alabama,Troy,45,40,26,8,0,Ken Williams Defensive Rebound.
South Alabama,Troy,48,40,26,12,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Troy,48,40,26,20,0,Troy  Timeout
South Alabama,Troy,48,40,26,30,0,DeVon Walker missed Three Point Jumper.
South Alabama,Troy,48,40,26,30,0,Shaq Calhoun Defensive Rebound.
South Alabama,Troy,48,40,26,42,0,Ken Williams missed Layup.
South Alabama,Troy,48,40,26,42,0,Jordon Varnado Block.
South Alabama,Troy,48,40,26,45,0,Jordon Varnado Defensive Rebound.
South Alabama,Troy,48,40,26,50,0,Foul on Herb McGee.
South Alabama,Troy,48,43,26,54,1,Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.
South Alabama,Troy,48,43,27,16,0,Herb McGee missed Three Point Jumper.
South Alabama,Troy,48,43,27,16,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,48,46,27,23,1,Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.
South Alabama,Troy,48,46,27,35,0,Official TV Timeout
South Alabama,Troy,48,46,27,35,0,South Alabama  Timeout
South Alabama,Troy,48,46,27,35,0,Technical Foul on Shaq Calhoun.
South Alabama,Troy,48,46,27,35,0,Foul on Shaq Calhoun.
South Alabama,Troy,48,46,27,35,0,Technical Foul on Wesley Person.
South Alabama,Troy,48,46,27,35,0,Foul on Wesley Person.
South Alabama,Troy,48,46,27,42,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Troy,48,46,27,42,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,48,46,28,1,0,Foul on Kevin Morris.
South Alabama,Troy,48,47,28,1,1,Jordon Varnado made Free Throw.
South Alabama,Troy,48,48,28,1,1,Jordon Varnado made Free Throw.
South Alabama,Troy,48,48,28,13,0,Shaq Calhoun missed Layup.
South Alabama,Troy,48,48,28,13,0,Jordon Varnado Defensive Rebound.
South Alabama,Troy,48,48,28,37,0,Kevin Baker missed Three Point Jumper.
South Alabama,Troy,48,48,28,37,0,Nick Davis Defensive Rebound.
South Alabama,Troy,48,48,28,49,0,Nick Stover missed Layup.
South Alabama,Troy,48,48,28,49,0,Jordon Varnado Defensive Rebound.
South Alabama,Troy,48,50,29,13,1,Jordon Varnado made Layup.
South Alabama,Troy,48,50,29,29,0,Georgi Boyanov missed Layup.
South Alabama,Troy,48,50,29,29,0,Jordon Varnado Block.
South Alabama,Troy,48,50,29,30,0,Georgi Boyanov Offensive Rebound.
South Alabama,Troy,48,50,29,32,0,Georgi Boyanov missed Layup.
South Alabama,Troy,48,50,29,32,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,48,50,29,40,0,Jordon Varnado missed Three Point Jumper.
South Alabama,Troy,48,50,29,40,0,Nick Stover Defensive Rebound.
South Alabama,Troy,48,50,29,59,0,Foul on DeVon Walker.
South Alabama,Troy,50,50,30,16,1,Trhae Mitchell made Layup.
South Alabama,Troy,50,50,30,40,0,B.J. Miller missed Three Point Jumper.
South Alabama,Troy,50,50,30,40,0,Jordon Varnado Offensive Rebound.
South Alabama,Troy,50,50,30,45,0,Kevin Baker missed Three Point Jumper.
South Alabama,Troy,50,50,30,45,0,Georgi Boyanov Defensive Rebound.
South Alabama,Troy,52,50,30,53,1,Trhae Mitchell made Layup. Assisted by Georgi Boyanov.
South Alabama,Troy,52,52,31,19,1,Juan Davis Jr. made Layup. Assisted by Jordon Varnado.
South Alabama,Troy,52,52,31,46,0,Foul on B.J. Miller.
South Alabama,Troy,53,52,31,46,1,Ken Williams made Free Throw.
South Alabama,Troy,54,52,31,46,1,Ken Williams made Free Throw.
South Alabama,Troy,54,54,32,3,1,Juan Davis Jr. made Layup. Assisted by Jeremy Hollimon.
South Alabama,Troy,56,54,32,16,1,Don MuepoKelly made Jumper. Assisted by Dederick Lee.
South Alabama,Troy,56,54,32,37,0,Jeremy Hollimon missed Three Point Jumper.
South Alabama,Troy,56,54,32,37,0,Georgi Boyanov Defensive Rebound.
South Alabama,Troy,56,54,32,48,0,Ken Williams missed Three Point Jumper.
South Alabama,Troy,56,54,32,48,0,B.J. Miller Defensive Rebound.
South Alabama,Troy,56,54,33,20,0,Jeremy Hollimon missed Three Point Jumper.
South Alabama,Troy,56,54,33,20,0,Dederick Lee Defensive Rebound.
South Alabama,Troy,56,54,33,42,0,Ken Williams missed Layup.
South Alabama,Troy,56,54,33,42,0,Don MuepoKelly Offensive Rebound.
South Alabama,Troy,58,54,33,45,1,Don MuepoKelly made Two Point Tip Shot.
South Alabama,Troy,58,54,33,52,0,Official TV Timeout
South Alabama,Troy,58,56,34,3,1,Jordon Varnado made Layup.
South Alabama,Troy,58,56,34,29,0,Foul on Jordon Varnado.
South Alabama,Troy,59,56,34,29,1,Don MuepoKelly made Free Throw.
South Alabama,Troy,59,56,34,29,0,Don MuepoKelly missed Free Throw.
South Alabama,Troy,59,56,34,29,0,Kevin Baker Defensive Rebound.
South Alabama,Troy,59,56,34,31,0,Kevin Baker missed Three Point Jumper.
South Alabama,Troy,59,56,34,31,0,Josh Ajayi Defensive Rebound.
South Alabama,Troy,61,56,34,47,1,Ken Williams made Layup.
South Alabama,Troy,61,58,35,13,1,Wesley Person made Jumper.
South Alabama,Troy,61,58,35,29,0,Don MuepoKelly Turnover.
South Alabama,Troy,61,58,35,29,0,Foul on Don MuepoKelly.
South Alabama,Troy,61,58,35,37,0,Foul on Shaq Calhoun.
South Alabama,Troy,61,58,35,49,0,Foul on Ken Williams.
South Alabama,Troy,61,59,35,49,1,Jeremy Hollimon made Free Throw.
South Alabama,Troy,61,60,35,49,1,Jeremy Hollimon made Free Throw.
South Alabama,Troy,63,60,36,14,1,Don MuepoKelly made Layup.
South Alabama,Troy,63,62,36,42,1,Wesley Person made Layup.
South Alabama,Troy,63,62,36,42,0,Foul on Shaq Calhoun.
South Alabama,Troy,63,62,36,42,0,Official TV Timeout
South Alabama,Troy,63,63,36,42,1,Wesley Person made Free Throw.
South Alabama,Troy,65,63,37,5,1,Don MuepoKelly made Layup.
South Alabama,Troy,65,66,37,33,1,Kevin Baker made Three Point Jumper.
South Alabama,Troy,68,66,37,55,1,Shaq Calhoun made Three Point Jumper. Assisted by Nick Stover.
South Alabama,Troy,68,66,38,25,0,Kevin Baker missed Three Point Jumper.
South Alabama,Troy,68,66,38,25,0,Ken Williams Defensive Rebound.
South Alabama,Troy,68,66,38,47,0,Foul on Jeremy Hollimon.
South Alabama,Troy,69,66,38,47,1,Nick Stover made Free Throw.
South Alabama,Troy,69,66,38,47,0,Nick Stover missed Free Throw.
South Alabama,Troy,69,66,38,47,0,DeVon Walker Defensive Rebound.
South Alabama,Troy,69,66,39,8,0,Wesley Person missed Three Point Jumper.
South Alabama,Troy,69,66,39,8,0,Ken Williams Defensive Rebound.
South Alabama,Troy,71,66,39,16,1,Don MuepoKelly made Layup. Assisted by Ken Williams.
South Alabama,Troy,71,66,39,17,0,Troy  Timeout
South Alabama,Troy,71,66,39,25,0,DeVon Walker Turnover.
South Alabama,Troy,71,66,39,26,0,Josh Ajayi Steal.
South Alabama,Troy,71,66,39,30,0,Foul on DeVon Walker.
South Alabama,Troy,72,66,39,30,1,Nick Stover made Free Throw.
South Alabama,Troy,73,66,39,30,1,Nick Stover made Free Throw.
South Alabama,Troy,73,68,39,41,1,Jeremy Hollimon made Layup.
South Alabama,Troy,73,68,39,41,0,Troy  Timeout
South Alabama,Troy,73,68,39,43,0,Foul on Jeremy Hollimon.
South Alabama,Troy,73,68,39,43,0,Josh Ajayi missed Free Throw.
South Alabama,Troy,73,68,39,43,0,South Alabama Deadball Team Rebound.
South Alabama,Troy,74,68,39,43,1,Josh Ajayi made Free Throw.
South Alabama,Troy,74,71,39,51,1,Wesley Person made Three Point Jumper.
South Alabama,Troy,74,71,39,59,0,Foul on Wesley Person.
South Alabama,Troy,75,71,39,59,1,Ken Williams made Free Throw.
South Alabama,Troy,76,71,39,59,1,Ken Williams made Free Throw.
South Alabama,Troy,76,71,40,0,0,End of Game
