Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Arizona State,13,12,8,37,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Arizona State,13,12,8,57,0,Aly Ahmed Turnover.
CSU Bakersfield,Arizona State,13,12,8,57,0,Official TV Timeout
CSU Bakersfield,Arizona State,13,12,9,16,0,Kodi Justice Turnover.
CSU Bakersfield,Arizona State,13,12,9,17,0,Matt Smith Steal.
CSU Bakersfield,Arizona State,15,12,9,19,1,Matt Smith made Dunk.
CSU Bakersfield,Arizona State,15,12,9,35,0,Gerry Blakes missed Three Point Jumper.
CSU Bakersfield,Arizona State,15,12,9,35,0,Eric Jacobsen Offensive Rebound.
CSU Bakersfield,Arizona State,15,12,9,56,0,Gerry Blakes Turnover.
CSU Bakersfield,Arizona State,15,12,9,57,0,Brent Wrapp Steal.
CSU Bakersfield,Arizona State,17,12,10,1,1,Dedrick Basile made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,Arizona State,17,14,10,23,1,Maurice O'Field made Dunk. Assisted by Kodi Justice.
CSU Bakersfield,Arizona State,17,14,10,50,0,Damiyne Durham missed Jumper.
CSU Bakersfield,Arizona State,17,14,10,50,0,Obinna Oleka Defensive Rebound.
CSU Bakersfield,Arizona State,17,14,10,59,0,Gerry Blakes missed Layup.
CSU Bakersfield,Arizona State,17,14,10,59,0,Matt Smith Block.
CSU Bakersfield,Arizona State,17,14,10,59,0,Arizona St Offensive Rebound.
CSU Bakersfield,Arizona State,17,14,11,3,0,Gerry Blakes missed Three Point Jumper.
CSU Bakersfield,Arizona State,17,14,11,3,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Arizona State,17,14,11,22,0,Damiyne Durham Turnover.
CSU Bakersfield,Arizona State,17,14,11,51,0,Andre Spight Turnover.
CSU Bakersfield,Arizona State,17,14,11,52,0,Brent Wrapp Steal.
CSU Bakersfield,Arizona State,17,14,11,54,0,Aly Ahmed missed Layup.
CSU Bakersfield,Arizona State,17,14,11,54,0,Eric Jacobsen Defensive Rebound.
CSU Bakersfield,Arizona State,17,14,12,1,0,Official TV Timeout
CSU Bakersfield,Arizona State,17,16,12,17,1,Gerry Blakes made Layup.
CSU Bakersfield,Arizona State,19,16,12,33,1,Aly Ahmed made Jumper. Assisted by Dedrick Basile.
CSU Bakersfield,Arizona State,19,16,12,51,0,Andre Spight missed Three Point Jumper.
CSU Bakersfield,Arizona State,19,16,12,51,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Arizona State,19,16,12,58,0,Dedrick Basile missed Layup.
CSU Bakersfield,Arizona State,19,16,12,58,0,Gerry Blakes Defensive Rebound.
CSU Bakersfield,Arizona State,19,16,13,8,0,Foul on Justin Hollins.
CSU Bakersfield,Arizona State,19,16,13,15,0,Tra Holder missed Jumper.
CSU Bakersfield,Arizona State,19,16,13,15,0,Willie Atwood Offensive Rebound.
CSU Bakersfield,Arizona State,19,18,13,20,1,Willie Atwood made Jumper.
CSU Bakersfield,Arizona State,19,18,13,20,0,Foul on Aly Ahmed.
CSU Bakersfield,Arizona State,19,18,13,20,0,Willie Atwood missed Free Throw.
CSU Bakersfield,Arizona State,19,18,13,20,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Arizona State,19,18,13,39,0,Kevin Mays missed Jumper.
CSU Bakersfield,Arizona State,19,18,13,39,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Arizona State,19,18,13,42,0,Kevin Mays missed Layup.
CSU Bakersfield,Arizona State,19,18,13,42,0,Eric Jacobsen Block.
CSU Bakersfield,Arizona State,19,18,13,44,0,Gerry Blakes Defensive Rebound.
CSU Bakersfield,Arizona State,19,18,13,45,0,Foul on Aly Ahmed.
CSU Bakersfield,Arizona State,19,19,13,45,1,Gerry Blakes made Free Throw.
CSU Bakersfield,Arizona State,19,20,13,45,1,Gerry Blakes made Free Throw.
CSU Bakersfield,Arizona State,19,20,14,5,0,Foul on Willie Atwood.
CSU Bakersfield,Arizona State,21,20,14,6,1,Dedrick Basile made Layup. Assisted by Brent Wrapp.
CSU Bakersfield,Arizona State,21,20,14,28,0,Foul on Matt Smith.
CSU Bakersfield,Arizona State,21,20,14,28,0,Andre Spight missed Free Throw.
CSU Bakersfield,Arizona State,21,20,14,28,0,Arizona St Deadball Team Rebound.
CSU Bakersfield,Arizona State,21,21,14,28,1,Andre Spight made Free Throw.
CSU Bakersfield,Arizona State,21,21,14,42,0,Kevin Mays missed Layup.
CSU Bakersfield,Arizona State,21,21,14,42,0,Obinna Oleka Defensive Rebound.
CSU Bakersfield,Arizona State,21,21,14,48,0,Foul on Dedrick Basile.
CSU Bakersfield,Arizona State,21,22,14,48,1,Tra Holder made Free Throw.
CSU Bakersfield,Arizona State,21,22,14,48,0,Tra Holder missed Free Throw.
CSU Bakersfield,Arizona State,21,22,14,48,0,Willie Atwood Offensive Rebound.
CSU Bakersfield,Arizona State,21,22,14,50,0,Willie Atwood missed Layup.
CSU Bakersfield,Arizona State,21,22,14,50,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Arizona State,21,22,15,14,0,Matt Smith Turnover.
CSU Bakersfield,Arizona State,21,22,15,15,0,Obinna Oleka Steal.
CSU Bakersfield,Arizona State,21,22,15,21,0,Tra Holder missed Three Point Jumper.
CSU Bakersfield,Arizona State,21,22,15,21,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Arizona State,21,22,15,45,0,Foul on Maurice O'Field.
CSU Bakersfield,Arizona State,21,22,15,47,0,Foul on Kodi Justice.
CSU Bakersfield,Arizona State,22,22,15,47,1,Matt Smith made Free Throw.
CSU Bakersfield,Arizona State,23,22,15,47,1,Matt Smith made Free Throw.
CSU Bakersfield,Arizona State,23,22,16,9,0,Obinna Oleka missed Jumper.
CSU Bakersfield,Arizona State,23,22,16,9,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,Arizona State,23,22,16,25,0,Kevin Mays missed Jumper.
CSU Bakersfield,Arizona State,23,22,16,25,0,Tra Holder Defensive Rebound.
CSU Bakersfield,Arizona State,23,22,16,39,0,Obinna Oleka missed Layup.
CSU Bakersfield,Arizona State,23,22,16,39,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Arizona State,23,22,16,44,0,Foul on Tra Holder.
CSU Bakersfield,Arizona State,23,22,16,44,0,Official TV Timeout
CSU Bakersfield,Arizona State,24,22,16,44,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Arizona State,25,22,16,44,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Arizona State,25,22,16,44,0,Foul on Kevin Mays.
CSU Bakersfield,Arizona State,25,23,16,44,1,Willie Atwood made Free Throw.
CSU Bakersfield,Arizona State,25,24,16,44,1,Willie Atwood made Free Throw.
CSU Bakersfield,Arizona State,25,24,17,9,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Arizona State,25,24,17,9,0,Kodi Justice Defensive Rebound.
CSU Bakersfield,Arizona State,25,24,17,33,0,Eric Jacobsen missed Layup.
CSU Bakersfield,Arizona State,25,24,17,33,0,Justin Hollins Block.
CSU Bakersfield,Arizona State,25,24,17,35,0,Justin Hollins Defensive Rebound.
CSU Bakersfield,Arizona State,27,24,17,46,1,Justin Pride made Jumper.
CSU Bakersfield,Arizona State,27,26,18,5,1,Eric Jacobsen made Jumper. Assisted by Gerry Blakes.
CSU Bakersfield,Arizona State,27,26,18,32,0,Foul on Eric Jacobsen.
CSU Bakersfield,Arizona State,27,26,18,32,0,Kevin Mays missed Free Throw.
CSU Bakersfield,Arizona State,27,26,18,32,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Arizona State,28,26,18,32,1,Kevin Mays made Free Throw.
CSU Bakersfield,Arizona State,28,26,18,58,0,Foul on Jaylin Airington.
CSU Bakersfield,Arizona State,28,26,18,58,0,Gerry Blakes missed Free Throw.
CSU Bakersfield,Arizona State,28,26,18,58,0,Arizona St Deadball Team Rebound.
CSU Bakersfield,Arizona State,28,27,18,58,1,Gerry Blakes made Free Throw.
CSU Bakersfield,Arizona State,28,27,19,22,0,Justin Pride missed Layup.
CSU Bakersfield,Arizona State,28,27,19,22,0,Gerry Blakes Defensive Rebound.
CSU Bakersfield,Arizona State,28,29,19,28,1,Gerry Blakes made Layup.
CSU Bakersfield,Arizona State,28,29,19,43,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Arizona State,28,29,19,43,0,Tra Holder Defensive Rebound.
CSU Bakersfield,Arizona State,28,29,19,58,0,Foul on Tra Holder.
CSU Bakersfield,Arizona State,28,29,19,58,0,Tra Holder Turnover.
CSU Bakersfield,Arizona State,28,29,19,58,0,Arizona St  Timeout
CSU Bakersfield,Arizona State,28,29,19,58,0,CSU Bakersfield  Timeout
CSU Bakersfield,Arizona State,28,29,19,59,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Arizona State,28,29,19,59,0,Dedrick Basile Offensive Rebound.
CSU Bakersfield,Arizona State,28,29,20,0,0,End of 1st half
CSU Bakersfield,Arizona State,28,29,20,24,0,Aly Ahmed missed Layup.
CSU Bakersfield,Arizona State,28,29,20,24,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Arizona State,28,29,20,29,0,Foul on Eric Jacobsen.
CSU Bakersfield,Arizona State,29,29,20,29,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Arizona State,30,29,20,29,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Arizona State,30,32,20,56,1,Andre Spight made Three Point Jumper.
CSU Bakersfield,Arizona State,30,32,21,15,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Arizona State,30,32,21,15,0,Gerry Blakes Defensive Rebound.
CSU Bakersfield,Arizona State,30,32,21,24,0,Foul on Tra Holder.
CSU Bakersfield,Arizona State,30,32,21,24,0,Tra Holder Turnover.
CSU Bakersfield,Arizona State,30,32,21,40,0,Kevin Mays missed Jumper.
CSU Bakersfield,Arizona State,30,32,21,40,0,Willie Atwood Block.
CSU Bakersfield,Arizona State,30,32,21,42,0,Gerry Blakes Defensive Rebound.
CSU Bakersfield,Arizona State,30,32,21,43,0,Tra Holder missed Layup.
CSU Bakersfield,Arizona State,30,32,21,43,0,Jaylin Airington Block.
CSU Bakersfield,Arizona State,30,32,21,46,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Arizona State,30,32,21,49,0,Aly Ahmed missed Layup.
CSU Bakersfield,Arizona State,30,32,21,49,0,Gerry Blakes Block.
CSU Bakersfield,Arizona State,30,32,21,51,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Arizona State,30,32,21,52,0,Kevin Mays missed Layup.
CSU Bakersfield,Arizona State,30,32,21,52,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Arizona State,30,32,22,17,0,Foul on Eric Jacobsen.
CSU Bakersfield,Arizona State,31,32,22,17,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Arizona State,32,32,22,17,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Arizona State,32,34,22,42,1,Andre Spight made Layup.
CSU Bakersfield,Arizona State,32,34,23,3,0,Dedrick Basile Turnover.
CSU Bakersfield,Arizona State,32,34,23,4,0,Tra Holder Steal.
CSU Bakersfield,Arizona State,32,34,23,6,0,Tra Holder missed Layup.
CSU Bakersfield,Arizona State,32,34,23,6,0,Dedrick Basile Defensive Rebound.
CSU Bakersfield,Arizona State,34,34,23,14,1,Aly Ahmed made Layup. Assisted by Dedrick Basile.
CSU Bakersfield,Arizona State,34,34,23,29,0,Foul on Dedrick Basile.
CSU Bakersfield,Arizona State,34,34,23,47,0,Andre Spight missed Three Point Jumper.
CSU Bakersfield,Arizona State,34,34,23,47,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Arizona State,34,34,24,7,0,Official TV Timeout
CSU Bakersfield,Arizona State,34,34,24,17,0,Jaylin Airington missed Layup.
CSU Bakersfield,Arizona State,34,34,24,17,0,Justin Pride Offensive Rebound.
CSU Bakersfield,Arizona State,34,34,24,38,0,Aly Ahmed Turnover.
CSU Bakersfield,Arizona State,34,34,24,58,0,Willie Atwood Turnover.
CSU Bakersfield,Arizona State,34,34,25,0,0,Jaylin Airington Steal.
CSU Bakersfield,Arizona State,34,34,25,1,0,Jaylin Airington Turnover.
CSU Bakersfield,Arizona State,34,34,25,2,0,Kodi Justice Steal.
CSU Bakersfield,Arizona State,34,34,25,5,0,Foul on Matt Smith.
CSU Bakersfield,Arizona State,34,35,25,5,1,Willie Atwood made Free Throw.
CSU Bakersfield,Arizona State,34,36,25,5,1,Willie Atwood made Free Throw.
CSU Bakersfield,Arizona State,34,36,25,24,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Arizona State,34,36,25,24,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Arizona State,34,36,25,29,0,Damiyne Durham Turnover.
CSU Bakersfield,Arizona State,34,36,25,41,0,Gerry Blakes missed Jumper.
CSU Bakersfield,Arizona State,34,36,25,41,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Arizona State,36,36,26,8,1,Justin Pride made Layup.
CSU Bakersfield,Arizona State,36,36,26,26,0,Foul on Justin Pride.
CSU Bakersfield,Arizona State,36,36,26,38,0,Gerry Blakes missed Jumper.
CSU Bakersfield,Arizona State,36,36,26,38,0,Aly Ahmed Block.
CSU Bakersfield,Arizona State,36,36,26,41,0,Gerry Blakes Offensive Rebound.
CSU Bakersfield,Arizona State,36,38,26,43,1,Gerry Blakes made Jumper.
CSU Bakersfield,Arizona State,36,38,26,46,0,Foul on Arizona St.
CSU Bakersfield,Arizona State,36,38,26,46,0,Technical Foul on Arizona St.
CSU Bakersfield,Arizona State,37,38,26,46,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Arizona State,37,38,26,46,0,Jaylin Airington missed Free Throw.
CSU Bakersfield,Arizona State,37,38,26,46,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Arizona State,37,38,27,0,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Arizona State,37,38,27,0,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Arizona State,37,38,27,9,0,Foul on Gerry Blakes.
CSU Bakersfield,Arizona State,37,38,27,12,0,Kevin Mays Turnover.
CSU Bakersfield,Arizona State,37,38,27,34,0,Gerry Blakes missed Three Point Jumper.
CSU Bakersfield,Arizona State,37,38,27,34,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Arizona State,37,38,27,44,0,Foul on Obinna Oleka.
CSU Bakersfield,Arizona State,37,38,27,52,0,Kevin Mays missed Layup.
CSU Bakersfield,Arizona State,37,38,27,52,0,Tra Holder Defensive Rebound.
CSU Bakersfield,Arizona State,37,40,28,3,1,Obinna Oleka made Jumper.
CSU Bakersfield,Arizona State,37,40,28,22,0,Aly Ahmed missed Layup.
CSU Bakersfield,Arizona State,37,40,28,22,0,Obinna Oleka Block.
CSU Bakersfield,Arizona State,37,40,28,24,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Arizona State,39,40,28,26,1,Aly Ahmed made Layup.
CSU Bakersfield,Arizona State,39,40,28,30,0,Foul on Gerry Blakes.
CSU Bakersfield,Arizona State,39,40,28,30,0,Official TV Timeout
CSU Bakersfield,Arizona State,40,40,28,30,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Arizona State,40,43,28,56,1,Tra Holder made Three Point Jumper.
CSU Bakersfield,Arizona State,40,43,29,19,0,Foul on Matt Smith.
CSU Bakersfield,Arizona State,40,43,29,19,0,Matt Smith Turnover.
CSU Bakersfield,Arizona State,40,46,29,37,1,Tra Holder made Three Point Jumper.
CSU Bakersfield,Arizona State,42,46,29,51,1,Matt Smith made Layup.
CSU Bakersfield,Arizona State,42,46,30,22,0,Willie Atwood missed Layup.
CSU Bakersfield,Arizona State,42,46,30,22,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Arizona State,44,46,30,28,1,Damiyne Durham made Layup.
CSU Bakersfield,Arizona State,44,49,30,39,1,Willie Atwood made Three Point Jumper. Assisted by Tra Holder.
CSU Bakersfield,Arizona State,44,49,31,3,0,Foul on Willie Atwood.
CSU Bakersfield,Arizona State,44,49,31,3,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,Arizona State,44,49,31,3,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Arizona State,44,49,31,3,0,Aly Ahmed missed Free Throw.
CSU Bakersfield,Arizona State,44,49,31,3,0,Dedrick Basile Offensive Rebound.
CSU Bakersfield,Arizona State,44,49,31,28,0,Aly Ahmed missed Layup.
CSU Bakersfield,Arizona State,44,49,31,28,0,Obinna Oleka Block.
CSU Bakersfield,Arizona State,44,49,31,28,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,Arizona State,44,49,31,33,0,Justin Pride missed Layup.
CSU Bakersfield,Arizona State,44,49,31,33,0,Arizona St Defensive Rebound.
CSU Bakersfield,Arizona State,44,49,31,33,0,Foul on Aly Ahmed.
CSU Bakersfield,Arizona State,44,49,31,54,0,Gerry Blakes missed Layup.
CSU Bakersfield,Arizona State,44,49,31,54,0,Justin Pride Defensive Rebound.
CSU Bakersfield,Arizona State,46,49,32,1,1,Justin Pride made Layup.
CSU Bakersfield,Arizona State,46,52,32,19,1,Tra Holder made Three Point Jumper.
CSU Bakersfield,Arizona State,46,52,32,29,0,Dedrick Basile Turnover.
CSU Bakersfield,Arizona State,46,52,32,30,0,Gerry Blakes Steal.
CSU Bakersfield,Arizona State,46,54,32,33,1,Obinna Oleka made Dunk. Assisted by Gerry Blakes.
CSU Bakersfield,Arizona State,46,54,32,40,0,CSU Bakersfield  Timeout
CSU Bakersfield,Arizona State,49,54,33,1,1,Dedrick Basile made Three Point Jumper. Assisted by Justin Pride.
CSU Bakersfield,Arizona State,49,54,33,21,0,Willie Atwood missed Jumper.
CSU Bakersfield,Arizona State,49,54,33,21,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Arizona State,49,54,33,34,0,Dedrick Basile missed Three Point Jumper.
CSU Bakersfield,Arizona State,49,54,33,34,0,Willie Atwood Defensive Rebound.
CSU Bakersfield,Arizona State,49,54,33,47,0,Gerry Blakes missed Three Point Jumper.
CSU Bakersfield,Arizona State,49,54,33,47,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Arizona State,49,54,33,49,0,Foul on Andre Spight.
CSU Bakersfield,Arizona State,49,54,33,49,0,Official TV Timeout
CSU Bakersfield,Arizona State,49,54,33,49,0,Dedrick Basile missed Free Throw.
CSU Bakersfield,Arizona State,49,54,33,49,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,Arizona State,49,54,34,2,0,Kevin Mays missed Layup.
CSU Bakersfield,Arizona State,49,54,34,2,0,Willie Atwood Block.
CSU Bakersfield,Arizona State,49,54,34,4,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Arizona State,49,54,34,6,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Arizona State,49,54,34,6,0,Willie Atwood Defensive Rebound.
CSU Bakersfield,Arizona State,49,54,34,12,0,Andre Spight missed Three Point Jumper.
CSU Bakersfield,Arizona State,49,54,34,12,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Arizona State,49,54,34,39,0,Kevin Mays missed Layup.
CSU Bakersfield,Arizona State,49,54,34,39,0,Brent Wrapp Offensive Rebound.
CSU Bakersfield,Arizona State,51,54,34,51,1,Aly Ahmed made Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Arizona State,51,57,35,9,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
CSU Bakersfield,Arizona State,53,57,35,28,1,Kevin Mays made Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,Arizona State,53,57,35,51,0,Foul on Jaylin Airington.
CSU Bakersfield,Arizona State,53,58,35,51,1,Tra Holder made Free Throw.
CSU Bakersfield,Arizona State,53,59,35,51,1,Tra Holder made Free Throw.
CSU Bakersfield,Arizona State,53,59,36,5,0,Aly Ahmed missed Layup.
CSU Bakersfield,Arizona State,53,59,36,5,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Arizona State,53,59,36,8,0,Kevin Mays missed Layup.
CSU Bakersfield,Arizona State,53,59,36,8,0,Tra Holder Defensive Rebound.
CSU Bakersfield,Arizona State,53,59,36,19,0,Foul on Tra Holder.
CSU Bakersfield,Arizona State,53,59,36,19,0,Tra Holder Turnover.
CSU Bakersfield,Arizona State,53,59,36,19,0,Official TV Timeout
CSU Bakersfield,Arizona State,53,59,36,34,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Arizona State,53,59,36,34,0,Brent Wrapp Offensive Rebound.
CSU Bakersfield,Arizona State,53,59,36,43,0,Brent Wrapp Turnover.
CSU Bakersfield,Arizona State,53,59,36,45,0,Tra Holder Steal.
CSU Bakersfield,Arizona State,53,61,37,4,1,Eric Jacobsen made Layup. Assisted by Obinna Oleka.
CSU Bakersfield,Arizona State,55,61,37,24,1,Aly Ahmed made Jumper. Assisted by Brent Wrapp.
CSU Bakersfield,Arizona State,55,61,37,27,0,CSU Bakersfield  Timeout
CSU Bakersfield,Arizona State,55,64,37,50,1,Andre Spight made Three Point Jumper. Assisted by Tra Holder.
CSU Bakersfield,Arizona State,55,64,37,53,0,Foul on Brent Wrapp.
CSU Bakersfield,Arizona State,55,65,37,53,1,Andre Spight made Free Throw.
CSU Bakersfield,Arizona State,55,65,38,10,0,Damiyne Durham Turnover.
CSU Bakersfield,Arizona State,55,65,38,31,0,Foul on Jaylin Airington.
CSU Bakersfield,Arizona State,55,66,38,31,1,Tra Holder made Free Throw.
CSU Bakersfield,Arizona State,55,66,38,31,0,Tra Holder missed Free Throw.
CSU Bakersfield,Arizona State,55,66,38,31,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Arizona State,55,66,38,40,0,Damiyne Durham missed Three Point Jumper.
CSU Bakersfield,Arizona State,55,66,38,40,0,Obinna Oleka Defensive Rebound.
CSU Bakersfield,Arizona State,55,66,38,44,0,Foul on Brent Wrapp.
CSU Bakersfield,Arizona State,55,67,38,44,1,Obinna Oleka made Free Throw.
CSU Bakersfield,Arizona State,55,67,38,44,0,Obinna Oleka missed Free Throw.
CSU Bakersfield,Arizona State,55,67,38,44,0,Damiyne Durham Defensive Rebound.
CSU Bakersfield,Arizona State,55,67,39,0,0,Aly Ahmed Turnover.
