Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Arizona State,22,24,12,8,0,Clide Geffrard Turnover.
Stephen F. Austin,Arizona State,22,24,12,9,0,Gerry Blakes Steal.
Stephen F. Austin,Arizona State,22,24,12,25,0,Tra Holder missed Three Point Jumper.
Stephen F. Austin,Arizona State,22,24,12,25,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Arizona State,22,24,12,33,0,Demetrious Floyd missed Jumper.
Stephen F. Austin,Arizona State,22,24,12,33,0,Gerry Blakes Defensive Rebound.
Stephen F. Austin,Arizona State,22,26,12,42,1,Gerry Blakes made Jumper.
Stephen F. Austin,Arizona State,24,26,13,0,1,T.J. Holyfield made Jumper. Assisted by Clide Geffrard.
Stephen F. Austin,Arizona State,24,29,13,29,1,Andre Spight made Three Point Jumper. Assisted by Tra Holder.
Stephen F. Austin,Arizona State,24,29,13,43,0,Foul on Andre Spight.
Stephen F. Austin,Arizona State,24,29,13,43,0,Official TV Timeout
Stephen F. Austin,Arizona State,26,29,14,1,1,Thomas Walkup made Jumper. Assisted by Demetrious Floyd.
Stephen F. Austin,Arizona State,26,31,14,27,1,Tra Holder made Layup. Assisted by Gerry Blakes.
Stephen F. Austin,Arizona State,26,31,14,27,0,Foul on Thomas Walkup.
Stephen F. Austin,Arizona State,26,31,14,27,0,Tra Holder missed Free Throw.
Stephen F. Austin,Arizona State,26,31,14,27,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Arizona State,28,31,14,47,1,Jovan Grujic made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,Arizona State,28,31,15,20,0,Gerry Blakes missed Three Point Jumper.
Stephen F. Austin,Arizona State,28,31,15,20,0,Obinna Oleka Offensive Rebound.
Stephen F. Austin,Arizona State,28,33,15,24,1,Obinna Oleka made Layup.
Stephen F. Austin,Arizona State,28,33,15,24,0,Foul on Jovan Grujic.
Stephen F. Austin,Arizona State,28,34,15,24,1,Obinna Oleka made Free Throw.
Stephen F. Austin,Arizona State,28,34,15,41,0,T.J. Holyfield missed Jumper.
Stephen F. Austin,Arizona State,28,34,15,41,0,Kodi Justice Defensive Rebound.
Stephen F. Austin,Arizona State,28,34,15,51,0,Gerry Blakes missed Layup.
Stephen F. Austin,Arizona State,28,34,15,51,0,Demetrious Floyd Block.
Stephen F. Austin,Arizona State,28,34,15,52,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Arizona State,28,34,16,2,0,Clide Geffrard Turnover.
Stephen F. Austin,Arizona State,28,34,16,2,0,Official TV Timeout
Stephen F. Austin,Arizona State,28,34,16,31,0,Foul on Tra Holder.
Stephen F. Austin,Arizona State,28,34,16,31,0,Tra Holder Turnover.
Stephen F. Austin,Arizona State,28,34,16,49,0,Dallas Cameron Turnover.
Stephen F. Austin,Arizona State,28,34,16,51,0,Kodi Justice Steal.
Stephen F. Austin,Arizona State,28,34,16,53,0,Foul on T.J. Holyfield.
Stephen F. Austin,Arizona State,28,34,16,53,0,Kodi Justice missed Free Throw.
Stephen F. Austin,Arizona State,28,34,16,53,0,Arizona St Deadball Team Rebound.
Stephen F. Austin,Arizona State,28,35,16,53,1,Kodi Justice made Free Throw.
Stephen F. Austin,Arizona State,28,35,17,24,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Arizona State,28,35,17,24,0,Andre Spight Defensive Rebound.
Stephen F. Austin,Arizona State,28,35,17,36,0,Obinna Oleka missed Jumper.
Stephen F. Austin,Arizona State,28,35,17,36,0,Obinna Oleka Offensive Rebound.
Stephen F. Austin,Arizona State,28,37,17,38,1,Obinna Oleka made Two Point Tip Shot.
Stephen F. Austin,Arizona State,28,37,17,38,0,Foul on Kodi Justice.
Stephen F. Austin,Arizona State,29,37,17,38,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Arizona State,30,37,17,38,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Arizona State,30,37,17,52,0,Gerry Blakes missed Layup.
Stephen F. Austin,Arizona State,30,37,17,52,0,Gerry Blakes Offensive Rebound.
Stephen F. Austin,Arizona State,30,39,17,54,1,Gerry Blakes made Layup.
Stephen F. Austin,Arizona State,30,39,18,24,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Arizona State,30,39,18,24,0,Gerry Blakes Defensive Rebound.
Stephen F. Austin,Arizona State,30,39,18,44,0,Willie Atwood missed Three Point Jumper.
Stephen F. Austin,Arizona State,30,39,18,44,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Arizona State,32,39,18,46,1,Jared Johnson made Jumper.
Stephen F. Austin,Arizona State,32,39,19,6,0,Andre Spight missed Three Point Jumper.
Stephen F. Austin,Arizona State,32,39,19,6,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Arizona State,32,39,19,6,0,Foul on Willie Atwood.
Stephen F. Austin,Arizona State,33,39,19,6,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Arizona State,34,39,19,6,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Arizona State,34,39,19,30,0,Maurice O'Field missed Three Point Jumper.
Stephen F. Austin,Arizona State,34,39,19,30,0,Eric Jacobsen Offensive Rebound.
Stephen F. Austin,Arizona State,34,39,19,33,0,Foul on Dallas Cameron.
Stephen F. Austin,Arizona State,34,39,19,33,0,Eric Jacobsen missed Free Throw.
Stephen F. Austin,Arizona State,34,39,19,33,0,Arizona St Deadball Team Rebound.
Stephen F. Austin,Arizona State,34,39,19,33,0,Eric Jacobsen missed Free Throw.
Stephen F. Austin,Arizona State,34,39,19,33,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Arizona State,34,39,19,39,0,Stephen F. Austin  Timeout
Stephen F. Austin,Arizona State,34,39,19,56,0,Lasani Johnson missed Three Point Jumper.
Stephen F. Austin,Arizona State,34,39,19,57,0,Gerry Blakes Defensive Rebound.
Stephen F. Austin,Arizona State,34,39,19,59,0,Foul on Clide Geffrard.
Stephen F. Austin,Arizona State,34,40,19,59,1,Gerry Blakes made Free Throw.
Stephen F. Austin,Arizona State,34,41,19,59,1,Gerry Blakes made Free Throw.
Stephen F. Austin,Arizona State,34,41,20,0,0,End of 1st half
Stephen F. Austin,Arizona State,34,43,20,20,1,Tra Holder made Layup. Assisted by Gerry Blakes.
Stephen F. Austin,Arizona State,34,43,20,21,0,Foul on Thomas Walkup.
Stephen F. Austin,Arizona State,34,44,20,21,1,Tra Holder made Free Throw.
Stephen F. Austin,Arizona State,34,44,20,42,0,Foul on Willie Atwood.
Stephen F. Austin,Arizona State,34,44,20,43,0,Foul on Gerry Blakes.
Stephen F. Austin,Arizona State,34,44,20,47,0,Thomas Walkup Turnover.
Stephen F. Austin,Arizona State,34,44,20,48,0,Andre Spight Steal.
Stephen F. Austin,Arizona State,34,44,20,49,0,Andre Spight Turnover.
Stephen F. Austin,Arizona State,34,44,20,50,0,T.J. Holyfield Steal.
Stephen F. Austin,Arizona State,36,44,20,51,1,T.J. Holyfield made Layup. Assisted by Ty Charles.
Stephen F. Austin,Arizona State,36,47,21,10,1,Tra Holder made Three Point Jumper.
Stephen F. Austin,Arizona State,36,47,21,26,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Arizona State,36,47,21,26,0,Andre Spight Defensive Rebound.
Stephen F. Austin,Arizona State,36,47,21,36,0,Andre Spight Turnover.
Stephen F. Austin,Arizona State,36,47,21,38,0,Demetrious Floyd Steal.
Stephen F. Austin,Arizona State,36,47,21,42,0,Thomas Walkup missed Layup.
Stephen F. Austin,Arizona State,36,47,21,42,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Arizona State,38,47,21,57,1,Trey Pinkney made Layup.
Stephen F. Austin,Arizona State,38,47,22,15,0,Foul on Demetrious Floyd.
Stephen F. Austin,Arizona State,38,47,22,15,0,Kodi Justice missed Free Throw.
Stephen F. Austin,Arizona State,38,47,22,15,0,Arizona St Deadball Team Rebound.
Stephen F. Austin,Arizona State,38,48,22,15,1,Kodi Justice made Free Throw.
Stephen F. Austin,Arizona State,38,48,22,36,0,Demetrious Floyd missed Jumper.
Stephen F. Austin,Arizona State,38,48,22,36,0,Gerry Blakes Defensive Rebound.
Stephen F. Austin,Arizona State,38,50,22,49,1,Tra Holder made Layup.
Stephen F. Austin,Arizona State,40,50,23,8,1,Demetrious Floyd made Layup.
Stephen F. Austin,Arizona State,40,50,23,8,0,Stephen F. Austin  Timeout
Stephen F. Austin,Arizona State,40,50,23,34,0,Kodi Justice missed Three Point Jumper.
Stephen F. Austin,Arizona State,40,50,23,34,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Arizona State,40,50,23,44,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Arizona State,40,50,23,44,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Arizona State,40,50,23,46,0,Ty Charles missed Jumper.
Stephen F. Austin,Arizona State,40,50,23,46,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,Arizona State,40,50,23,51,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Arizona State,40,50,23,51,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,Arizona State,40,50,23,57,0,Foul on Obinna Oleka.
Stephen F. Austin,Arizona State,41,50,23,57,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Arizona State,42,50,23,57,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Arizona State,42,50,24,17,0,Kodi Justice Turnover.
Stephen F. Austin,Arizona State,42,50,24,18,0,Clide Geffrard Steal.
Stephen F. Austin,Arizona State,42,50,24,23,0,Foul on T.J. Holyfield.
Stephen F. Austin,Arizona State,42,50,24,23,0,T.J. Holyfield Turnover.
Stephen F. Austin,Arizona State,42,50,24,23,0,Official TV Timeout
Stephen F. Austin,Arizona State,42,50,24,31,0,Maurice O'Field Turnover.
Stephen F. Austin,Arizona State,42,50,24,32,0,Demetrious Floyd Steal.
Stephen F. Austin,Arizona State,42,50,24,34,0,Demetrious Floyd Turnover.
Stephen F. Austin,Arizona State,42,50,25,2,0,Obinna Oleka missed Layup.
Stephen F. Austin,Arizona State,42,50,25,2,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Arizona State,45,50,25,21,1,Demetrious Floyd made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Arizona State,45,50,25,28,0,Foul on Demetrious Floyd.
Stephen F. Austin,Arizona State,45,50,25,43,0,Tra Holder missed Three Point Jumper.
Stephen F. Austin,Arizona State,45,50,25,43,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Arizona State,45,50,25,54,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Arizona State,45,50,25,54,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Arizona State,45,50,26,18,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Arizona State,45,50,26,18,0,Willie Atwood Defensive Rebound.
Stephen F. Austin,Arizona State,45,53,26,44,1,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.
Stephen F. Austin,Arizona State,47,53,27,8,1,Clide Geffrard made Layup.
Stephen F. Austin,Arizona State,47,55,27,32,1,Obinna Oleka made Layup. Assisted by Willie Atwood.
Stephen F. Austin,Arizona State,47,55,27,32,0,Foul on T.J. Holyfield.
Stephen F. Austin,Arizona State,47,56,27,32,1,Obinna Oleka made Free Throw.
Stephen F. Austin,Arizona State,50,56,27,49,1,T.J. Holyfield made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Arizona State,50,56,28,6,0,Willie Atwood Turnover.
Stephen F. Austin,Arizona State,50,56,28,6,0,Official TV Timeout
Stephen F. Austin,Arizona State,50,56,28,19,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Arizona State,50,56,28,19,0,Willie Atwood Defensive Rebound.
Stephen F. Austin,Arizona State,50,56,28,37,0,Kodi Justice Turnover.
Stephen F. Austin,Arizona State,50,56,28,49,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Arizona State,50,56,28,49,0,Eric Jacobsen Defensive Rebound.
Stephen F. Austin,Arizona State,50,59,29,1,1,Gerry Blakes made Three Point Jumper. Assisted by Kodi Justice.
Stephen F. Austin,Arizona State,52,59,29,24,1,Thomas Walkup made Layup. Assisted by Clide Geffrard.
Stephen F. Austin,Arizona State,52,59,29,45,0,Gerry Blakes missed Three Point Jumper.
Stephen F. Austin,Arizona State,52,59,29,45,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Arizona State,52,59,29,56,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Arizona State,52,59,29,56,0,Eric Jacobsen Defensive Rebound.
Stephen F. Austin,Arizona State,52,59,30,9,0,Foul on T.J. Holyfield.
Stephen F. Austin,Arizona State,52,59,30,9,0,Foul on Ty Charles.
Stephen F. Austin,Arizona State,52,60,30,9,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,52,61,30,9,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,54,61,30,21,1,Demetrious Floyd made Jumper.
Stephen F. Austin,Arizona State,54,61,30,50,0,Kodi Justice missed Three Point Jumper.
Stephen F. Austin,Arizona State,54,61,30,50,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Arizona State,56,61,31,1,1,Thomas Walkup made Layup. Assisted by Demetrious Floyd.
Stephen F. Austin,Arizona State,56,61,31,34,0,Kodi Justice missed Jumper.
Stephen F. Austin,Arizona State,56,61,31,34,0,Arizona St Offensive Rebound.
Stephen F. Austin,Arizona State,56,61,31,34,0,Foul on Ty Charles.
Stephen F. Austin,Arizona State,56,62,31,34,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,56,63,31,34,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,58,63,31,57,1,Thomas Walkup made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Arizona State,58,63,32,16,0,Foul on Eric Jacobsen.
Stephen F. Austin,Arizona State,58,63,32,16,0,Eric Jacobsen Turnover.
Stephen F. Austin,Arizona State,58,63,32,16,0,Official TV Timeout
Stephen F. Austin,Arizona State,58,63,32,30,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Arizona State,58,63,32,30,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Arizona State,58,63,33,4,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Arizona State,58,63,33,4,0,Tra Holder Defensive Rebound.
Stephen F. Austin,Arizona State,58,65,33,20,1,Willie Atwood made Layup. Assisted by Kodi Justice.
Stephen F. Austin,Arizona State,58,65,33,34,0,Foul on Obinna Oleka.
Stephen F. Austin,Arizona State,58,65,33,48,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Arizona State,58,65,33,48,0,Tra Holder Defensive Rebound.
Stephen F. Austin,Arizona State,58,65,33,50,0,Foul on Tra Holder.
Stephen F. Austin,Arizona State,58,65,33,50,0,Tra Holder Turnover.
Stephen F. Austin,Arizona State,58,65,34,5,0,Foul on Kodi Justice.
Stephen F. Austin,Arizona State,58,65,34,5,0,Jared Johnson missed Free Throw.
Stephen F. Austin,Arizona State,58,65,34,5,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Arizona State,58,65,34,5,0,Jared Johnson missed Free Throw.
Stephen F. Austin,Arizona State,58,65,34,5,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Arizona State,60,65,34,11,1,Clide Geffrard made Jumper.
Stephen F. Austin,Arizona State,60,65,34,25,0,Eric Jacobsen missed Layup.
Stephen F. Austin,Arizona State,60,65,34,25,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Arizona State,60,65,34,31,0,Ty Charles missed Layup.
Stephen F. Austin,Arizona State,60,65,34,31,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,Arizona State,62,65,34,33,1,T.J. Holyfield made Layup.
Stephen F. Austin,Arizona State,62,65,34,33,0,Arizona St  Timeout
Stephen F. Austin,Arizona State,62,65,34,40,0,Foul on T.J. Holyfield.
Stephen F. Austin,Arizona State,62,65,34,40,0,Gerry Blakes missed Free Throw.
Stephen F. Austin,Arizona State,62,65,34,40,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Arizona State,62,65,35,6,0,Thomas Walkup Turnover.
Stephen F. Austin,Arizona State,62,65,35,28,0,Tra Holder Turnover.
Stephen F. Austin,Arizona State,62,65,35,45,0,Clide Geffrard Turnover.
Stephen F. Austin,Arizona State,62,65,35,58,0,Kodi Justice missed Three Point Jumper.
Stephen F. Austin,Arizona State,62,65,35,58,0,Willie Atwood Offensive Rebound.
Stephen F. Austin,Arizona State,62,65,35,59,0,Foul on Trey Pinkney.
Stephen F. Austin,Arizona State,62,66,35,59,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,62,67,35,59,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,62,67,36,14,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Arizona State,62,67,36,14,0,Arizona St Defensive Rebound.
Stephen F. Austin,Arizona State,62,67,36,19,0,Official TV Timeout
Stephen F. Austin,Arizona State,62,67,36,41,0,Kodi Justice missed Layup.
Stephen F. Austin,Arizona State,62,67,36,41,0,Tra Holder Offensive Rebound.
Stephen F. Austin,Arizona State,62,70,36,48,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
Stephen F. Austin,Arizona State,64,70,37,15,1,Thomas Walkup made Jumper.
Stephen F. Austin,Arizona State,64,70,37,45,0,Tra Holder missed Three Point Jumper.
Stephen F. Austin,Arizona State,64,70,37,45,0,Tra Holder Offensive Rebound.
Stephen F. Austin,Arizona State,64,70,37,49,0,Foul on Trey Pinkney.
Stephen F. Austin,Arizona State,64,71,37,49,1,Tra Holder made Free Throw.
Stephen F. Austin,Arizona State,64,71,37,49,0,Tra Holder missed Free Throw.
Stephen F. Austin,Arizona State,64,71,37,49,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Arizona State,64,71,37,51,0,Foul on Eric Jacobsen.
Stephen F. Austin,Arizona State,64,71,37,51,0,Ty Charles Turnover.
Stephen F. Austin,Arizona State,64,71,37,51,0,Stephen F. Austin  Timeout
Stephen F. Austin,Arizona State,64,71,38,16,0,Willie Atwood missed Three Point Jumper.
Stephen F. Austin,Arizona State,64,71,38,22,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Arizona State,67,71,38,34,1,Ty Charles made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Arizona State,67,71,38,34,0,Stephen F. Austin  Timeout
Stephen F. Austin,Arizona State,67,73,38,44,1,Eric Jacobsen made Layup. Assisted by Kodi Justice.
Stephen F. Austin,Arizona State,69,73,38,54,1,Clide Geffrard made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Arizona State,69,73,38,54,0,Foul on Gerry Blakes.
Stephen F. Austin,Arizona State,70,73,38,54,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Arizona State,70,73,39,22,0,Tra Holder missed Three Point Jumper.
Stephen F. Austin,Arizona State,70,73,39,22,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Arizona State,70,73,39,30,0,Trey Pinkney missed Layup.
Stephen F. Austin,Arizona State,70,73,39,30,0,Tra Holder Defensive Rebound.
Stephen F. Austin,Arizona State,70,73,39,35,0,Foul on Clide Geffrard.
Stephen F. Austin,Arizona State,70,74,39,35,1,Tra Holder made Free Throw.
Stephen F. Austin,Arizona State,70,75,39,35,1,Tra Holder made Free Throw.
Stephen F. Austin,Arizona State,70,75,39,35,0,Clide Geffrard Turnover.
Stephen F. Austin,Arizona State,70,75,39,35,0,Arizona St  Timeout
Stephen F. Austin,Arizona State,70,75,39,35,0,Foul on Trey Pinkney.
Stephen F. Austin,Arizona State,70,76,39,35,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,70,77,39,35,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,73,77,39,39,1,Demetrious Floyd made Three Point Jumper.
Stephen F. Austin,Arizona State,73,77,39,40,0,Arizona St  Timeout
Stephen F. Austin,Arizona State,73,77,39,41,0,Foul on Ty Charles.
Stephen F. Austin,Arizona State,73,78,39,41,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,73,79,39,41,1,Willie Atwood made Free Throw.
Stephen F. Austin,Arizona State,73,79,39,45,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Arizona State,73,79,39,45,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Arizona State,73,79,39,53,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Arizona State,73,79,39,53,0,Tra Holder Defensive Rebound.
