Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Ohio State,42,70,31,42,1,LJ Livingston made Layup. Assisted by Willie Moore.
Miami (OH),Ohio State,42,70,31,55,0,Kam Williams Turnover.
Miami (OH),Ohio State,42,70,31,55,0,Willie Moore Steal.
Miami (OH),Ohio State,44,70,32,0,1,Willie Moore made Layup.
Miami (OH),Ohio State,44,70,32,15,0,Kam Williams missed Three Point Jumper.
Miami (OH),Ohio State,44,70,32,15,0,Keita Bates-Diop Offensive Rebound.
Miami (OH),Ohio State,44,70,32,20,0,Foul on Zach McCormick.
Miami (OH),Ohio State,44,70,32,20,0,Keita Bates-Diop missed Free Throw.
Miami (OH),Ohio State,44,70,32,20,0,Ohio State Deadball Team Rebound.
Miami (OH),Ohio State,44,70,32,20,0,Keita Bates-Diop missed Free Throw.
Miami (OH),Ohio State,44,70,32,20,0,Will Sullivan Defensive Rebound.
Miami (OH),Ohio State,44,70,32,21,0,Official TV Timeout
Miami (OH),Ohio State,44,70,32,21,0,Foul on Marc Loving.
Miami (OH),Ohio State,45,70,32,21,1,Will Sullivan made Free Throw.
Miami (OH),Ohio State,46,70,32,21,1,Will Sullivan made Free Throw.
Miami (OH),Ohio State,46,72,32,46,1,Kam Williams made Jumper.
Miami (OH),Ohio State,46,72,32,51,0,Foul on Amir Williams.
Miami (OH),Ohio State,47,72,32,51,1,Geovonie McKnight made Free Throw.
Miami (OH),Ohio State,48,72,32,51,1,Geovonie McKnight made Free Throw.
Miami (OH),Ohio State,48,72,33,4,0,Shannon Scott missed Jumper.
Miami (OH),Ohio State,48,72,33,4,0,LJ Livingston Block.
Miami (OH),Ohio State,48,72,33,4,0,Miami (OH) Defensive Rebound.
Miami (OH),Ohio State,48,72,33,29,0,Willie Moore missed Layup.
Miami (OH),Ohio State,48,72,33,29,0,LJ Livingston Offensive Rebound.
Miami (OH),Ohio State,50,72,33,29,1,LJ Livingston made Two Point Tip Shot.
Miami (OH),Ohio State,50,75,33,38,1,Kam Williams made Three Point Jumper. Assisted by Marc Loving.
Miami (OH),Ohio State,50,75,33,48,0,Will Sullivan Turnover.
Miami (OH),Ohio State,50,75,33,48,0,Shannon Scott Steal.
Miami (OH),Ohio State,50,77,33,53,1,Kam Williams made Layup. Assisted by Shannon Scott.
Miami (OH),Ohio State,50,77,33,57,0,Will Sullivan Turnover.
Miami (OH),Ohio State,50,77,33,57,0,Keita Bates-Diop Steal.
Miami (OH),Ohio State,50,79,34,0,1,Keita Bates-Diop made Layup.
Miami (OH),Ohio State,50,79,34,0,0,Foul on Geovonie McKnight.
Miami (OH),Ohio State,50,79,34,0,0,Keita Bates-Diop missed Free Throw.
Miami (OH),Ohio State,50,79,34,0,0,Willie Moore Defensive Rebound.
Miami (OH),Ohio State,50,79,34,14,0,Willie Moore missed Three Point Jumper.
Miami (OH),Ohio State,50,79,34,14,0,Marc Loving Defensive Rebound.
Miami (OH),Ohio State,50,79,34,27,0,Foul on LJ Livingston.
Miami (OH),Ohio State,50,80,34,27,1,Keita Bates-Diop made Free Throw.
Miami (OH),Ohio State,50,81,34,27,1,Keita Bates-Diop made Free Throw.
Miami (OH),Ohio State,53,81,34,39,1,Jaryd Eustace made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Ohio State,53,81,34,56,0,Kam Williams missed Layup.
Miami (OH),Ohio State,53,81,34,56,0,Keita Bates-Diop Offensive Rebound.
Miami (OH),Ohio State,53,81,34,56,0,Keita Bates-Diop missed Two Point Tip Shot.
Miami (OH),Ohio State,53,81,34,56,0,LJ Livingston Defensive Rebound.
Miami (OH),Ohio State,53,81,35,5,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Ohio State,53,81,35,5,0,Shannon Scott Defensive Rebound.
Miami (OH),Ohio State,53,83,35,9,1,Marc Loving made Layup. Assisted by Shannon Scott.
Miami (OH),Ohio State,53,83,35,36,0,Willie Moore missed Three Point Jumper.
Miami (OH),Ohio State,53,83,35,36,0,Amir Williams Defensive Rebound.
Miami (OH),Ohio State,53,83,35,49,0,Shannon Scott missed Jumper.
Miami (OH),Ohio State,53,83,35,49,0,LJ Livingston Defensive Rebound.
Miami (OH),Ohio State,53,83,36,17,0,Eric Washington missed Jumper.
Miami (OH),Ohio State,53,83,36,17,0,Amir Williams Defensive Rebound.
Miami (OH),Ohio State,53,83,36,34,0,Marc Loving missed Jumper.
Miami (OH),Ohio State,53,83,36,34,0,Keita Bates-Diop Offensive Rebound.
Miami (OH),Ohio State,53,85,36,38,1,Keita Bates-Diop made Layup.
Miami (OH),Ohio State,53,85,36,49,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Ohio State,53,85,36,49,0,Shannon Scott Defensive Rebound.
Miami (OH),Ohio State,53,87,37,3,1,Amir Williams made Layup. Assisted by Keita Bates-Diop.
Miami (OH),Ohio State,53,87,37,17,0,LJ Livingston missed Jumper.
Miami (OH),Ohio State,53,87,37,17,0,Keita Bates-Diop Block.
Miami (OH),Ohio State,53,87,37,17,0,LJ Livingston Offensive Rebound.
Miami (OH),Ohio State,55,87,37,20,1,Geovonie McKnight made Jumper.
Miami (OH),Ohio State,55,87,37,24,0,Miami (OH)  Timeout
Miami (OH),Ohio State,55,89,37,31,1,Trey McDonald made Layup. Assisted by D'Angelo Russell.
Miami (OH),Ohio State,55,89,37,42,0,Zach McCormick Turnover.
Miami (OH),Ohio State,55,89,37,42,0,D'Angelo Russell Steal.
Miami (OH),Ohio State,55,91,37,46,1,Kam Williams made Dunk. Assisted by D'Angelo Russell.
Miami (OH),Ohio State,55,91,38,9,0,Rod Mills Turnover.
Miami (OH),Ohio State,55,91,38,15,0,D'Angelo Russell missed Three Point Jumper.
Miami (OH),Ohio State,55,91,38,15,0,Chris Bryant Defensive Rebound.
Miami (OH),Ohio State,55,91,38,41,0,Geovonie McKnight Turnover.
Miami (OH),Ohio State,55,91,38,41,0,Kam Williams Steal.
Miami (OH),Ohio State,55,91,38,41,0,Official TV Timeout
Miami (OH),Ohio State,55,93,38,51,1,Kam Williams made Layup. Assisted by D'Angelo Russell.
Miami (OH),Ohio State,55,93,39,1,0,Foul on D'Angelo Russell.
Miami (OH),Ohio State,55,93,39,1,0,Eric Washington missed Free Throw.
Miami (OH),Ohio State,55,93,39,1,0,Jae'Sean Tate Defensive Rebound.
Miami (OH),Ohio State,55,93,39,23,0,D'Angelo Russell Turnover.
Miami (OH),Ohio State,55,93,39,23,0,Rod Mills Steal.
Miami (OH),Ohio State,55,93,39,45,0,Rod Mills missed Jumper.
Miami (OH),Ohio State,55,93,39,45,0,Jae'Sean Tate Defensive Rebound.
Miami (OH),Ohio State,55,93,40,0,0,End of Game
