Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Virginia,28,35,19,14,0,Justin Moore missed Layup.
Georgia Tech,Virginia,28,35,19,14,0,Virginia Defensive Rebound.
Georgia Tech,Virginia,28,35,19,14,0,Virginia  Timeout
Georgia Tech,Virginia,28,35,19,30,0,London Perrantes Turnover.
Georgia Tech,Virginia,28,35,19,31,0,Ben Lammers Steal.
Georgia Tech,Virginia,28,35,20,0,0,Ben Lammers missed Jumper.
Georgia Tech,Virginia,28,35,20,0,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Virginia,28,35,20,0,0,End of 1st half
Georgia Tech,Virginia,28,35,20,19,0,Marial Shayok Turnover.
Georgia Tech,Virginia,28,35,20,20,0,Josh Heath Steal.
Georgia Tech,Virginia,30,35,20,22,1,Justin Moore made Layup. Assisted by Josh Heath.
Georgia Tech,Virginia,30,38,20,42,1,Marial Shayok made Three Point Jumper. Assisted by London Perrantes.
Georgia Tech,Virginia,30,38,21,4,0,Ben Lammers missed Layup.
Georgia Tech,Virginia,30,38,21,4,0,Marial Shayok Defensive Rebound.
Georgia Tech,Virginia,30,38,21,29,0,Devon Hall Turnover.
Georgia Tech,Virginia,30,38,21,30,0,Justin Moore Steal.
Georgia Tech,Virginia,30,38,21,47,0,Ben Lammers missed Layup.
Georgia Tech,Virginia,30,38,21,47,0,Virginia Defensive Rebound.
Georgia Tech,Virginia,30,38,22,10,0,Foul on Justin Moore.
Georgia Tech,Virginia,30,38,22,24,0,Isaiah Wilkins missed Jumper.
Georgia Tech,Virginia,30,38,22,24,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia,30,38,22,33,0,Josh Okogie Turnover.
Georgia Tech,Virginia,30,38,22,34,0,Isaiah Wilkins Steal.
Georgia Tech,Virginia,30,38,22,38,0,Foul on Josh Heath.
Georgia Tech,Virginia,30,39,22,38,1,Marial Shayok made Free Throw.
Georgia Tech,Virginia,30,40,22,38,1,Marial Shayok made Free Throw.
Georgia Tech,Virginia,30,40,23,3,0,Josh Heath Turnover.
Georgia Tech,Virginia,30,40,23,19,0,Isaiah Wilkins Turnover.
Georgia Tech,Virginia,30,40,23,40,0,Foul on London Perrantes.
Georgia Tech,Virginia,31,40,23,40,1,Tadric Jackson made Free Throw.
Georgia Tech,Virginia,31,40,23,40,0,Tadric Jackson missed Free Throw.
Georgia Tech,Virginia,31,40,23,40,0,Marial Shayok Defensive Rebound.
Georgia Tech,Virginia,31,42,23,51,1,Marial Shayok made Jumper. Assisted by Isaiah Wilkins.
Georgia Tech,Virginia,31,42,24,10,0,Foul on Marial Shayok.
Georgia Tech,Virginia,31,42,24,10,0,Official TV Timeout
Georgia Tech,Virginia,31,42,24,25,0,Ben Lammers missed Jumper.
Georgia Tech,Virginia,31,42,24,25,0,Marial Shayok Defensive Rebound.
Georgia Tech,Virginia,31,42,24,44,0,Devon Hall missed Three Point Jumper.
Georgia Tech,Virginia,31,42,24,44,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia,31,42,24,55,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Virginia,31,42,24,55,0,Darius Thompson Defensive Rebound.
Georgia Tech,Virginia,31,42,25,4,0,Foul on Josh Heath.
Georgia Tech,Virginia,31,43,25,4,1,Marial Shayok made Free Throw.
Georgia Tech,Virginia,31,44,25,4,1,Marial Shayok made Free Throw.
Georgia Tech,Virginia,31,44,25,25,0,Ben Lammers missed Jumper.
Georgia Tech,Virginia,31,44,25,25,0,Jack Salt Defensive Rebound.
Georgia Tech,Virginia,31,44,25,40,0,London Perrantes missed Three Point Jumper.
Georgia Tech,Virginia,31,44,25,40,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia,31,44,25,59,0,Foul on Devon Hall.
Georgia Tech,Virginia,33,44,26,6,1,Justin Moore made Layup. Assisted by Ben Lammers.
Georgia Tech,Virginia,33,44,26,26,0,Darius Thompson missed Layup.
Georgia Tech,Virginia,33,44,26,26,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia,33,44,26,34,0,Tadric Jackson Turnover.
Georgia Tech,Virginia,33,44,26,36,0,Darius Thompson Steal.
Georgia Tech,Virginia,33,44,26,40,0,Foul on Josh Heath.
Georgia Tech,Virginia,33,44,26,45,0,Jack Salt missed Layup.
Georgia Tech,Virginia,33,44,26,45,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia,33,44,27,8,0,Ben Lammers missed Jumper.
Georgia Tech,Virginia,33,44,27,8,0,Marial Shayok Defensive Rebound.
Georgia Tech,Virginia,33,44,27,26,0,Darius Thompson missed Three Point Jumper.
Georgia Tech,Virginia,33,44,27,26,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Virginia,35,44,27,51,1,Justin Moore made Layup. Assisted by Tadric Jackson.
Georgia Tech,Virginia,35,44,28,9,0,Foul on Josh Okogie.
Georgia Tech,Virginia,35,44,28,9,0,Official TV Timeout
Georgia Tech,Virginia,35,44,28,36,0,Foul on Quinton Stephens.
Georgia Tech,Virginia,35,45,28,36,1,Devon Hall made Free Throw.
Georgia Tech,Virginia,35,46,28,36,1,Devon Hall made Free Throw.
Georgia Tech,Virginia,35,46,28,56,0,Tadric Jackson missed Jumper.
Georgia Tech,Virginia,35,46,28,56,0,Darius Thompson Block.
Georgia Tech,Virginia,35,46,28,58,0,Tadric Jackson Offensive Rebound.
Georgia Tech,Virginia,35,46,29,2,0,Tadric Jackson missed Layup.
Georgia Tech,Virginia,35,46,29,2,0,Darius Thompson Defensive Rebound.
Georgia Tech,Virginia,35,48,29,19,1,Kyle Guy made Jumper. Assisted by Darius Thompson.
Georgia Tech,Virginia,35,48,29,41,0,Tadric Jackson Turnover.
Georgia Tech,Virginia,35,48,29,42,0,Darius Thompson Steal.
Georgia Tech,Virginia,35,51,30,11,1,Devon Hall made Three Point Jumper. Assisted by Isaiah Wilkins.
Georgia Tech,Virginia,35,51,30,15,0,Georgia Tech  Timeout
Georgia Tech,Virginia,37,51,30,34,1,Josh Heath made Layup.
Georgia Tech,Virginia,37,51,31,4,0,Kyle Guy missed Three Point Jumper.
Georgia Tech,Virginia,37,51,31,4,0,Virginia Offensive Rebound.
Georgia Tech,Virginia,37,53,31,19,1,Darius Thompson made Dunk. Assisted by Devon Hall.
Georgia Tech,Virginia,39,53,31,47,1,Ben Lammers made Jumper.
Georgia Tech,Virginia,39,53,32,0,0,Foul on Ben Lammers.
Georgia Tech,Virginia,39,53,32,0,0,Isaiah Wilkins missed Free Throw.
Georgia Tech,Virginia,39,53,32,0,0,Virginia Deadball Team Rebound.
Georgia Tech,Virginia,39,54,32,0,1,Isaiah Wilkins made Free Throw.
Georgia Tech,Virginia,42,54,32,15,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Okogie.
Georgia Tech,Virginia,42,54,32,39,0,Kyle Guy Turnover.
Georgia Tech,Virginia,42,54,32,40,0,Tadric Jackson Steal.
Georgia Tech,Virginia,42,54,33,0,0,Foul on Darius Thompson.
Georgia Tech,Virginia,42,54,33,0,0,Official TV Timeout
Georgia Tech,Virginia,44,54,33,17,1,Ben Lammers made Dunk. Assisted by Corey Heyward.
Georgia Tech,Virginia,44,54,33,17,0,Foul on Darius Thompson.
Georgia Tech,Virginia,45,54,33,17,1,Ben Lammers made Free Throw.
Georgia Tech,Virginia,45,54,33,36,0,London Perrantes Turnover.
Georgia Tech,Virginia,45,54,33,36,0,Tadric Jackson Steal.
Georgia Tech,Virginia,45,54,33,49,0,Josh Okogie Turnover.
Georgia Tech,Virginia,45,56,34,4,1,Marial Shayok made Jumper. Assisted by London Perrantes.
Georgia Tech,Virginia,45,56,34,12,0,Georgia Tech  Timeout
Georgia Tech,Virginia,45,56,34,35,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Virginia,45,56,34,35,0,Devon Hall Defensive Rebound.
Georgia Tech,Virginia,45,56,34,38,0,Foul on Quinton Stephens.
Georgia Tech,Virginia,45,57,34,38,1,Devon Hall made Free Throw.
Georgia Tech,Virginia,45,57,34,38,0,Devon Hall missed Free Throw.
Georgia Tech,Virginia,45,57,34,38,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia,45,57,34,58,0,Corey Heyward Turnover.
Georgia Tech,Virginia,45,57,35,23,0,Devon Hall missed Jumper.
Georgia Tech,Virginia,45,57,35,23,0,London Perrantes Offensive Rebound.
Georgia Tech,Virginia,45,57,35,49,0,Devon Hall Turnover.
Georgia Tech,Virginia,47,57,36,16,1,Josh Heath made Layup.
Georgia Tech,Virginia,47,57,36,43,0,London Perrantes missed Layup.
Georgia Tech,Virginia,47,57,36,43,0,Jack Salt Offensive Rebound.
Georgia Tech,Virginia,47,59,36,45,1,Jack Salt made Layup.
Georgia Tech,Virginia,47,59,36,46,0,Official TV Timeout
Georgia Tech,Virginia,47,59,37,1,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Virginia,47,59,37,1,0,London Perrantes Defensive Rebound.
Georgia Tech,Virginia,47,59,37,29,0,Jack Salt missed Layup.
Georgia Tech,Virginia,47,59,37,29,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia,47,59,37,36,0,Foul on Devon Hall.
Georgia Tech,Virginia,48,59,37,36,1,Josh Okogie made Free Throw.
Georgia Tech,Virginia,48,59,37,36,0,Josh Okogie missed Free Throw.
Georgia Tech,Virginia,48,59,37,37,0,Devon Hall Defensive Rebound.
Georgia Tech,Virginia,48,61,37,56,1,Marial Shayok made Layup.
Georgia Tech,Virginia,48,61,37,56,0,Foul on Justin Moore.
Georgia Tech,Virginia,48,62,37,56,1,Marial Shayok made Free Throw.
Georgia Tech,Virginia,48,62,38,21,0,Josh Okogie missed Three Point Jumper.
Georgia Tech,Virginia,48,62,38,21,0,Devon Hall Defensive Rebound.
Georgia Tech,Virginia,48,62,38,49,0,Marial Shayok missed Three Point Jumper.
Georgia Tech,Virginia,48,62,38,49,0,Ben Lammers Defensive Rebound.
Georgia Tech,Virginia,48,62,38,53,0,Foul on Jack Salt.
Georgia Tech,Virginia,48,62,38,53,0,Ben Lammers missed Free Throw.
Georgia Tech,Virginia,48,62,38,53,0,Isaiah Wilkins Defensive Rebound.
Georgia Tech,Virginia,48,62,39,12,0,Trevon Gross Jr. missed Three Point Jumper.
Georgia Tech,Virginia,48,62,39,12,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Virginia,48,62,39,33,0,Foul on Jarred Reuter.
Georgia Tech,Virginia,49,62,39,33,1,Sylvester Ogbonda made Free Throw.
Georgia Tech,Virginia,49,62,39,33,0,Sylvester Ogbonda missed Free Throw.
Georgia Tech,Virginia,49,62,39,33,0,Jarred Reuter Defensive Rebound.
Georgia Tech,Virginia,50,62,40,0,0,End of Game
