Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Air Force,16,8,8,29,0,Mike Fitzgerald Defensive Rebound.
Arkansas-Pine Bluff,Air Force,16,8,8,43,0,Mike Fitzgerald missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,16,8,8,43,0,Marek Olesinski Offensive Rebound.
Arkansas-Pine Bluff,Air Force,16,8,8,54,0,Cameron Michael missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,16,8,8,54,0,Marek Olesinski Offensive Rebound.
Arkansas-Pine Bluff,Air Force,16,8,9,7,0,Marek Olesinski missed Jumper.
Arkansas-Pine Bluff,Air Force,16,8,9,7,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Air Force,16,8,9,34,0,Foul on Tevin Hammond
Arkansas-Pine Bluff,Air Force,16,8,9,34,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Air Force,16,8,9,36,0,Official TV Timeout.
Arkansas-Pine Bluff,Air Force,16,10,9,47,1,Max Yon made Jumper.
Arkansas-Pine Bluff,Air Force,18,10,10,5,1,Lazabian Jackson made Jumper.
Arkansas-Pine Bluff,Air Force,18,10,10,26,0,Max Yon missed Jumper.
Arkansas-Pine Bluff,Air Force,18,10,10,26,0,Daniel Broughton Defensive Rebound.
Arkansas-Pine Bluff,Air Force,18,10,10,43,0,Lazabian Jackson missed Jumper.
Arkansas-Pine Bluff,Air Force,18,10,10,43,0,DaVon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Air Force,20,10,10,47,1,DaVon Haynes made Layup.
Arkansas-Pine Bluff,Air Force,20,10,11,0,0,Max Yon Turnover.
Arkansas-Pine Bluff,Air Force,20,10,11,0,0,Daniel Broughton Steal.
Arkansas-Pine Bluff,Air Force,20,10,11,0,0,Daniel Broughton Turnover.
Arkansas-Pine Bluff,Air Force,20,10,11,2,0,Michael Lyons missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,20,10,11,2,0,Warren Boyd Defensive Rebound.
Arkansas-Pine Bluff,Air Force,20,10,11,40,0,Jaylon Floyd missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,20,10,11,40,0,Max Yon Defensive Rebound.
Arkansas-Pine Bluff,Air Force,20,10,11,54,0,Todd Fletcher missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,20,10,11,54,0,Taylor Broekhuis Offensive Rebound.
Arkansas-Pine Bluff,Air Force,20,10,12,0,0,Taylor Broekhuis missed Layup.
Arkansas-Pine Bluff,Air Force,20,10,12,0,0,Arkansas-Pine Bluff Defensive Re.
Arkansas-Pine Bluff,Air Force,20,10,12,3,0,Official TV Timeout.
Arkansas-Pine Bluff,Air Force,20,13,12,23,1,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.
Arkansas-Pine Bluff,Air Force,20,13,12,41,0,Mitchell Anderson missed Jumper.
Arkansas-Pine Bluff,Air Force,20,13,12,41,0,Max Yon Defensive Rebound.
Arkansas-Pine Bluff,Air Force,20,13,12,49,0,Max Yon missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,20,13,12,49,0,Max Yon Offensive Rebound.
Arkansas-Pine Bluff,Air Force,20,13,12,52,0,Max Yon missed Jumper.
Arkansas-Pine Bluff,Air Force,20,13,12,52,0,DaVon Haynes Block.
Arkansas-Pine Bluff,Air Force,20,13,12,54,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Air Force,20,13,13,9,0,Kyle Jones missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,20,13,13,9,0,DeLovell Earls Defensive Rebound.
Arkansas-Pine Bluff,Air Force,20,13,13,14,0,Foul on DaVon Haynes
Arkansas-Pine Bluff,Air Force,20,14,13,14,1,Michael Lyons made Free Throw.
Arkansas-Pine Bluff,Air Force,20,15,13,14,1,Michael Lyons made Free Throw.
Arkansas-Pine Bluff,Air Force,20,15,13,32,0,Mitchell Anderson missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,20,15,13,32,0,Air Force Defensive Rebound.
Arkansas-Pine Bluff,Air Force,20,15,13,44,0,Taylor Broekhuis Turnover.
Arkansas-Pine Bluff,Air Force,20,15,13,57,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Air Force,20,15,13,57,0,DeLovell Earls Defensive Rebound.
Arkansas-Pine Bluff,Air Force,20,17,14,14,1,Taylor Broekhuis made Layup.  Assisted by DeLovell Earls.
Arkansas-Pine Bluff,Air Force,20,17,14,39,0,Lazabian Jackson Turnover.
Arkansas-Pine Bluff,Air Force,20,17,14,40,0,Taylor Broekhuis Steal.
Arkansas-Pine Bluff,Air Force,20,17,14,47,0,DeLovell Earls Turnover.
Arkansas-Pine Bluff,Air Force,20,17,14,47,0,Daniel Broughton Steal.
Arkansas-Pine Bluff,Air Force,20,17,14,47,0,Arkansas-Pine Bluff Full Timeout.
Arkansas-Pine Bluff,Air Force,20,17,15,17,0,Foul on Todd Fletcher
Arkansas-Pine Bluff,Air Force,21,17,15,17,1,Lazabian Jackson made Free Throw.
Arkansas-Pine Bluff,Air Force,22,17,15,17,1,Lazabian Jackson made Free Throw.
Arkansas-Pine Bluff,Air Force,23,17,15,17,1,Lazabian Jackson made Free Throw.
Arkansas-Pine Bluff,Air Force,23,17,15,22,0,Michael Lyons Turnover.
Arkansas-Pine Bluff,Air Force,25,17,15,53,1,Daniel Broughton made Layup.  Assisted by Lazabian Jackson.
Arkansas-Pine Bluff,Air Force,25,17,16,11,0,Kyle Green missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,25,17,16,11,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Air Force,25,17,16,44,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,25,17,16,44,0,Taylor Broekhuis Defensive Rebound.
Arkansas-Pine Bluff,Air Force,25,19,16,52,1,Michael Lyons made Layup.
Arkansas-Pine Bluff,Air Force,25,19,16,53,0,Foul on Warren Boyd
Arkansas-Pine Bluff,Air Force,25,19,16,53,0,Official TV Timeout.
Arkansas-Pine Bluff,Air Force,25,20,16,53,1,Michael Lyons made Free Throw.
Arkansas-Pine Bluff,Air Force,27,20,17,22,1,DaVon Haynes made Jumper.
Arkansas-Pine Bluff,Air Force,27,22,17,47,1,Mike Fitzgerald made Jumper.
Arkansas-Pine Bluff,Air Force,29,22,18,7,1,Mitchell Anderson made Jumper.
Arkansas-Pine Bluff,Air Force,29,22,18,32,0,Tre' Coggins missed Jumper.
Arkansas-Pine Bluff,Air Force,29,22,18,32,0,Kyle Jones Defensive Rebound.
Arkansas-Pine Bluff,Air Force,29,22,19,1,0,Foul on Mike Fitzgerald
Arkansas-Pine Bluff,Air Force,30,22,19,2,1,Mitchell Anderson made Free Throw.
Arkansas-Pine Bluff,Air Force,31,22,19,2,1,Mitchell Anderson made Free Throw.
Arkansas-Pine Bluff,Air Force,31,25,19,12,1,Michael Lyons made Three Point Jumper.  Assisted by Mike Fitzgerald.
Arkansas-Pine Bluff,Air Force,31,25,19,33,0,Mitchell Anderson missed Jumper.
Arkansas-Pine Bluff,Air Force,31,25,19,33,0,Arkansas-Pine Bluff Offensive Re.
Arkansas-Pine Bluff,Air Force,31,25,19,56,0,Foul on Kyle Jones
Arkansas-Pine Bluff,Air Force,31,25,20,0,0,null
Arkansas-Pine Bluff,Air Force,31,25,20,0,0,null
Arkansas-Pine Bluff,Air Force,31,25,20,0,0,null
Arkansas-Pine Bluff,Air Force,31,25,20,0,0,End of the 1st Half.
Arkansas-Pine Bluff,Air Force,31,25,20,25,0,Lazabian Jackson Turnover.
Arkansas-Pine Bluff,Air Force,31,25,20,26,0,Todd Fletcher Steal.
Arkansas-Pine Bluff,Air Force,31,25,20,29,0,Michael Lyons Turnover.
Arkansas-Pine Bluff,Air Force,31,25,20,41,0,Jaylon Floyd missed Layup.
Arkansas-Pine Bluff,Air Force,31,25,20,41,0,Taylor Broekhuis Block.
Arkansas-Pine Bluff,Air Force,31,25,20,41,0,Arkansas-Pine Bluff Offensive Re.
Arkansas-Pine Bluff,Air Force,31,25,20,44,0,Jaylon Floyd Turnover.
Arkansas-Pine Bluff,Air Force,31,27,21,5,1,Mike Fitzgerald made Layup.  Assisted by Taylor Broekhuis.
Arkansas-Pine Bluff,Air Force,31,27,21,5,0,Foul on Jaylon Floyd
Arkansas-Pine Bluff,Air Force,31,28,21,5,1,Mike Fitzgerald made Free Throw.
Arkansas-Pine Bluff,Air Force,33,28,21,25,1,DaVon Haynes made Jumper.
Arkansas-Pine Bluff,Air Force,33,28,21,39,0,Michael Lyons missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,33,28,21,39,0,Mike Fitzgerald Offensive Rebound.
Arkansas-Pine Bluff,Air Force,33,30,21,45,1,Taylor Broekhuis made Layup.  Assisted by Kyle Green.
Arkansas-Pine Bluff,Air Force,33,30,22,17,0,Lazabian Jackson Turnover.
Arkansas-Pine Bluff,Air Force,33,30,22,39,0,Todd Fletcher Turnover.
Arkansas-Pine Bluff,Air Force,33,30,22,41,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Air Force,35,30,22,43,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Air Force,35,33,22,59,1,Michael Lyons made Three Point Jumper.  Assisted by Kyle Green.
Arkansas-Pine Bluff,Air Force,35,33,23,26,0,DaVon Haynes Turnover.
Arkansas-Pine Bluff,Air Force,35,33,23,27,0,Taylor Broekhuis Steal.
Arkansas-Pine Bluff,Air Force,35,33,23,32,0,Taylor Broekhuis missed Layup.
Arkansas-Pine Bluff,Air Force,35,33,23,32,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,33,23,57,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,35,33,23,57,0,Taylor Broekhuis Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,33,24,3,0,Mike Fitzgerald missed Layup.
Arkansas-Pine Bluff,Air Force,35,33,24,3,0,Mitchell Anderson Block.
Arkansas-Pine Bluff,Air Force,35,33,24,5,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,33,24,9,0,Lazabian Jackson missed Jumper.
Arkansas-Pine Bluff,Air Force,35,33,24,9,0,Taylor Broekhuis Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,33,24,16,0,Foul on Mitchell Anderson
Arkansas-Pine Bluff,Air Force,35,33,24,17,0,Official TV Timeout.
Arkansas-Pine Bluff,Air Force,35,33,24,17,0,Michael Lyons missed Free Throw.
Arkansas-Pine Bluff,Air Force,35,33,24,17,0,null
Arkansas-Pine Bluff,Air Force,35,34,24,17,1,Michael Lyons made Free Throw.
Arkansas-Pine Bluff,Air Force,35,34,24,34,0,Warren Boyd Turnover.
Arkansas-Pine Bluff,Air Force,35,34,24,35,0,Michael Lyons Steal.
Arkansas-Pine Bluff,Air Force,35,34,24,37,0,Foul on Warren Boyd
Arkansas-Pine Bluff,Air Force,35,34,24,41,0,Kyle Green missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,35,34,24,41,0,Mitchell Anderson Block.
Arkansas-Pine Bluff,Air Force,35,34,24,43,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,34,24,56,0,Mitchell Anderson Turnover.
Arkansas-Pine Bluff,Air Force,35,37,25,9,1,Kyle Green made Three Point Jumper.  Assisted by Todd Fletcher.
Arkansas-Pine Bluff,Air Force,35,37,25,30,0,Foul on Michael Lyons
Arkansas-Pine Bluff,Air Force,35,37,25,43,0,Mitchell Anderson missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,35,37,25,43,0,Taylor Broekhuis Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,37,25,52,0,Kyle Green missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,35,37,25,52,0,Taylor Broekhuis Offensive Rebound.
Arkansas-Pine Bluff,Air Force,35,37,26,0,0,Taylor Broekhuis missed Layup.
Arkansas-Pine Bluff,Air Force,35,37,26,0,0,Taylor Broekhuis Offensive Rebound.
Arkansas-Pine Bluff,Air Force,35,39,26,3,1,Taylor Broekhuis made Layup.
Arkansas-Pine Bluff,Air Force,35,39,26,19,0,Foul on Kyle Green
Arkansas-Pine Bluff,Air Force,35,39,26,57,0,Daniel Broughton Turnover.
Arkansas-Pine Bluff,Air Force,35,39,26,58,0,Mike Fitzgerald Steal.
Arkansas-Pine Bluff,Air Force,35,41,27,3,1,Michael Lyons made Layup.  Assisted by Todd Fletcher.
Arkansas-Pine Bluff,Air Force,35,41,27,18,0,Kyle Jones Turnover.
Arkansas-Pine Bluff,Air Force,35,41,27,19,0,Michael Lyons Steal.
Arkansas-Pine Bluff,Air Force,35,43,27,22,1,Michael Lyons made Layup.
Arkansas-Pine Bluff,Air Force,35,43,27,58,0,Lazabian Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,35,43,27,58,0,Michael Lyons Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,45,28,7,1,Mike Fitzgerald made Jumper.  Assisted by Todd Fletcher.
Arkansas-Pine Bluff,Air Force,35,45,28,7,0,Foul on Lazabian Jackson
Arkansas-Pine Bluff,Air Force,35,45,28,7,0,Official TV Timeout.
Arkansas-Pine Bluff,Air Force,35,45,28,7,0,Mike Fitzgerald missed Free Throw.
Arkansas-Pine Bluff,Air Force,35,45,28,7,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,45,28,43,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Air Force,35,45,28,43,0,Todd Fletcher Steal.
Arkansas-Pine Bluff,Air Force,35,45,28,43,0,Air Force Full Timeout.
Arkansas-Pine Bluff,Air Force,35,45,28,52,0,Michael Lyons missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,35,45,28,52,0,Warren Boyd Defensive Rebound.
Arkansas-Pine Bluff,Air Force,35,45,29,6,0,Lazabian Jackson Turnover.
Arkansas-Pine Bluff,Air Force,35,47,29,14,1,DeLovell Earls made Layup.  Assisted by Michael Lyons.
Arkansas-Pine Bluff,Air Force,35,47,29,14,0,Foul on Daniel Broughton
Arkansas-Pine Bluff,Air Force,35,48,29,14,1,DeLovell Earls made Free Throw.
Arkansas-Pine Bluff,Air Force,35,48,29,26,0,Lazabian Jackson Turnover.
Arkansas-Pine Bluff,Air Force,35,48,29,27,0,DeLovell Earls Steal.
Arkansas-Pine Bluff,Air Force,35,48,29,32,0,DeLovell Earls missed Layup.
Arkansas-Pine Bluff,Air Force,35,48,29,32,0,Michael Lyons Offensive Rebound.
Arkansas-Pine Bluff,Air Force,35,48,29,42,0,Marek Olesinski missed Layup.
Arkansas-Pine Bluff,Air Force,35,48,29,42,0,Mitchell Anderson Block.
Arkansas-Pine Bluff,Air Force,35,48,29,42,0,Arkansas-Pine Bluff Defensive Re.
Arkansas-Pine Bluff,Air Force,35,48,30,5,0,Tevin Hammond missed Layup.
Arkansas-Pine Bluff,Air Force,35,48,30,5,0,Daniel Broughton Offensive Rebound.
Arkansas-Pine Bluff,Air Force,35,48,30,10,0,Daniel Broughton missed Layup.
Arkansas-Pine Bluff,Air Force,35,48,30,10,0,DaVon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Air Force,35,48,30,10,0,Foul on Marek Olesinski
Arkansas-Pine Bluff,Air Force,36,48,30,11,1,DaVon Haynes made Free Throw.
Arkansas-Pine Bluff,Air Force,37,48,30,11,1,DaVon Haynes made Free Throw.
Arkansas-Pine Bluff,Air Force,37,48,30,30,0,Kamryn Williams Turnover.
Arkansas-Pine Bluff,Air Force,37,48,30,32,0,Lazabian Jackson Steal.
Arkansas-Pine Bluff,Air Force,37,48,30,39,0,DaVon Haynes Turnover.
Arkansas-Pine Bluff,Air Force,37,48,30,40,0,Cameron Michael Steal.
Arkansas-Pine Bluff,Air Force,37,48,30,46,0,DeLovell Earls Turnover.
Arkansas-Pine Bluff,Air Force,37,48,30,48,0,Lazabian Jackson Steal.
Arkansas-Pine Bluff,Air Force,37,48,31,10,0,Foul on Todd Fletcher
Arkansas-Pine Bluff,Air Force,38,48,31,10,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Air Force,39,48,31,10,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Air Force,39,48,31,17,0,Kyle Green Turnover.
Arkansas-Pine Bluff,Air Force,41,48,31,40,1,Daniel Broughton made Jumper.
Arkansas-Pine Bluff,Air Force,41,48,32,5,0,Cameron Michael missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,41,48,32,5,0,Lazabian Jackson Defensive Rebound.
Arkansas-Pine Bluff,Air Force,41,48,32,32,0,Foul on Todd Fletcher
Arkansas-Pine Bluff,Air Force,41,48,32,33,0,Official TV Timeout.
Arkansas-Pine Bluff,Air Force,43,48,32,40,1,DaVon Haynes made Jumper.  Assisted by Daniel Broughton.
Arkansas-Pine Bluff,Air Force,43,48,32,48,0,Tre' Coggins Turnover.
Arkansas-Pine Bluff,Air Force,43,48,33,11,0,Lazabian Jackson Turnover.
Arkansas-Pine Bluff,Air Force,43,48,33,11,0,Taylor Broekhuis Steal.
Arkansas-Pine Bluff,Air Force,43,48,33,11,0,Foul on Daniel Broughton
Arkansas-Pine Bluff,Air Force,43,50,33,21,1,Kyle Green made Layup.
Arkansas-Pine Bluff,Air Force,43,50,33,37,0,Mitchell Anderson Turnover.
Arkansas-Pine Bluff,Air Force,43,50,33,41,0,Michael Lyons Steal.
Arkansas-Pine Bluff,Air Force,43,52,34,0,1,Mike Fitzgerald made Layup.
Arkansas-Pine Bluff,Air Force,43,52,34,34,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Air Force,43,52,34,34,0,Tre' Coggins Defensive Rebound.
Arkansas-Pine Bluff,Air Force,43,52,34,48,0,Foul on Daniel Broughton
Arkansas-Pine Bluff,Air Force,43,53,34,48,1,Mike Fitzgerald made Free Throw.
Arkansas-Pine Bluff,Air Force,43,54,34,48,1,Mike Fitzgerald made Free Throw.
Arkansas-Pine Bluff,Air Force,43,54,35,13,0,DaVon Haynes missed Jumper.
Arkansas-Pine Bluff,Air Force,43,54,35,13,0,Mike Fitzgerald Defensive Rebound.
Arkansas-Pine Bluff,Air Force,43,54,35,29,0,Mike Fitzgerald missed Jumper.
Arkansas-Pine Bluff,Air Force,43,54,35,29,0,DaVon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Air Force,43,54,35,38,0,Foul on Michael Lyons
Arkansas-Pine Bluff,Air Force,43,54,35,40,0,Kyle Jones missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,43,54,35,40,0,DaVon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Air Force,45,54,35,43,1,DaVon Haynes made Layup.
Arkansas-Pine Bluff,Air Force,45,54,35,53,0,Michael Lyons missed Jumper.
Arkansas-Pine Bluff,Air Force,45,54,35,53,0,Michael Lyons Offensive Rebound.
Arkansas-Pine Bluff,Air Force,45,54,35,56,0,Foul on Mitchell Anderson
Arkansas-Pine Bluff,Air Force,45,55,35,56,1,Michael Lyons made Free Throw.
Arkansas-Pine Bluff,Air Force,45,56,35,56,1,Michael Lyons made Free Throw.
Arkansas-Pine Bluff,Air Force,45,56,36,16,0,Kyle Jones missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,45,56,36,16,0,Michael Lyons Defensive Rebound.
Arkansas-Pine Bluff,Air Force,45,56,36,26,0,Kyle Green missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,45,56,36,26,0,Marek Olesinski Offensive Rebound.
Arkansas-Pine Bluff,Air Force,45,56,36,34,0,Foul on Kyle Jones
Arkansas-Pine Bluff,Air Force,45,56,36,34,0,Official TV Timeout.
Arkansas-Pine Bluff,Air Force,45,56,36,34,0,Michael Lyons missed Free Throw.
Arkansas-Pine Bluff,Air Force,45,56,36,34,0,null
Arkansas-Pine Bluff,Air Force,45,56,36,34,0,Michael Lyons missed Free Throw.
Arkansas-Pine Bluff,Air Force,45,56,36,34,0,null
Arkansas-Pine Bluff,Air Force,45,57,36,34,1,Michael Lyons made Free Throw.
Arkansas-Pine Bluff,Air Force,45,57,36,47,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,45,57,36,47,0,Michael Lyons Defensive Rebound.
Arkansas-Pine Bluff,Air Force,45,57,37,0,0,Foul on DaVon Haynes
Arkansas-Pine Bluff,Air Force,45,58,37,0,1,Mike Fitzgerald made Free Throw.
Arkansas-Pine Bluff,Air Force,45,59,37,0,1,Mike Fitzgerald made Free Throw.
Arkansas-Pine Bluff,Air Force,45,59,37,19,0,Lazabian Jackson missed Jumper.
Arkansas-Pine Bluff,Air Force,45,59,37,19,0,Marek Olesinski Defensive Rebound.
Arkansas-Pine Bluff,Air Force,45,62,37,47,1,Tre' Coggins made Three Point Jumper.
Arkansas-Pine Bluff,Air Force,45,62,38,5,0,Kyle Jones missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,45,62,38,5,0,Marek Olesinski Defensive Rebound.
Arkansas-Pine Bluff,Air Force,45,62,38,22,0,Marek Olesinski Turnover.
Arkansas-Pine Bluff,Air Force,45,62,38,24,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Air Force,47,62,38,41,1,DaVon Haynes made Jumper.  Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,47,64,39,8,1,Marek Olesinski made Layup.  Assisted by Mike Fitzgerald.
Arkansas-Pine Bluff,Air Force,47,64,39,21,0,DaVon Haynes Turnover.
Arkansas-Pine Bluff,Air Force,47,64,39,21,0,Foul on DaVon Haynes
Arkansas-Pine Bluff,Air Force,47,64,39,21,0,Tre' Coggins missed Free Throw.
Arkansas-Pine Bluff,Air Force,47,64,39,21,0,null
Arkansas-Pine Bluff,Air Force,47,65,39,21,1,Tre' Coggins made Free Throw.
Arkansas-Pine Bluff,Air Force,47,64,39,22,0,Tre' Coggins Steal.
Arkansas-Pine Bluff,Air Force,49,65,39,27,1,DaVon Haynes made Jumper.  Assisted by Mitchell Anderson.
Arkansas-Pine Bluff,Air Force,49,65,39,27,0,Foul on Zach Moer
Arkansas-Pine Bluff,Air Force,49,65,39,27,0,DaVon Haynes missed Free Throw.
Arkansas-Pine Bluff,Air Force,49,65,39,27,0,DeLovell Earls Defensive Rebound.
Arkansas-Pine Bluff,Air Force,49,65,40,0,0,End Game
