Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Southern Illinois,9,11,9,36,0,Will Felder Turnover.
Miami (OH),Southern Illinois,9,11,9,53,0,Desmar Jackson Turnover.
Miami (OH),Southern Illinois,9,11,9,53,0,Foul on Desmar Jackson
Miami (OH),Southern Illinois,9,11,10,18,0,Jon Harris missed Jumper.
Miami (OH),Southern Illinois,9,11,10,18,0,Desmar Jackson Defensive Rebound.
Miami (OH),Southern Illinois,9,13,10,29,1,T.J. Lindsay made Jumper.
Miami (OH),Southern Illinois,9,13,10,38,0,Quinten Rollins missed Layup.
Miami (OH),Southern Illinois,9,13,10,38,0,Desmar Jackson Defensive Rebound.
Miami (OH),Southern Illinois,9,13,10,43,0,Anthony Beane, Jr. Turnover.
Miami (OH),Southern Illinois,9,13,10,43,0,Foul on Anthony Beane, Jr.
Miami (OH),Southern Illinois,9,13,10,54,0,Foul on Colby Long
Miami (OH),Southern Illinois,9,13,11,15,0,Will Felder missed Jumper.
Miami (OH),Southern Illinois,9,13,11,15,0,Southern Illinois Defensive Rebo.
Miami (OH),Southern Illinois,9,16,11,52,1,Jalen Pendleton made Three Point Jumper.  Assisted by Desmar Jackson.
Miami (OH),Southern Illinois,9,16,12,17,0,Allen Roberts missed Three Point Jumper.
Miami (OH),Southern Illinois,9,16,12,17,0,T.J. Lindsay Defensive Rebound.
Miami (OH),Southern Illinois,9,16,12,39,0,Foul on Drew McGhee
Miami (OH),Southern Illinois,9,16,12,39,0,Official TV Timeout.
Miami (OH),Southern Illinois,9,16,12,43,0,Jalen Pendleton missed Jumper.
Miami (OH),Southern Illinois,9,16,12,43,0,Will Felder Block.
Miami (OH),Southern Illinois,9,16,12,45,0,Southern Illinois Offensive Rebo.
Miami (OH),Southern Illinois,9,16,12,47,0,Jeff Early Turnover.
Miami (OH),Southern Illinois,9,16,13,21,0,Allen Roberts missed Jumper.
Miami (OH),Southern Illinois,9,16,13,21,0,Jeff Early Defensive Rebound.
Miami (OH),Southern Illinois,9,16,13,40,0,Dantiel Daniels missed Layup.
Miami (OH),Southern Illinois,9,16,13,40,0,Drew McGhee Defensive Rebound.
Miami (OH),Southern Illinois,9,16,13,47,0,Allen Roberts Turnover.
Miami (OH),Southern Illinois,9,16,13,47,0,Foul on Allen Roberts
Miami (OH),Southern Illinois,9,19,14,26,1,Jalen Pendleton made Three Point Jumper.  Assisted by Desmar Jackson.
Miami (OH),Southern Illinois,9,19,14,33,0,Geovonie McKnight Turnover.
Miami (OH),Southern Illinois,9,19,14,34,0,Jeff Early Steal.
Miami (OH),Southern Illinois,9,19,14,34,0,Foul on Quinten Rollins
Miami (OH),Southern Illinois,9,19,14,34,0,Desmar Jackson missed Free Throw.
Miami (OH),Southern Illinois,9,19,14,34,0,null
Miami (OH),Southern Illinois,9,20,14,34,1,Desmar Jackson made Free Throw.
Miami (OH),Southern Illinois,9,20,14,47,0,Jon Harris missed Three Point Jumper.
Miami (OH),Southern Illinois,9,20,14,47,0,Jalen Pendleton Defensive Rebound.
Miami (OH),Southern Illinois,9,22,14,59,1,Jeff Early made Jumper.
Miami (OH),Southern Illinois,9,20,15,4,0,Foul on Jalen Pendleton
Miami (OH),Southern Illinois,10,22,15,4,1,Allen Roberts made Free Throw.
Miami (OH),Southern Illinois,11,22,15,4,1,Allen Roberts made Free Throw.
Miami (OH),Southern Illinois,11,22,15,14,0,Anthony Beane, Jr. missed Jumper.
Miami (OH),Southern Illinois,11,22,15,14,0,Reggie Johnson Defensive Rebound.
Miami (OH),Southern Illinois,11,22,15,19,0,Foul on Desmar Jackson
Miami (OH),Southern Illinois,12,22,15,19,1,Reggie Johnson made Free Throw.
Miami (OH),Southern Illinois,13,22,15,19,1,Reggie Johnson made Free Throw.
Miami (OH),Southern Illinois,13,22,15,31,0,Jalen Pendleton Turnover.
Miami (OH),Southern Illinois,13,22,15,32,0,Josh Sewell Steal.
Miami (OH),Southern Illinois,13,22,15,35,0,Reggie Johnson missed Free Throw.
Miami (OH),Southern Illinois,13,22,15,35,0,Foul on Jeff Early
Miami (OH),Southern Illinois,13,22,15,35,0,null
Miami (OH),Southern Illinois,13,22,15,35,0,Reggie Johnson missed Free Throw.
Miami (OH),Southern Illinois,13,22,15,35,0,Vince Legarza Offensive Rebound.
Miami (OH),Southern Illinois,15,22,15,47,1,Reggie Johnson made Layup.
Miami (OH),Southern Illinois,15,22,16,12,0,T.J. Lindsay missed Three Point Jumper.
Miami (OH),Southern Illinois,15,22,16,12,0,Allen Roberts Defensive Rebound.
Miami (OH),Southern Illinois,15,22,16,27,0,Official TV Timeout.
Miami (OH),Southern Illinois,17,22,16,36,1,Reggie Johnson made Jumper.
Miami (OH),Southern Illinois,17,22,17,6,0,Jeff Early missed Jumper.
Miami (OH),Southern Illinois,17,22,17,6,0,Jon Harris Defensive Rebound.
Miami (OH),Southern Illinois,19,23,17,15,1,Allen Roberts made Jumper.
Miami (OH),Southern Illinois,17,23,17,53,1,Jeff Early made Free Throw.
Miami (OH),Southern Illinois,17,23,17,53,0,Foul on Josh Sewell
Miami (OH),Southern Illinois,19,24,17,53,1,Jeff Early made Free Throw.
Miami (OH),Southern Illinois,19,25,17,53,1,Jeff Early made Free Throw.
Miami (OH),Southern Illinois,19,25,18,2,0,Allen Roberts Turnover.
Miami (OH),Southern Illinois,19,25,18,19,0,Colby Long Turnover.
Miami (OH),Southern Illinois,19,25,18,20,0,Allen Roberts Steal.
Miami (OH),Southern Illinois,19,25,18,22,0,Allen Roberts missed Layup.
Miami (OH),Southern Illinois,19,25,18,22,0,Reggie Johnson Offensive Rebound.
Miami (OH),Southern Illinois,21,25,18,25,1,Reggie Johnson made Layup.
Miami (OH),Southern Illinois,21,25,18,42,0,Colby Long missed Jumper.
Miami (OH),Southern Illinois,21,25,18,42,0,Vince Legarza Block.
Miami (OH),Southern Illinois,21,25,18,44,0,Vince Legarza Defensive Rebound.
Miami (OH),Southern Illinois,23,25,19,11,1,Reggie Johnson made Jumper.
Miami (OH),Southern Illinois,23,25,19,23,0,Southern Illinois Full Timeout.
Miami (OH),Southern Illinois,23,25,19,47,0,Anthony Beane, Jr. Turnover.
Miami (OH),Southern Illinois,23,25,19,47,0,Miami (OH) Full Timeout.
Miami (OH),Southern Illinois,26,25,19,49,1,Allen Roberts made Three Point Jumper.  Assisted by Jon Harris.
Miami (OH),Southern Illinois,26,25,20,0,0,End of the 1st Half.
Miami (OH),Southern Illinois,26,25,20,18,0,Geovonie McKnight missed Jumper.
Miami (OH),Southern Illinois,26,25,20,18,0,Dantiel Daniels Block.
Miami (OH),Southern Illinois,26,25,20,18,0,Miami (OH) Offensive Rebound.
Miami (OH),Southern Illinois,26,25,20,20,0,Drew McGhee missed Jumper.
Miami (OH),Southern Illinois,26,25,20,20,0,Will Felder Offensive Rebound.
Miami (OH),Southern Illinois,28,25,20,23,1,Will Felder made Layup.
Miami (OH),Southern Illinois,28,25,20,23,0,Foul on T.J. Lindsay
Miami (OH),Southern Illinois,29,25,20,23,1,Will Felder made Free Throw.
Miami (OH),Southern Illinois,29,25,20,48,0,Desmar Jackson missed Three Point Jumper.
Miami (OH),Southern Illinois,29,25,20,48,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Southern Illinois,29,25,20,55,0,Geovonie McKnight Turnover.
Miami (OH),Southern Illinois,29,25,20,56,0,Desmar Jackson Steal.
Miami (OH),Southern Illinois,29,25,20,58,0,Foul on Geovonie McKnight
Miami (OH),Southern Illinois,29,25,21,13,0,T.J. Lindsay missed Jumper.
Miami (OH),Southern Illinois,29,25,21,13,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Southern Illinois,31,25,21,21,1,Geovonie McKnight made Layup.
Miami (OH),Southern Illinois,31,28,21,47,1,Kendal Brown-Surles made Three Point Jumper.  Assisted by T.J. Lindsay.
Miami (OH),Southern Illinois,34,28,22,17,1,Allen Roberts made Three Point Jumper.
Miami (OH),Southern Illinois,34,28,22,37,0,Kendal Brown-Surles missed Three Point Jumper.
Miami (OH),Southern Illinois,34,28,22,37,0,Dantiel Daniels Offensive Rebound.
Miami (OH),Southern Illinois,34,30,22,41,1,Dantiel Daniels made Layup.
Miami (OH),Southern Illinois,34,30,23,4,0,Foul on Dantiel Daniels
Miami (OH),Southern Illinois,35,30,23,4,1,Allen Roberts made Free Throw.
Miami (OH),Southern Illinois,36,30,23,4,1,Allen Roberts made Free Throw.
Miami (OH),Southern Illinois,36,30,23,17,0,Kendal Brown-Surles missed Three Point Jumper.
Miami (OH),Southern Illinois,36,30,23,17,0,Jeff Early Offensive Rebound.
Miami (OH),Southern Illinois,36,30,23,26,0,Kendal Brown-Surles Turnover.
Miami (OH),Southern Illinois,36,30,23,28,0,Allen Roberts Steal.
Miami (OH),Southern Illinois,36,30,23,31,0,Allen Roberts Turnover.
Miami (OH),Southern Illinois,36,30,23,32,0,Jeff Early Steal.
Miami (OH),Southern Illinois,36,32,23,47,1,Dantiel Daniels made Layup.  Assisted by Kendal Brown-Surles.
Miami (OH),Southern Illinois,38,32,24,12,1,Drew McGhee made Jumper.  Assisted by Allen Roberts.
Miami (OH),Southern Illinois,38,32,24,25,0,Kendal Brown-Surles missed Jumper.
Miami (OH),Southern Illinois,38,32,24,25,0,Will Felder Defensive Rebound.
Miami (OH),Southern Illinois,38,32,24,33,0,Drew McGhee missed Layup.
Miami (OH),Southern Illinois,38,32,24,33,0,Kendal Brown-Surles Block.
Miami (OH),Southern Illinois,38,32,24,35,0,Kendal Brown-Surles Defensive Rebound.
Miami (OH),Southern Illinois,38,34,24,39,1,Jeff Early made Layup.
Miami (OH),Southern Illinois,38,34,24,47,0,Reggie Johnson Turnover.
Miami (OH),Southern Illinois,38,34,24,49,0,Anthony Beane, Jr. Steal.
Miami (OH),Southern Illinois,38,37,24,52,1,Kendal Brown-Surles made Three Point Jumper.  Assisted by Anthony Beane, Jr..
Miami (OH),Southern Illinois,38,37,24,57,0,Miami (OH) Full Timeout.
Miami (OH),Southern Illinois,38,37,25,14,0,Allen Roberts missed Three Point Jumper.
Miami (OH),Southern Illinois,38,37,25,14,0,Desmar Jackson Defensive Rebound.
Miami (OH),Southern Illinois,38,37,25,26,0,Jalen Pendleton missed Three Point Jumper.
Miami (OH),Southern Illinois,38,37,25,26,0,Jeff Early Offensive Rebound.
Miami (OH),Southern Illinois,38,37,25,44,0,Desmar Jackson Turnover.
Miami (OH),Southern Illinois,38,37,25,44,0,Official TV Timeout.
Miami (OH),Southern Illinois,38,37,26,17,0,Vince Legarza Turnover.
Miami (OH),Southern Illinois,38,37,26,37,0,Desmar Jackson missed Jumper.
Miami (OH),Southern Illinois,38,37,26,37,0,Jeff Early Offensive Rebound.
Miami (OH),Southern Illinois,38,39,26,41,1,Jeff Early made Tip Shot.
Miami (OH),Southern Illinois,41,39,27,12,1,Josh Sewell made Three Point Jumper.
Miami (OH),Southern Illinois,41,41,27,37,1,Jeff Early made Jumper.
Miami (OH),Southern Illinois,41,41,28,10,0,Jon Harris missed Jumper.
Miami (OH),Southern Illinois,41,41,28,10,0,Vince Legarza Offensive Rebound.
Miami (OH),Southern Illinois,43,41,28,14,1,Vince Legarza made Layup.
Miami (OH),Southern Illinois,43,43,28,33,1,Desmar Jackson made Layup.  Assisted by Kendal Brown-Surles.
Miami (OH),Southern Illinois,43,43,29,9,0,Quinten Rollins missed Jumper.
Miami (OH),Southern Illinois,43,43,29,9,0,Jeff Early Defensive Rebound.
Miami (OH),Southern Illinois,43,43,29,23,0,Kendal Brown-Surles missed Three Point Jumper.
Miami (OH),Southern Illinois,43,43,29,23,0,Jon Harris Defensive Rebound.
Miami (OH),Southern Illinois,43,43,29,56,0,Vince Legarza missed Layup.
Miami (OH),Southern Illinois,43,43,29,56,0,Dantiel Daniels Defensive Rebound.
Miami (OH),Southern Illinois,43,43,30,5,0,Foul on Quinten Rollins
Miami (OH),Southern Illinois,43,45,30,9,1,Jeff Early made Jumper.  Assisted by Dantiel Daniels.
Miami (OH),Southern Illinois,45,45,30,31,1,Will Felder made Dunk.  Assisted by Drew McGhee.
Miami (OH),Southern Illinois,45,45,30,54,0,Jeff Early missed Jumper.
Miami (OH),Southern Illinois,45,45,30,54,0,Jeff Early Offensive Rebound.
Miami (OH),Southern Illinois,45,45,30,58,0,Jeff Early missed Jumper.
Miami (OH),Southern Illinois,45,45,30,58,0,Drew McGhee Block.
Miami (OH),Southern Illinois,45,45,30,59,0,Reggie Johnson Defensive Rebound.
Miami (OH),Southern Illinois,47,45,31,3,1,Allen Roberts made Jumper.
Miami (OH),Southern Illinois,47,45,31,29,0,Anthony Beane, Jr. missed Jumper.
Miami (OH),Southern Illinois,47,45,31,29,0,Drew McGhee Defensive Rebound.
Miami (OH),Southern Illinois,47,45,32,4,0,Allen Roberts missed Layup.
Miami (OH),Southern Illinois,47,45,32,4,0,Desmar Jackson Defensive Rebound.
Miami (OH),Southern Illinois,47,45,32,15,0,Kendal Brown-Surles missed Three Point Jumper.
Miami (OH),Southern Illinois,47,45,32,15,0,Reggie Johnson Defensive Rebound.
Miami (OH),Southern Illinois,47,45,32,20,0,Official TV Timeout.
Miami (OH),Southern Illinois,47,45,32,32,0,Will Felder missed Three Point Jumper.
Miami (OH),Southern Illinois,47,45,32,35,0,Kendal Brown-Surles Defensive Rebound.
Miami (OH),Southern Illinois,47,45,32,35,0,Foul on Will Felder
Miami (OH),Southern Illinois,47,45,32,56,0,Desmar Jackson missed Layup.
Miami (OH),Southern Illinois,47,45,32,56,0,Allen Roberts Defensive Rebound.
Miami (OH),Southern Illinois,47,45,33,9,0,Allen Roberts Turnover.
Miami (OH),Southern Illinois,47,45,33,10,0,Jeff Early Steal.
Miami (OH),Southern Illinois,47,47,33,11,1,Jeff Early made Dunk.
Miami (OH),Southern Illinois,47,47,33,21,0,Drew McGhee missed Layup.
Miami (OH),Southern Illinois,47,47,33,21,0,Davante Drinkard Defensive Rebound.
Miami (OH),Southern Illinois,47,47,33,39,0,Foul on Reggie Johnson
Miami (OH),Southern Illinois,47,47,33,51,0,Desmar Jackson Turnover.
Miami (OH),Southern Illinois,47,47,34,5,0,Quinten Rollins Turnover.
Miami (OH),Southern Illinois,47,47,34,6,0,T.J. Lindsay Steal.
Miami (OH),Southern Illinois,47,49,34,10,1,Jeff Early made Dunk.
Miami (OH),Southern Illinois,47,49,34,40,0,Foul on Kendal Brown-Surles
Miami (OH),Southern Illinois,47,49,34,51,0,Foul on Kendal Brown-Surles
Miami (OH),Southern Illinois,50,49,34,52,1,Jon Harris made Three Point Jumper.  Assisted by Allen Roberts.
Miami (OH),Southern Illinois,50,52,35,12,1,T.J. Lindsay made Three Point Jumper.  Assisted by Anthony Beane, Jr..
Miami (OH),Southern Illinois,50,52,35,41,0,Foul on Anthony Beane, Jr.
Miami (OH),Southern Illinois,51,52,35,41,1,Geovonie McKnight made Free Throw.
Miami (OH),Southern Illinois,52,52,35,41,1,Geovonie McKnight made Free Throw.
Miami (OH),Southern Illinois,52,52,36,8,0,Jeff Early missed Three Point Jumper.
Miami (OH),Southern Illinois,52,52,36,8,0,Quinten Rollins Defensive Rebound.
Miami (OH),Southern Illinois,52,52,36,33,0,Reggie Johnson missed Layup.
Miami (OH),Southern Illinois,52,52,36,33,0,Anthony Beane, Jr. Block.
Miami (OH),Southern Illinois,52,52,36,33,0,Southern Illinois Defensive Rebo.
Miami (OH),Southern Illinois,52,52,36,33,0,Official TV Timeout.
Miami (OH),Southern Illinois,52,52,36,43,0,Kendal Brown-Surles Turnover.
Miami (OH),Southern Illinois,52,52,36,44,0,Jon Harris Steal.
Miami (OH),Southern Illinois,54,52,37,2,1,Jon Harris made Jumper.  Assisted by Vince Legarza.
Miami (OH),Southern Illinois,54,52,37,15,0,Dantiel Daniels missed Layup.
Miami (OH),Southern Illinois,54,52,37,15,0,Vince Legarza Defensive Rebound.
Miami (OH),Southern Illinois,54,52,37,31,0,Miami (OH) Full Timeout.
Miami (OH),Southern Illinois,54,52,37,47,0,Foul on Dantiel Daniels
Miami (OH),Southern Illinois,55,52,37,47,1,Will Felder made Free Throw.
Miami (OH),Southern Illinois,55,52,37,47,0,Southern Illinois Full Timeout.
Miami (OH),Southern Illinois,56,52,37,47,1,Will Felder made Free Throw.
Miami (OH),Southern Illinois,56,52,38,14,0,Desmar Jackson missed Jumper.
Miami (OH),Southern Illinois,56,52,38,14,0,Dantiel Daniels Offensive Rebound.
Miami (OH),Southern Illinois,56,52,38,19,0,Dantiel Daniels missed Layup.
Miami (OH),Southern Illinois,56,52,38,19,0,Desmar Jackson Offensive Rebound.
Miami (OH),Southern Illinois,56,52,38,23,0,Anthony Beane, Jr. missed Three Point Jumper.
Miami (OH),Southern Illinois,56,52,38,23,0,Vince Legarza Defensive Rebound.
Miami (OH),Southern Illinois,56,52,38,29,0,Foul on Dantiel Daniels
Miami (OH),Southern Illinois,56,52,38,29,0,Quinten Rollins missed Free Throw.
Miami (OH),Southern Illinois,56,52,38,29,0,Jeff Early Defensive Rebound.
Miami (OH),Southern Illinois,56,52,38,44,0,Foul on Geovonie McKnight
Miami (OH),Southern Illinois,56,54,38,44,1,Desmar Jackson made Layup.  Assisted by Kendal Brown-Surles.
Miami (OH),Southern Illinois,56,54,38,47,0,Southern Illinois Full Timeout.
Miami (OH),Southern Illinois,56,54,39,16,0,Reggie Johnson missed Jumper.
Miami (OH),Southern Illinois,56,54,39,16,0,Dantiel Daniels Block.
Miami (OH),Southern Illinois,56,54,39,18,0,Desmar Jackson Defensive Rebound.
Miami (OH),Southern Illinois,56,54,39,24,0,Southern Illinois Full Timeout.
Miami (OH),Southern Illinois,56,54,39,48,0,Anthony Beane, Jr. missed Jumper.
Miami (OH),Southern Illinois,56,54,39,48,0,Vince Legarza Defensive Rebound.
Miami (OH),Southern Illinois,56,54,39,51,0,Foul on Jeff Early
Miami (OH),Southern Illinois,56,54,39,51,0,Vince Legarza missed Free Throw.
Miami (OH),Southern Illinois,56,54,39,51,0,Jeff Early Defensive Rebound.
Miami (OH),Southern Illinois,56,54,39,53,0,Southern Illinois Full Timeout.
Miami (OH),Southern Illinois,56,54,39,53,0,Miami (OH) Full Timeout.
Miami (OH),Southern Illinois,56,54,39,56,0,Foul on Quinten Rollins
Miami (OH),Southern Illinois,56,56,39,59,1,Jeff Early made Jumper.
Miami (OH),Southern Illinois,56,56,40,0,0,End of the 2nd Half.
