Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Texas A&M;,2,5,3,36,0,Tavario Miller Offensive Rebound.
Missouri State,Texas A&M;,2,5,3,41,0,Tavario Miller Turnover.
Missouri State,Texas A&M;,2,5,3,41,0,Foul on Tavario Miller.
Missouri State,Texas A&M;,5,5,3,55,1,Dorrian Williams made Three Point Jumper. Assisted by Austin Ruder.
Missouri State,Texas A&M;,5,5,4,6,0,Shawn Smith missed Three Point Jumper.
Missouri State,Texas A&M;,5,5,4,6,0,Dorrian Williams Defensive Rebound.
Missouri State,Texas A&M;,5,5,4,21,0,Austin Ruder missed Three Point Jumper.
Missouri State,Texas A&M;,5,5,4,21,0,Alex Caruso Defensive Rebound.
Missouri State,Texas A&M;,5,5,4,33,0,Alex Caruso missed Layup.
Missouri State,Texas A&M;,5,5,4,33,0,Tyler McCullough Defensive Rebound.
Missouri State,Texas A&M;,5,5,4,49,0,Dorrian Williams Turnover.
Missouri State,Texas A&M;,5,5,4,51,0,Tavario Miller Steal.
Missouri State,Texas A&M;,5,7,4,52,1,Tavario Miller made Dunk.
Missouri State,Texas A&M;,5,7,5,8,0,Dorrian Williams missed Jumper.
Missouri State,Texas A&M;,5,7,5,8,0,Antwan Space Defensive Rebound.
Missouri State,Texas A&M;,5,7,5,21,0,Shawn Smith Turnover.
Missouri State,Texas A&M;,5,7,5,21,0,Missouri St  Timeout
Missouri State,Texas A&M;,5,7,5,29,0,Ron Mvouika Turnover.
Missouri State,Texas A&M;,5,7,5,30,0,Alex Caruso Steal.
Missouri State,Texas A&M;,5,9,5,31,1,Alex Caruso made Dunk.
Missouri State,Texas A&M;,7,9,5,51,1,Christian Kirk made Layup.
Missouri State,Texas A&M;,7,9,6,9,0,Foul on Devon Thomas.
Missouri State,Texas A&M;,7,9,6,31,0,Jamal Jones missed Three Point Jumper.
Missouri State,Texas A&M;,7,9,6,31,0,Gavin Thurman Defensive Rebound.
Missouri State,Texas A&M;,7,9,6,42,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Texas A&M;,7,9,6,42,0,Christian Kirk Offensive Rebound.
Missouri State,Texas A&M;,7,9,6,49,0,Gavin Thurman missed Jumper.
Missouri State,Texas A&M;,7,9,6,49,0,Antwan Space Defensive Rebound.
Missouri State,Texas A&M;,7,9,7,7,0,Antwan Space missed Jumper.
Missouri State,Texas A&M;,7,9,7,7,0,Ron Mvouika Defensive Rebound.
Missouri State,Texas A&M;,7,9,7,9,0,Foul on Jamal Jones.
Missouri State,Texas A&M;,7,9,7,23,0,Christian Kirk missed Layup.
Missouri State,Texas A&M;,7,9,7,23,0,Kourtney Roberson Defensive Rebound.
Missouri State,Texas A&M;,7,9,7,30,0,Shawn Smith missed Layup.
Missouri State,Texas A&M;,7,9,7,30,0,Nathan Scheer Defensive Rebound.
Missouri State,Texas A&M;,7,9,7,39,0,Ron Mvouika Turnover.
Missouri State,Texas A&M;,7,11,8,1,1,Kourtney Roberson made Layup. Assisted by Fabyon Harris.
Missouri State,Texas A&M;,7,11,8,1,0,Foul on Nathan Scheer.
Missouri State,Texas A&M;,7,11,8,1,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,7,12,8,1,1,Kourtney Roberson made Free Throw.
Missouri State,Texas A&M;,7,12,8,12,0,Devon Thomas missed Layup.
Missouri State,Texas A&M;,7,12,8,12,0,Davonte Fitzgerald Block.
Missouri State,Texas A&M;,7,12,8,14,0,Nathan Scheer Offensive Rebound.
Missouri State,Texas A&M;,7,12,8,19,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Texas A&M;,7,12,8,19,0,Fabyon Harris Defensive Rebound.
Missouri State,Texas A&M;,7,12,8,42,0,Jamal Jones missed Three Point Jumper.
Missouri State,Texas A&M;,7,12,8,42,0,Christian Kirk Defensive Rebound.
Missouri State,Texas A&M;,7,12,8,57,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Texas A&M;,7,12,8,57,0,Kourtney Roberson Defensive Rebound.
Missouri State,Texas A&M;,7,12,9,30,0,Jordan Green Turnover.
Missouri State,Texas A&M;,7,12,9,31,0,Devon Thomas Steal.
Missouri State,Texas A&M;,7,12,9,34,0,Foul on Davonte Fitzgerald.
Missouri State,Texas A&M;,8,12,9,34,1,Devon Thomas made Free Throw.
Missouri State,Texas A&M;,8,12,9,34,0,Devon Thomas missed Free Throw.
Missouri State,Texas A&M;,8,12,9,34,0,Tavario Miller Defensive Rebound.
Missouri State,Texas A&M;,8,14,9,44,1,Fabyon Harris made Layup.
Missouri State,Texas A&M;,8,14,10,0,0,Emmanuel Addo Turnover.
Missouri State,Texas A&M;,8,14,10,27,0,Tavario Miller Turnover.
Missouri State,Texas A&M;,8,14,10,28,0,Jarmar Gulley Steal.
Missouri State,Texas A&M;,8,14,10,30,0,Foul on Davonte Fitzgerald.
Missouri State,Texas A&M;,9,14,10,30,1,Jarmar Gulley made Free Throw.
Missouri State,Texas A&M;,10,14,10,30,1,Jarmar Gulley made Free Throw.
Missouri State,Texas A&M;,10,14,10,58,0,Tavario Miller Turnover.
Missouri State,Texas A&M;,10,14,10,58,0,Foul on Tavario Miller.
Missouri State,Texas A&M;,10,14,11,18,0,Jarmar Gulley Turnover.
Missouri State,Texas A&M;,10,14,11,18,0,Foul on Jarmar Gulley.
Missouri State,Texas A&M;,10,14,11,35,0,J'Mychal Reese missed Three Point Jumper.
Missouri State,Texas A&M;,10,14,11,35,0,Dorrian Williams Defensive Rebound.
Missouri State,Texas A&M;,10,14,11,41,0,Foul on J'Mychal Reese.
Missouri State,Texas A&M;,10,14,11,51,0,Devon Thomas missed Three Point Jumper.
Missouri State,Texas A&M;,10,14,11,51,0,J'Mychal Reese Defensive Rebound.
Missouri State,Texas A&M;,10,14,11,59,0,Jamal Jones missed Jumper.
Missouri State,Texas A&M;,10,14,11,59,0,Missouri St Defensive Rebound.
Missouri State,Texas A&M;,10,14,12,2,0,Missouri St  Timeout
Missouri State,Texas A&M;,10,14,12,21,0,Jarmar Gulley missed Jumper.
Missouri State,Texas A&M;,10,14,12,21,0,Jarmar Gulley Offensive Rebound.
Missouri State,Texas A&M;,12,14,12,24,1,Jarmar Gulley made Layup.
Missouri State,Texas A&M;,12,14,12,45,0,Foul on Tyler McCullough.
Missouri State,Texas A&M;,12,15,12,45,1,Antwan Space made Free Throw.
Missouri State,Texas A&M;,12,16,12,45,1,Antwan Space made Free Throw.
Missouri State,Texas A&M;,12,16,13,7,0,Foul on Antwan Space.
Missouri State,Texas A&M;,13,16,13,7,1,Christian Kirk made Free Throw.
Missouri State,Texas A&M;,14,16,13,7,1,Christian Kirk made Free Throw.
Missouri State,Texas A&M;,14,16,13,28,0,Alex Caruso missed Jumper.
Missouri State,Texas A&M;,14,16,13,28,0,Alex Caruso Offensive Rebound.
Missouri State,Texas A&M;,14,18,13,30,1,Alex Caruso made Layup.
Missouri State,Texas A&M;,14,18,13,55,0,Jarmar Gulley missed Layup.
Missouri State,Texas A&M;,14,18,13,55,0,Dylan Johns Block.
Missouri State,Texas A&M;,14,18,13,58,0,Jarmar Gulley Offensive Rebound.
Missouri State,Texas A&M;,14,18,14,6,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Texas A&M;,14,18,14,6,0,Antwan Space Defensive Rebound.
Missouri State,Texas A&M;,14,18,14,14,0,Antwan Space missed Layup.
Missouri State,Texas A&M;,14,18,14,14,0,Dylan Johns Offensive Rebound.
Missouri State,Texas A&M;,14,20,14,17,1,Dylan Johns made Dunk.
Missouri State,Texas A&M;,14,20,14,17,0,Missouri St  Timeout
Missouri State,Texas A&M;,14,20,14,29,0,Emmanuel Addo missed Three Point Jumper.
Missouri State,Texas A&M;,14,20,14,29,0,Fabyon Harris Defensive Rebound.
Missouri State,Texas A&M;,14,20,14,50,0,Antwan Space Turnover.
Missouri State,Texas A&M;,14,20,14,51,0,Jarmar Gulley Steal.
Missouri State,Texas A&M;,14,20,14,55,0,Jarmar Gulley missed Layup.
Missouri State,Texas A&M;,14,20,14,55,0,J'Mychal Reese Defensive Rebound.
Missouri State,Texas A&M;,14,22,15,1,1,J'Mychal Reese made Layup.
Missouri State,Texas A&M;,17,22,15,13,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Texas A&M;,17,24,15,42,1,J'Mychal Reese made Layup.
Missouri State,Texas A&M;,17,24,15,51,0,Austin Ruder missed Jumper.
Missouri State,Texas A&M;,17,24,15,51,0,Antwan Space Defensive Rebound.
Missouri State,Texas A&M;,17,24,16,6,0,Foul on Tyler McCullough.
Missouri State,Texas A&M;,17,24,16,6,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,17,25,16,6,1,Alex Caruso made Free Throw.
Missouri State,Texas A&M;,17,25,16,6,0,Alex Caruso missed Free Throw.
Missouri State,Texas A&M;,17,25,16,6,0,Jamal Jones Offensive Rebound.
Missouri State,Texas A&M;,17,25,16,18,0,Jamal Jones Turnover.
Missouri State,Texas A&M;,17,25,16,36,0,Emmanuel Addo missed Jumper.
Missouri State,Texas A&M;,17,25,16,36,0,Christian Kirk Offensive Rebound.
Missouri State,Texas A&M;,19,25,16,45,1,Emmanuel Addo made Layup.
Missouri State,Texas A&M;,19,27,17,3,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Missouri State,Texas A&M;,22,27,17,22,1,Ron Mvouika made Three Point Jumper. Assisted by Christian Kirk.
Missouri State,Texas A&M;,22,27,17,46,0,Alex Caruso missed Layup.
Missouri State,Texas A&M;,22,27,17,46,0,Alex Caruso Offensive Rebound.
Missouri State,Texas A&M;,22,27,17,51,0,Alex Caruso missed Layup.
Missouri State,Texas A&M;,22,27,17,51,0,Christian Kirk Block.
Missouri State,Texas A&M;,22,27,17,55,0,Christian Kirk Defensive Rebound.
Missouri State,Texas A&M;,22,27,18,0,0,Ron Mvouika missed Layup.
Missouri State,Texas A&M;,22,27,18,0,0,Missouri St Offensive Rebound.
Missouri State,Texas A&M;,22,27,18,17,0,Ron Mvouika missed Three Point Jumper.
Missouri State,Texas A&M;,22,27,18,17,0,Alex Caruso Defensive Rebound.
Missouri State,Texas A&M;,22,27,18,17,0,Kourtney Roberson missed Layup.
Missouri State,Texas A&M;,22,27,18,17,0,Christian Kirk Defensive Rebound.
Missouri State,Texas A&M;,22,27,18,17,0,Foul on Fabyon Harris.
Missouri State,Texas A&M;,23,27,18,44,1,Devon Thomas made Free Throw.
Missouri State,Texas A&M;,24,27,18,44,1,Devon Thomas made Free Throw.
Missouri State,Texas A&M;,24,29,19,0,1,Jamal Jones made Jumper.
Missouri State,Texas A&M;,24,29,19,11,0,Christian Kirk missed Jumper.
Missouri State,Texas A&M;,24,29,19,13,0,Fabyon Harris Defensive Rebound.
Missouri State,Texas A&M;,24,29,19,42,0,Jordan Green missed Three Point Jumper.
Missouri State,Texas A&M;,24,29,19,42,0,Ron Mvouika Defensive Rebound.
Missouri State,Texas A&M;,24,29,19,54,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Texas A&M;,24,29,19,54,0,Fabyon Harris Defensive Rebound.
Missouri State,Texas A&M;,24,29,19,58,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,24,29,20,0,0,End of 1st half
Missouri State,Texas A&M;,26,29,20,17,1,Jarmar Gulley made Jumper.
Missouri State,Texas A&M;,26,29,20,54,0,Alex Caruso missed Three Point Jumper.
Missouri State,Texas A&M;,26,29,20,54,0,Emmanuel Addo Defensive Rebound.
Missouri State,Texas A&M;,26,29,21,7,0,Austin Ruder missed Three Point Jumper.
Missouri State,Texas A&M;,26,29,21,7,0,Kourtney Roberson Defensive Rebound.
Missouri State,Texas A&M;,26,31,21,19,1,Antwan Space made Layup.
Missouri State,Texas A&M;,26,31,21,53,0,Foul on Alex Caruso.
Missouri State,Texas A&M;,26,31,21,53,0,Dorrian Williams missed Free Throw.
Missouri State,Texas A&M;,26,31,21,53,0,Missouri St Deadball Team Rebound.
Missouri State,Texas A&M;,27,31,21,53,1,Dorrian Williams made Free Throw.
Missouri State,Texas A&M;,27,31,22,14,0,Alex Caruso Turnover.
Missouri State,Texas A&M;,27,31,22,15,0,Jarmar Gulley Steal.
Missouri State,Texas A&M;,27,31,22,19,0,Jarmar Gulley missed Layup.
Missouri State,Texas A&M;,27,31,22,19,0,Alex Caruso Block.
Missouri State,Texas A&M;,27,31,22,21,0,Dorrian Williams Offensive Rebound.
Missouri State,Texas A&M;,29,31,22,24,1,Dorrian Williams made Layup.
Missouri State,Texas A&M;,29,31,22,54,0,Shawn Smith missed Jumper.
Missouri State,Texas A&M;,29,31,22,54,0,Dorrian Williams Defensive Rebound.
Missouri State,Texas A&M;,31,31,23,7,1,Emmanuel Addo made Jumper.
Missouri State,Texas A&M;,31,31,23,29,0,Jordan Green missed Jumper.
Missouri State,Texas A&M;,31,31,23,29,0,Austin Ruder Defensive Rebound.
Missouri State,Texas A&M;,31,31,23,48,0,Foul on Kourtney Roberson.
Missouri State,Texas A&M;,31,31,23,49,0,Austin Ruder missed Three Point Jumper.
Missouri State,Texas A&M;,31,31,23,49,0,Tavario Miller Defensive Rebound.
Missouri State,Texas A&M;,31,31,23,56,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,31,34,24,29,1,Jordan Green made Three Point Jumper.
Missouri State,Texas A&M;,31,34,24,44,0,Tyler McCullough Turnover.
Missouri State,Texas A&M;,31,34,24,45,0,Jordan Green Steal.
Missouri State,Texas A&M;,31,34,24,48,0,Foul on Emmanuel Addo.
Missouri State,Texas A&M;,31,34,24,48,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,31,35,24,48,1,Shawn Smith made Free Throw.
Missouri State,Texas A&M;,31,35,24,48,0,Shawn Smith missed Free Throw.
Missouri State,Texas A&M;,31,35,24,48,0,Austin Ruder Defensive Rebound.
Missouri State,Texas A&M;,31,35,25,0,0,Foul on Fabyon Harris.
Missouri State,Texas A&M;,33,35,25,13,1,Austin Ruder made Layup. Assisted by Jarmar Gulley.
Missouri State,Texas A&M;,33,37,25,46,1,Antwan Space made Jumper.
Missouri State,Texas A&M;,33,37,26,4,0,Christian Kirk missed Jumper.
Missouri State,Texas A&M;,33,37,26,4,0,Jordan Green Defensive Rebound.
Missouri State,Texas A&M;,33,39,26,15,1,Shawn Smith made Jumper.
Missouri State,Texas A&M;,36,39,26,40,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Texas A&M;,36,39,26,41,0,Foul on Shawn Smith.
Missouri State,Texas A&M;,37,39,26,41,1,Austin Ruder made Free Throw.
Missouri State,Texas A&M;,37,39,27,15,0,J'Mychal Reese missed Three Point Jumper.
Missouri State,Texas A&M;,37,39,27,15,0,Austin Ruder Defensive Rebound.
Missouri State,Texas A&M;,37,39,27,23,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Texas A&M;,37,39,27,23,0,Jarmar Gulley Offensive Rebound.
Missouri State,Texas A&M;,37,39,27,31,0,Jarmar Gulley missed Layup.
Missouri State,Texas A&M;,37,39,27,31,0,Antwan Space Defensive Rebound.
Missouri State,Texas A&M;,37,42,27,35,1,Fabyon Harris made Three Point Jumper.
Missouri State,Texas A&M;,39,42,27,52,1,Jarmar Gulley made Layup. Assisted by Devon Thomas.
Missouri State,Texas A&M;,39,42,28,9,0,Foul on Jarmar Gulley.
Missouri State,Texas A&M;,39,42,28,9,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,39,42,28,11,0,Jamal Jones Turnover.
Missouri State,Texas A&M;,39,42,28,12,0,Gavin Thurman Steal.
Missouri State,Texas A&M;,42,42,28,22,1,Austin Ruder made Three Point Jumper. Assisted by Gavin Thurman.
Missouri State,Texas A&M;,42,42,28,52,0,J'Mychal Reese missed Jumper.
Missouri State,Texas A&M;,42,42,28,52,0,Antwan Space Offensive Rebound.
Missouri State,Texas A&M;,42,42,28,54,0,Antwan Space Turnover.
Missouri State,Texas A&M;,45,42,29,10,1,Austin Ruder made Three Point Jumper. Assisted by Devon Thomas.
Missouri State,Texas A&M;,45,42,29,11,0,Foul on J'Mychal Reese.
Missouri State,Texas A&M;,46,42,29,11,1,Austin Ruder made Free Throw.
Missouri State,Texas A&M;,46,44,29,19,1,Antwan Space made Jumper.
Missouri State,Texas A&M;,46,44,29,38,0,Jarmar Gulley missed Three Point Jumper.
Missouri State,Texas A&M;,46,44,29,38,0,Texas A&M; Defensive Rebound.
Missouri State,Texas A&M;,46,44,30,14,0,J'Mychal Reese Turnover.
Missouri State,Texas A&M;,46,44,30,16,0,Jarmar Gulley Steal.
Missouri State,Texas A&M;,46,44,30,25,0,Foul on Kourtney Roberson.
Missouri State,Texas A&M;,47,44,30,25,1,Gavin Thurman made Free Throw.
Missouri State,Texas A&M;,48,44,30,25,1,Gavin Thurman made Free Throw.
Missouri State,Texas A&M;,48,46,30,39,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Missouri State,Texas A&M;,48,46,30,49,0,Jarmar Gulley Turnover.
Missouri State,Texas A&M;,48,46,30,50,0,Alex Caruso Steal.
Missouri State,Texas A&M;,48,46,30,51,0,Foul on Austin Ruder.
Missouri State,Texas A&M;,48,46,31,5,0,Kourtney Roberson missed Jumper.
Missouri State,Texas A&M;,48,46,31,5,0,Devon Thomas Defensive Rebound.
Missouri State,Texas A&M;,48,46,31,12,0,Austin Ruder missed Three Point Jumper.
Missouri State,Texas A&M;,48,46,31,12,0,Missouri St Offensive Rebound.
Missouri State,Texas A&M;,48,46,31,25,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Texas A&M;,48,46,31,25,0,Missouri St Offensive Rebound.
Missouri State,Texas A&M;,48,46,31,41,0,Devon Thomas Turnover.
Missouri State,Texas A&M;,48,46,31,43,0,Alex Caruso Steal.
Missouri State,Texas A&M;,48,46,31,44,0,Alex Caruso Turnover.
Missouri State,Texas A&M;,48,46,31,52,0,Gavin Thurman missed Jumper.
Missouri State,Texas A&M;,48,46,31,52,0,Kourtney Roberson Defensive Rebound.
Missouri State,Texas A&M;,48,46,32,1,0,Jamal Jones Turnover.
Missouri State,Texas A&M;,48,46,32,3,0,Gavin Thurman Steal.
Missouri State,Texas A&M;,48,46,32,28,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Texas A&M;,48,46,32,28,0,Jordan Green Defensive Rebound.
Missouri State,Texas A&M;,48,46,32,56,0,Fabyon Harris missed Three Point Jumper.
Missouri State,Texas A&M;,48,46,32,56,0,Christian Kirk Defensive Rebound.
Missouri State,Texas A&M;,51,46,33,28,1,Austin Ruder made Three Point Jumper. Assisted by Gavin Thurman.
Missouri State,Texas A&M;,51,46,33,37,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,51,46,33,46,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,51,48,34,0,1,Jordan Green made Layup.
Missouri State,Texas A&M;,51,48,34,0,0,Foul on Emmanuel Addo.
Missouri State,Texas A&M;,51,49,34,0,1,Jordan Green made Free Throw.
Missouri State,Texas A&M;,53,49,34,16,1,Emmanuel Addo made Jumper.
Missouri State,Texas A&M;,53,49,34,17,0,Missouri St  Timeout
Missouri State,Texas A&M;,53,51,34,39,1,Alex Caruso made Layup. Assisted by Kourtney Roberson.
Missouri State,Texas A&M;,55,51,34,56,1,Christian Kirk made Jumper.
Missouri State,Texas A&M;,55,53,35,20,1,Jordan Green made Layup.
Missouri State,Texas A&M;,55,53,35,40,0,Gavin Thurman missed Three Point Jumper.
Missouri State,Texas A&M;,55,53,35,40,0,Jordan Green Defensive Rebound.
Missouri State,Texas A&M;,55,53,35,43,0,Foul on Jarmar Gulley.
Missouri State,Texas A&M;,55,53,36,1,0,Fabyon Harris missed Three Point Jumper.
Missouri State,Texas A&M;,55,53,36,1,0,Missouri St Defensive Rebound.
Missouri State,Texas A&M;,55,53,36,1,0,Missouri St  Timeout
Missouri State,Texas A&M;,57,53,36,26,1,Jarmar Gulley made Layup.
Missouri State,Texas A&M;,57,53,36,53,0,Kourtney Roberson missed Layup.
Missouri State,Texas A&M;,57,53,36,53,0,Kourtney Roberson Offensive Rebound.
Missouri State,Texas A&M;,57,55,36,54,1,Kourtney Roberson made Layup.
Missouri State,Texas A&M;,57,55,36,54,0,Foul on Jarmar Gulley.
Missouri State,Texas A&M;,57,56,36,54,1,Kourtney Roberson made Free Throw.
Missouri State,Texas A&M;,59,56,37,13,1,Christian Kirk made Dunk. Assisted by Jarmar Gulley.
Missouri State,Texas A&M;,59,56,37,13,0,Foul on Kourtney Roberson.
Missouri State,Texas A&M;,60,56,37,13,1,Christian Kirk made Free Throw.
Missouri State,Texas A&M;,60,58,37,34,1,Jordan Green made Layup.
Missouri State,Texas A&M;,60,58,37,34,0,Foul on Tyler McCullough.
Missouri State,Texas A&M;,60,59,37,34,1,Jordan Green made Free Throw.
Missouri State,Texas A&M;,63,59,37,49,1,Emmanuel Addo made Three Point Jumper. Assisted by Jarmar Gulley.
Missouri State,Texas A&M;,63,59,37,50,0,Missouri St  Timeout
Missouri State,Texas A&M;,63,61,38,8,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Missouri State,Texas A&M;,63,61,38,8,0,Foul on Christian Kirk.
Missouri State,Texas A&M;,63,62,38,8,1,Kourtney Roberson made Free Throw.
Missouri State,Texas A&M;,63,62,38,22,0,Foul on Jordan Green.
Missouri State,Texas A&M;,64,62,38,22,1,Emmanuel Addo made Free Throw.
Missouri State,Texas A&M;,65,62,38,22,1,Emmanuel Addo made Free Throw.
Missouri State,Texas A&M;,65,62,38,31,0,Jordan Green missed Three Point Jumper.
Missouri State,Texas A&M;,65,62,38,31,0,Dorrian Williams Defensive Rebound.
Missouri State,Texas A&M;,67,62,38,59,1,Dorrian Williams made Layup.
Missouri State,Texas A&M;,67,62,39,12,0,Foul on Christian Kirk.
Missouri State,Texas A&M;,67,63,39,12,1,Alex Caruso made Free Throw.
Missouri State,Texas A&M;,67,63,39,12,0,Alex Caruso missed Free Throw.
Missouri State,Texas A&M;,67,63,39,12,0,Jarmar Gulley Defensive Rebound.
Missouri State,Texas A&M;,67,63,39,24,0,Foul on Alex Caruso.
Missouri State,Texas A&M;,68,63,39,24,1,Dorrian Williams made Free Throw.
Missouri State,Texas A&M;,69,63,39,24,1,Dorrian Williams made Free Throw.
Missouri State,Texas A&M;,69,63,39,27,0,Jamal Jones missed Three Point Jumper.
Missouri State,Texas A&M;,69,63,39,27,0,Antwan Space Offensive Rebound.
Missouri State,Texas A&M;,69,65,39,30,1,Antwan Space made Dunk.
Missouri State,Texas A&M;,69,65,39,30,0,Texas A&M;  Timeout
Missouri State,Texas A&M;,69,65,39,30,0,Missouri St  Timeout
Missouri State,Texas A&M;,69,65,39,35,0,Foul on Alex Caruso.
Missouri State,Texas A&M;,70,65,39,35,1,Dorrian Williams made Free Throw.
Missouri State,Texas A&M;,71,65,39,35,1,Dorrian Williams made Free Throw.
Missouri State,Texas A&M;,71,65,39,42,0,Alex Caruso missed Three Point Jumper.
Missouri State,Texas A&M;,71,65,39,42,0,Jarmar Gulley Defensive Rebound.
Missouri State,Texas A&M;,71,65,39,52,0,Foul on Antwan Space.
Missouri State,Texas A&M;,72,65,39,52,1,Nathan Scheer made Free Throw.
Missouri State,Texas A&M;,73,65,39,52,1,Nathan Scheer made Free Throw.
Missouri State,Texas A&M;,73,67,39,58,1,Jordan Green made Layup. Assisted by Fabyon Harris.
Missouri State,Texas A&M;,73,67,40,0,0,End of Game
