Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,California,3,6,5,5,1,Kyle Toth made Three Point Jumper. Assisted by Luke Meikle.
Cal Poly,California,3,8,5,23,1,Roger Moute A Bidias made Jumper. Assisted by Kingsley Okoroh.
Cal Poly,California,3,8,5,38,0,Donovan Fields missed Jumper.
Cal Poly,California,3,8,5,38,0,Cole Welle Defensive Rebound.
Cal Poly,California,3,8,5,46,0,Roger Moute A Bidias missed Three Point Jumper.
Cal Poly,California,3,8,5,46,0,Kingsley Okoroh Offensive Rebound.
Cal Poly,California,3,10,5,50,1,Kingsley Okoroh made Layup.
Cal Poly,California,3,10,5,51,0,Cal Poly  Timeout
Cal Poly,California,5,10,6,20,1,Luke Meikle made Jumper.
Cal Poly,California,5,10,6,43,0,Jabari Bird missed Three Point Jumper.
Cal Poly,California,5,10,6,43,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,California,8,10,7,3,1,Victor Joseph made Three Point Jumper. Assisted by Luke Meikle.
Cal Poly,California,8,10,7,22,0,Foul on Hank Hollingsworth.
Cal Poly,California,8,10,7,23,0,Jabari Bird missed Jumper.
Cal Poly,California,8,10,7,23,0,Kingsley Okoroh Offensive Rebound.
Cal Poly,California,8,10,7,31,0,Kyle Toth Defensive Rebound.
Cal Poly,California,8,10,7,39,0,Victor Joseph missed Jumper.
Cal Poly,California,8,10,7,39,0,Jabari Bird Block.
Cal Poly,California,8,10,7,39,0,Cal Poly Offensive Rebound.
Cal Poly,California,8,10,7,40,0,Luke Meikle missed Jumper.
Cal Poly,California,8,10,7,40,0,Kyle Toth Offensive Rebound.
Cal Poly,California,8,10,7,47,0,Kyle Toth Turnover.
Cal Poly,California,8,10,8,3,0,Foul on Luke Meikle.
Cal Poly,California,8,10,8,3,0,Official TV Timeout
Cal Poly,California,8,11,8,3,1,Kingsley Okoroh made Free Throw.
Cal Poly,California,8,11,8,3,0,Kingsley Okoroh missed Free Throw.
Cal Poly,California,8,11,8,3,0,Jakub Niziol Defensive Rebound.
Cal Poly,California,11,11,8,29,1,Victor Joseph made Three Point Jumper.
Cal Poly,California,11,11,9,0,0,Jabari Bird missed Jumper.
Cal Poly,California,11,11,9,0,0,Aleks Abrams Defensive Rebound.
Cal Poly,California,11,11,9,15,0,Ridge Shipley missed Jumper.
Cal Poly,California,11,11,9,15,0,Ivan Rabb Defensive Rebound.
Cal Poly,California,11,13,9,49,1,Jabari Bird made Layup.
Cal Poly,California,14,13,9,59,1,Kyle Toth made Three Point Jumper.
Cal Poly,California,14,13,10,17,0,Ivan Rabb Turnover.
Cal Poly,California,14,13,10,45,0,Victor Joseph missed Three Point Jumper.
Cal Poly,California,14,13,10,45,0,Ivan Rabb Block.
Cal Poly,California,14,13,10,47,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,14,13,10,49,0,Foul on Don Coleman.
Cal Poly,California,14,13,10,50,0,Foul on Sam Singer.
Cal Poly,California,17,13,10,59,1,Kyle Toth made Three Point Jumper.
Cal Poly,California,17,13,11,10,0,Don Coleman missed Jumper.
Cal Poly,California,17,13,11,10,0,Aleks Abrams Defensive Rebound.
Cal Poly,California,19,13,11,37,1,Ridge Shipley made Layup.
Cal Poly,California,19,13,11,50,0,California  Timeout
Cal Poly,California,19,13,11,57,0,Foul on Aleks Abrams.
Cal Poly,California,19,15,12,2,1,Ivan Rabb made Layup.
Cal Poly,California,19,15,12,22,0,Kyle Toth missed Three Point Jumper.
Cal Poly,California,19,15,12,22,0,Jakub Niziol Offensive Rebound.
Cal Poly,California,19,15,12,53,0,Ridge Shipley missed Layup.
Cal Poly,California,19,15,12,53,0,Ivan Rabb Defensive Rebound.
Cal Poly,California,19,15,13,5,0,Grant Mullins Turnover.
Cal Poly,California,19,15,13,7,0,Ridge Shipley Steal.
Cal Poly,California,19,15,13,9,0,Ridge Shipley missed Layup.
Cal Poly,California,19,15,13,9,0,Stephen Domingo Block.
Cal Poly,California,19,15,13,11,0,Grant Mullins Defensive Rebound.
Cal Poly,California,19,18,13,15,1,Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.
Cal Poly,California,19,18,13,34,0,Victor Joseph missed Jumper.
Cal Poly,California,19,18,13,34,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,19,18,13,48,0,Jakub Niziol missed Three Point Jumper.
Cal Poly,California,19,18,13,48,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,19,18,13,50,0,Cal Poly  Turnover.
Cal Poly,California,19,18,13,58,0,Ivan Rabb missed Jumper.
Cal Poly,California,19,18,13,58,0,Luke Meikle Defensive Rebound.
Cal Poly,California,19,18,14,31,0,Donovan Fields missed Jumper.
Cal Poly,California,19,18,14,31,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,19,18,14,31,0,Cal Poly  Turnover.
Cal Poly,California,19,20,14,53,1,Ivan Rabb made Dunk. Assisted by Charlie Moore.
Cal Poly,California,19,20,15,22,0,Victor Joseph missed Layup.
Cal Poly,California,19,20,15,22,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,21,20,15,26,1,Aleks Abrams made Jumper.
Cal Poly,California,21,20,15,39,0,Foul on Luke Meikle.
Cal Poly,California,21,21,15,39,1,Jabari Bird made Free Throw.
Cal Poly,California,21,21,15,39,0,Jabari Bird missed Free Throw.
Cal Poly,California,21,21,15,39,0,Jakub Niziol Defensive Rebound.
Cal Poly,California,21,21,16,0,0,Jakub Niziol missed Three Point Jumper.
Cal Poly,California,21,21,16,0,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,21,21,16,7,0,Foul on Ivan Rabb.
Cal Poly,California,21,21,16,7,0,Official TV Timeout
Cal Poly,California,21,21,16,7,0,Aleks Abrams missed Free Throw.
Cal Poly,California,21,21,16,7,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,22,21,16,7,1,Aleks Abrams made Free Throw.
Cal Poly,California,22,21,16,20,0,Roger Moute A Bidias missed Jumper.
Cal Poly,California,22,21,16,20,0,Aleks Abrams Block.
Cal Poly,California,22,21,16,25,0,Victor Joseph Defensive Rebound.
Cal Poly,California,22,21,16,30,0,Victor Joseph missed Layup.
Cal Poly,California,22,21,16,30,0,California Defensive Rebound.
Cal Poly,California,22,23,16,44,1,Ivan Rabb made Jumper. Assisted by Jabari Bird.
Cal Poly,California,22,23,17,0,0,Foul on Ridge Shipley.
Cal Poly,California,22,23,17,0,0,Ridge Shipley Turnover.
Cal Poly,California,22,26,17,13,1,Sam Singer made Three Point Jumper. Assisted by Jabari Bird.
Cal Poly,California,22,26,17,41,0,Victor Joseph missed Three Point Jumper.
Cal Poly,California,22,26,17,41,0,Jabari Bird Defensive Rebound.
Cal Poly,California,22,26,17,57,0,Foul on Aleks Abrams.
Cal Poly,California,22,27,17,57,1,Ivan Rabb made Free Throw.
Cal Poly,California,22,28,17,57,1,Ivan Rabb made Free Throw.
Cal Poly,California,22,28,18,17,0,Victor Joseph Turnover.
Cal Poly,California,22,28,18,18,0,Grant Mullins Steal.
Cal Poly,California,22,30,18,21,1,Charlie Moore made Layup.
Cal Poly,California,22,30,18,28,0,Donovan Fields Turnover.
Cal Poly,California,22,30,18,29,0,Sam Singer Steal.
Cal Poly,California,22,32,18,31,1,Sam Singer made Layup.
Cal Poly,California,22,32,18,51,0,Foul on Charlie Moore.
Cal Poly,California,22,32,18,55,0,Victor Joseph Turnover.
Cal Poly,California,22,32,18,56,0,Grant Mullins Steal.
Cal Poly,California,22,34,19,3,1,Jabari Bird made Layup.
Cal Poly,California,22,34,19,28,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,California,22,34,19,28,0,Sam Singer Defensive Rebound.
Cal Poly,California,22,34,19,35,0,Jabari Bird missed Three Point Jumper.
Cal Poly,California,22,34,19,35,0,California Offensive Rebound.
Cal Poly,California,22,34,19,57,0,Charlie Moore missed Layup.
Cal Poly,California,22,34,19,57,0,Aleks Abrams Defensive Rebound.
Cal Poly,California,22,34,20,0,0,End of 1st half
Cal Poly,California,24,34,20,21,1,Luke Meikle made Jumper. Assisted by Donovan Fields.
Cal Poly,California,24,36,20,45,1,Jabari Bird made Layup. Assisted by Sam Singer.
Cal Poly,California,24,36,20,45,0,Foul on Hank Hollingsworth.
Cal Poly,California,24,36,20,45,0,Jabari Bird missed Free Throw.
Cal Poly,California,24,36,20,45,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,California,24,36,21,14,0,Kyle Toth missed Jumper.
Cal Poly,California,24,36,21,14,0,Ivan Rabb Defensive Rebound.
Cal Poly,California,24,39,21,23,1,Charlie Moore made Three Point Jumper. Assisted by Grant Mullins.
Cal Poly,California,26,39,21,45,1,Luke Meikle made Jumper.
Cal Poly,California,26,42,22,18,1,Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.
Cal Poly,California,26,42,22,36,0,Luke Meikle missed Jumper.
Cal Poly,California,26,42,22,36,0,Grant Mullins Defensive Rebound.
Cal Poly,California,26,42,22,45,0,Jabari Bird Turnover.
Cal Poly,California,26,42,22,57,0,Foul on Jabari Bird.
Cal Poly,California,26,42,23,12,0,Foul on Ivan Rabb.
Cal Poly,California,26,42,23,12,0,Hank Hollingsworth missed Free Throw.
Cal Poly,California,26,42,23,12,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,27,42,23,12,1,Hank Hollingsworth made Free Throw.
Cal Poly,California,27,44,23,22,1,Jabari Bird made Layup. Assisted by Charlie Moore.
Cal Poly,California,30,44,23,46,1,Kyle Toth made Three Point Jumper.
Cal Poly,California,30,44,23,48,0,Cal Poly  Timeout
Cal Poly,California,30,44,24,6,0,Foul on Hank Hollingsworth.
Cal Poly,California,30,44,24,6,0,Official TV Timeout
Cal Poly,California,30,44,24,26,0,Foul on Victor Joseph.
Cal Poly,California,30,46,24,29,1,Sam Singer made Layup. Assisted by Grant Mullins.
Cal Poly,California,32,46,24,54,1,Kyle Toth made Jumper.
Cal Poly,California,32,48,25,25,1,Jabari Bird made Dunk. Assisted by Ivan Rabb.
Cal Poly,California,32,48,25,50,0,Victor Joseph missed Three Point Jumper.
Cal Poly,California,32,48,25,50,0,Kyle Toth Offensive Rebound.
Cal Poly,California,32,48,26,9,0,Victor Joseph missed Three Point Jumper.
Cal Poly,California,32,48,26,9,0,Sam Singer Defensive Rebound.
Cal Poly,California,32,48,26,14,0,Charlie Moore missed Layup.
Cal Poly,California,32,48,26,14,0,Victor Joseph Block.
Cal Poly,California,32,48,26,14,0,California Offensive Rebound.
Cal Poly,California,32,50,26,26,1,Roger Moute A Bidias made Jumper.
Cal Poly,California,32,50,26,41,0,Kyle Toth missed Three Point Jumper.
Cal Poly,California,32,50,26,41,0,Stephen Domingo Defensive Rebound.
Cal Poly,California,32,50,26,49,0,Charlie Moore Turnover.
Cal Poly,California,32,50,26,50,0,Victor Joseph Steal.
Cal Poly,California,32,50,26,52,0,Victor Joseph Turnover.
Cal Poly,California,32,50,26,54,0,Foul on Victor Joseph.
Cal Poly,California,32,50,27,4,0,Grant Mullins missed Three Point Jumper.
Cal Poly,California,32,50,27,4,0,Aleks Abrams Defensive Rebound.
Cal Poly,California,32,50,27,15,0,Ridge Shipley missed Layup.
Cal Poly,California,32,50,27,15,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,32,50,27,17,0,Foul on Grant Mullins.
Cal Poly,California,32,50,27,22,0,Foul on Stephen Domingo.
Cal Poly,California,32,50,27,25,0,Foul on Charlie Moore.
Cal Poly,California,32,50,27,33,0,Foul on Roger Moute A Bidias.
Cal Poly,California,35,50,27,34,1,Victor Joseph made Three Point Jumper.
Cal Poly,California,35,50,28,1,0,Jabari Bird missed Three Point Jumper.
Cal Poly,California,35,50,28,1,0,Kingsley Okoroh Offensive Rebound.
Cal Poly,California,35,50,28,5,0,Foul on Victor Joseph.
Cal Poly,California,35,50,28,5,0,Official TV Timeout
Cal Poly,California,35,50,28,5,0,Kingsley Okoroh missed Free Throw.
Cal Poly,California,35,50,28,5,0,California Deadball Team Rebound.
Cal Poly,California,35,50,28,5,0,Kingsley Okoroh missed Free Throw.
Cal Poly,California,35,50,28,5,0,Taylor Sutlive Defensive Rebound.
Cal Poly,California,35,50,28,24,0,Victor Joseph missed Three Point Jumper.
Cal Poly,California,35,50,28,24,0,Roger Moute A Bidias Defensive Rebound.
Cal Poly,California,35,50,28,27,0,Foul on Trevor John.
Cal Poly,California,35,50,28,43,0,Foul on Aleks Abrams.
Cal Poly,California,35,51,28,43,1,Ivan Rabb made Free Throw.
Cal Poly,California,35,51,28,43,0,Ivan Rabb missed Free Throw.
Cal Poly,California,35,51,28,43,0,Aleks Abrams Defensive Rebound.
Cal Poly,California,35,51,28,59,0,Trevor John missed Three Point Jumper.
Cal Poly,California,35,51,28,59,0,Stephen Domingo Block.
Cal Poly,California,35,51,29,2,0,California Defensive Rebound.
Cal Poly,California,35,51,29,19,0,Ivan Rabb missed Layup.
Cal Poly,California,35,51,29,19,0,Taylor Sutlive Block.
Cal Poly,California,35,51,29,22,0,Ivan Rabb Offensive Rebound.
Cal Poly,California,35,53,29,24,1,Ivan Rabb made Dunk.
Cal Poly,California,37,53,29,27,1,Ridge Shipley made Layup.
Cal Poly,California,37,53,29,27,0,Foul on Ivan Rabb.
Cal Poly,California,38,53,29,27,1,Ridge Shipley made Free Throw.
Cal Poly,California,38,55,29,43,1,Ivan Rabb made Jumper.
Cal Poly,California,38,55,30,3,0,Aleks Abrams missed Layup.
Cal Poly,California,38,55,30,3,0,Ivan Rabb Block.
Cal Poly,California,38,55,30,6,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,40,55,30,26,1,Aleks Abrams made Jumper.
Cal Poly,California,40,55,30,30,0,Charlie Moore missed Three Point Jumper.
Cal Poly,California,40,55,30,30,0,Taylor Sutlive Defensive Rebound.
Cal Poly,California,42,55,30,40,1,Ridge Shipley made Jumper.
Cal Poly,California,42,58,31,3,1,Jabari Bird made Three Point Jumper. Assisted by Grant Mullins.
Cal Poly,California,42,58,31,14,0,Foul on Ivan Rabb.
Cal Poly,California,43,58,31,14,1,Ridge Shipley made Free Throw.
Cal Poly,California,44,58,31,14,1,Ridge Shipley made Free Throw.
Cal Poly,California,44,58,31,30,0,Roger Moute A Bidias Turnover.
Cal Poly,California,44,58,31,38,0,Ridge Shipley Turnover.
Cal Poly,California,44,58,31,39,0,Kingsley Okoroh Steal.
Cal Poly,California,44,58,31,52,0,Sam Singer missed Layup.
Cal Poly,California,44,58,31,52,0,Jabari Bird Offensive Rebound.
Cal Poly,California,44,60,31,56,1,Jabari Bird made Dunk.
Cal Poly,California,44,60,32,6,0,Ridge Shipley missed Jumper.
Cal Poly,California,44,60,32,6,0,Kingsley Okoroh Defensive Rebound.
Cal Poly,California,44,60,32,27,0,Sam Singer missed Jumper.
Cal Poly,California,44,60,32,27,0,Aleks Abrams Defensive Rebound.
Cal Poly,California,44,60,32,35,0,Luke Meikle missed Three Point Jumper.
Cal Poly,California,44,60,32,35,0,Kingsley Okoroh Defensive Rebound.
Cal Poly,California,44,63,33,5,1,Roger Moute A Bidias made Three Point Jumper. Assisted by Grant Mullins.
Cal Poly,California,44,63,33,34,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,California,44,63,33,34,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,46,63,33,39,1,Aleks Abrams made Layup.
Cal Poly,California,46,63,33,40,0,Cal Poly  Timeout
Cal Poly,California,46,63,33,57,0,Foul on Victor Joseph.
Cal Poly,California,46,64,33,57,1,Charlie Moore made Free Throw.
Cal Poly,California,46,65,33,57,1,Charlie Moore made Free Throw.
Cal Poly,California,46,65,34,8,0,Hank Hollingsworth Turnover.
Cal Poly,California,46,65,34,10,0,Stephen Domingo Steal.
Cal Poly,California,46,65,34,20,0,Charlie Moore Turnover.
Cal Poly,California,46,65,34,22,0,Victor Joseph Steal.
Cal Poly,California,46,65,34,26,0,Hank Hollingsworth missed Dunk.
Cal Poly,California,46,65,34,26,0,Stephen Domingo Defensive Rebound.
Cal Poly,California,46,68,34,44,1,Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.
Cal Poly,California,46,68,35,9,0,Victor Joseph missed Jumper.
Cal Poly,California,46,68,35,9,0,Kingsley Okoroh Defensive Rebound.
Cal Poly,California,46,68,35,20,0,Kingsley Okoroh missed Jumper.
Cal Poly,California,46,68,35,20,0,Nick Hamilton Offensive Rebound.
Cal Poly,California,46,68,35,36,0,Stephen Domingo missed Three Point Jumper.
Cal Poly,California,46,68,35,36,0,Jabari Bird Offensive Rebound.
Cal Poly,California,46,68,35,41,0,Jabari Bird missed Two Point Tip Shot.
Cal Poly,California,46,68,35,41,0,Victor Joseph Defensive Rebound.
Cal Poly,California,46,68,35,46,0,Foul on Charlie Moore.
Cal Poly,California,46,68,35,46,0,Hank Hollingsworth missed Free Throw.
Cal Poly,California,46,68,35,46,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,46,68,35,46,0,Hank Hollingsworth missed Free Throw.
Cal Poly,California,46,68,35,46,0,California Deadball Team Rebound.
Cal Poly,California,46,68,36,6,0,Don Coleman missed Layup.
Cal Poly,California,46,68,36,6,0,Hank Hollingsworth Block.
Cal Poly,California,46,68,36,8,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,California,46,68,36,14,0,Foul on Stephen Domingo.
Cal Poly,California,46,68,36,14,0,Official TV Timeout
Cal Poly,California,46,68,36,14,0,Victor Joseph missed Free Throw.
Cal Poly,California,46,68,36,14,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,47,68,36,14,1,Victor Joseph made Free Throw.
Cal Poly,California,47,71,36,22,1,Charlie Moore made Three Point Jumper. Assisted by Stephen Domingo.
Cal Poly,California,49,71,36,35,1,Victor Joseph made Jumper.
Cal Poly,California,49,71,36,51,0,Charlie Moore missed Three Point Jumper.
Cal Poly,California,49,71,36,51,0,Luke Meikle Defensive Rebound.
Cal Poly,California,49,71,37,18,0,Ridge Shipley missed Jumper.
Cal Poly,California,49,71,37,18,0,Luke Meikle Offensive Rebound.
Cal Poly,California,51,71,37,22,1,Luke Meikle made Jumper.
Cal Poly,California,51,73,37,33,1,Ivan Rabb made Dunk. Assisted by Don Coleman.
Cal Poly,California,53,73,37,48,1,Ridge Shipley made Jumper.
Cal Poly,California,53,73,37,48,0,Foul on Ivan Rabb.
Cal Poly,California,53,73,37,48,0,Ridge Shipley missed Free Throw.
Cal Poly,California,53,73,37,48,0,Kingsley Okoroh Defensive Rebound.
Cal Poly,California,53,76,38,10,1,Grant Mullins made Three Point Jumper. Assisted by Stephen Domingo.
Cal Poly,California,53,76,38,21,0,Ridge Shipley Turnover.
Cal Poly,California,53,78,38,25,1,Charlie Moore made Layup.
Cal Poly,California,53,78,38,37,0,Trevor John missed Three Point Jumper.
Cal Poly,California,53,78,38,37,0,Don Coleman Defensive Rebound.
Cal Poly,California,53,78,38,48,0,California  Timeout
Cal Poly,California,53,80,39,7,1,Roman Davis made Layup.
Cal Poly,California,53,80,39,7,0,Foul on Hank Hollingsworth.
Cal Poly,California,53,80,39,7,0,Roman Davis missed Free Throw.
Cal Poly,California,53,80,39,7,0,Alec Raven Defensive Rebound.
Cal Poly,California,53,80,39,17,0,Foul on Cole Welle.
Cal Poly,California,53,80,39,17,0,Ridge Shipley missed Free Throw.
Cal Poly,California,53,80,39,17,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,54,80,39,17,1,Ridge Shipley made Free Throw.
Cal Poly,California,54,80,39,18,0,Foul on Trevor John.
Cal Poly,California,54,81,39,18,1,Don Coleman made Free Throw.
Cal Poly,California,54,81,39,18,0,Don Coleman missed Free Throw.
Cal Poly,California,54,81,39,18,0,Aleks Abrams Defensive Rebound.
Cal Poly,California,54,81,39,44,0,Donovan Fields missed Jumper.
Cal Poly,California,54,81,39,44,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,54,81,39,46,0,Aleks Abrams missed Jumper.
Cal Poly,California,54,81,39,46,0,Cole Welle Block.
Cal Poly,California,54,81,39,48,0,Aleks Abrams Offensive Rebound.
Cal Poly,California,54,81,39,48,0,Foul on Nick Hamilton.
Cal Poly,California,54,81,39,48,0,Aleks Abrams missed Free Throw.
Cal Poly,California,54,81,39,48,0,Cal Poly Deadball Team Rebound.
Cal Poly,California,55,81,39,48,1,Aleks Abrams made Free Throw.
Cal Poly,California,55,81,40,0,0,End of Game
