Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Louisiana Tech,46,56,25,43,0,Josh Kozinski Defensive Rebound.
Central Michigan,Louisiana Tech,46,56,26,7,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Louisiana Tech,46,56,26,7,0,Xavian Stapleton Block.
Central Michigan,Louisiana Tech,46,56,26,10,0,Kenneth Smith Defensive Rebound.
Central Michigan,Louisiana Tech,46,58,26,11,1,Xavian Stapleton made Dunk. Assisted by Kenneth Smith.
Central Michigan,Louisiana Tech,48,58,26,25,1,Braylon Rayson made Layup.
Central Michigan,Louisiana Tech,48,58,26,25,0,Foul on Xavian Stapleton.
Central Michigan,Louisiana Tech,49,58,26,25,1,Braylon Rayson made Free Throw.
Central Michigan,Louisiana Tech,49,58,26,55,0,Kenneth Smith missed Jumper.
Central Michigan,Louisiana Tech,49,58,26,55,0,John Simons Block.
Central Michigan,Louisiana Tech,49,58,26,57,0,Braylon Rayson Defensive Rebound.
Central Michigan,Louisiana Tech,49,58,27,5,0,Chris Fowler missed Jumper.
Central Michigan,Louisiana Tech,49,58,27,5,0,Kenneth Smith Defensive Rebound.
Central Michigan,Louisiana Tech,49,58,27,20,0,Foul on Braylon Rayson.
Central Michigan,Louisiana Tech,49,58,27,20,0,Raheem Appleby missed Free Throw.
Central Michigan,Louisiana Tech,49,58,27,20,0,Louisiana Tech Deadball Team Rebound.
Central Michigan,Louisiana Tech,49,59,27,20,1,Raheem Appleby made Free Throw.
Central Michigan,Louisiana Tech,52,59,27,36,1,Chris Fowler made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Louisiana Tech,52,59,27,53,0,Kenneth Smith missed Jumper.
Central Michigan,Louisiana Tech,52,59,27,53,0,Braylon Rayson Defensive Rebound.
Central Michigan,Louisiana Tech,54,59,28,0,1,Rayshawn Simmons made Layup. Assisted by Braylon Rayson.
Central Michigan,Louisiana Tech,54,62,28,18,1,Jacobi Boykins made Three Point Jumper. Assisted by Kenneth Smith.
Central Michigan,Louisiana Tech,54,62,28,39,0,Braylon Rayson missed Jumper.
Central Michigan,Louisiana Tech,54,62,28,39,0,Dayon Griffin Defensive Rebound.
Central Michigan,Louisiana Tech,54,62,28,47,0,Qiydar Davis missed Layup.
Central Michigan,Louisiana Tech,54,62,28,47,0,Chris Fowler Defensive Rebound.
Central Michigan,Louisiana Tech,56,62,28,55,1,Rayshawn Simmons made Layup.
Central Michigan,Louisiana Tech,56,62,29,25,0,Michale Kyser missed Jumper.
Central Michigan,Louisiana Tech,56,62,29,25,0,Braylon Rayson Defensive Rebound.
Central Michigan,Louisiana Tech,58,62,29,37,1,Rayshawn Simmons made Jumper.
Central Michigan,Louisiana Tech,58,65,29,56,1,Kenneth Smith made Three Point Jumper.
Central Michigan,Louisiana Tech,58,65,29,59,0,Louisiana Tech  Timeout
Central Michigan,Louisiana Tech,60,65,30,20,1,Chris Fowler made Jumper.
Central Michigan,Louisiana Tech,60,67,30,38,1,Dayon Griffin made Jumper.
Central Michigan,Louisiana Tech,60,67,30,54,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Louisiana Tech,60,67,30,54,0,Qiydar Davis Defensive Rebound.
Central Michigan,Louisiana Tech,60,67,31,2,0,Foul on Luke Meyer.
Central Michigan,Louisiana Tech,60,67,31,2,0,Official TV Timeout
Central Michigan,Louisiana Tech,60,68,31,2,1,Qiydar Davis made Free Throw.
Central Michigan,Louisiana Tech,60,69,31,2,1,Qiydar Davis made Free Throw.
Central Michigan,Louisiana Tech,60,69,31,20,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Louisiana Tech,60,69,31,20,0,Alex Hamilton Defensive Rebound.
Central Michigan,Louisiana Tech,60,71,31,25,1,Michale Kyser made Dunk. Assisted by Alex Hamilton.
Central Michigan,Louisiana Tech,60,71,31,41,0,Chris Fowler missed Jumper.
Central Michigan,Louisiana Tech,60,71,31,41,0,Jacobi Boykins Defensive Rebound.
Central Michigan,Louisiana Tech,60,71,31,55,0,Alex Hamilton missed Layup.
Central Michigan,Louisiana Tech,60,71,31,55,0,Central Michigan Defensive Rebound.
Central Michigan,Louisiana Tech,60,71,32,18,0,Blake Hibbitts missed Layup.
Central Michigan,Louisiana Tech,60,71,32,18,0,John Simons Offensive Rebound.
Central Michigan,Louisiana Tech,62,71,32,20,1,John Simons made Jumper.
Central Michigan,Louisiana Tech,62,73,32,44,1,Raheem Appleby made Jumper.
Central Michigan,Louisiana Tech,62,73,32,57,0,Chris Fowler missed Layup.
Central Michigan,Louisiana Tech,62,73,32,57,0,Raheem Appleby Defensive Rebound.
Central Michigan,Louisiana Tech,62,75,33,1,1,Jacobi Boykins made Layup. Assisted by Kenneth Smith.
Central Michigan,Louisiana Tech,62,75,33,25,0,Rayshawn Simmons missed Jumper.
Central Michigan,Louisiana Tech,62,75,33,25,0,Jacobi Boykins Defensive Rebound.
Central Michigan,Louisiana Tech,62,75,33,49,0,Michale Kyser missed Layup.
Central Michigan,Louisiana Tech,62,75,33,49,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Louisiana Tech,62,75,33,53,0,Foul on Kenneth Smith.
Central Michigan,Louisiana Tech,62,75,33,54,0,Official TV Timeout
Central Michigan,Louisiana Tech,62,75,33,54,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Louisiana Tech,62,75,33,54,0,Central Michigan Deadball Team Rebound.
Central Michigan,Louisiana Tech,63,75,33,54,1,Rayshawn Simmons made Free Throw.
Central Michigan,Louisiana Tech,63,75,34,21,0,Kenneth Smith Turnover.
Central Michigan,Louisiana Tech,65,75,34,44,1,Braylon Rayson made Jumper.
Central Michigan,Louisiana Tech,65,75,34,51,0,Kenneth Smith Turnover.
Central Michigan,Louisiana Tech,65,75,34,53,0,Braylon Rayson Steal.
Central Michigan,Louisiana Tech,65,75,34,55,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Louisiana Tech,65,75,34,55,0,Michale Kyser Defensive Rebound.
Central Michigan,Louisiana Tech,65,75,35,19,0,Qiydar Davis missed Jumper.
Central Michigan,Louisiana Tech,65,75,35,19,0,Braylon Rayson Defensive Rebound.
Central Michigan,Louisiana Tech,65,75,35,25,0,Braylon Rayson Turnover.
Central Michigan,Louisiana Tech,65,75,35,26,0,Jacobi Boykins Steal.
Central Michigan,Louisiana Tech,65,77,35,28,1,Jacobi Boykins made Layup.
Central Michigan,Louisiana Tech,67,77,35,49,1,Rayshawn Simmons made Layup.
Central Michigan,Louisiana Tech,67,79,36,1,1,Michale Kyser made Dunk. Assisted by Raheem Appleby.
Central Michigan,Louisiana Tech,67,79,36,19,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Louisiana Tech,67,79,36,19,0,Jacobi Boykins Defensive Rebound.
Central Michigan,Louisiana Tech,67,82,36,40,1,Jacobi Boykins made Three Point Jumper. Assisted by Raheem Appleby.
Central Michigan,Louisiana Tech,67,82,36,56,0,Central Michigan  Timeout
Central Michigan,Louisiana Tech,67,82,37,6,0,Braylon Rayson missed Jumper.
Central Michigan,Louisiana Tech,67,82,37,6,0,Qiydar Davis Defensive Rebound.
Central Michigan,Louisiana Tech,67,85,37,34,1,Raheem Appleby made Three Point Jumper.
Central Michigan,Louisiana Tech,69,85,37,46,1,Braylon Rayson made Layup.
Central Michigan,Louisiana Tech,69,85,37,46,0,Foul on Michale Kyser.
Central Michigan,Louisiana Tech,69,85,37,46,0,Official TV Timeout
Central Michigan,Louisiana Tech,69,85,37,46,0,Braylon Rayson missed Free Throw.
Central Michigan,Louisiana Tech,69,85,37,46,0,Kenneth Smith Defensive Rebound.
Central Michigan,Louisiana Tech,69,85,38,18,0,Kenneth Smith missed Jumper.
Central Michigan,Louisiana Tech,69,85,38,18,0,John Simons Defensive Rebound.
Central Michigan,Louisiana Tech,69,85,38,30,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Louisiana Tech,69,85,38,30,0,Louisiana Tech Defensive Rebound.
Central Michigan,Louisiana Tech,69,85,38,34,0,Raheem Appleby Turnover.
Central Michigan,Louisiana Tech,69,85,38,35,0,Rayshawn Simmons Steal.
Central Michigan,Louisiana Tech,71,85,38,36,1,Rayshawn Simmons made Layup.
Central Michigan,Louisiana Tech,71,85,38,46,0,Michale Kyser missed Dunk.
Central Michigan,Louisiana Tech,71,85,38,46,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Louisiana Tech,74,85,38,54,1,Chris Fowler made Three Point Jumper.
Central Michigan,Louisiana Tech,74,85,38,54,0,Central Michigan  Timeout
