Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Rider,8,4,4,11,0,Foul on Matt Lopez.
Santa Clara,Rider,8,4,4,11,0,Official TV Timeout
Santa Clara,Rider,8,4,4,31,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Rider,8,4,4,31,0,Matt Hubbard Offensive Rebound.
Santa Clara,Rider,8,4,4,33,0,Foul on Jimmie Taylor.
Santa Clara,Rider,8,4,4,33,0,Matt Hubbard missed Free Throw.
Santa Clara,Rider,8,4,4,33,0,Santa Clara Deadball Team Rebound.
Santa Clara,Rider,9,4,4,33,1,Matt Hubbard made Free Throw.
Santa Clara,Rider,9,4,4,56,0,Foul on Denzel Johnson.
Santa Clara,Rider,9,4,4,58,0,Teddy Okereafor missed Three Point Jumper.
Santa Clara,Rider,9,4,4,58,0,Jared Brownridge Defensive Rebound.
Santa Clara,Rider,9,4,5,27,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Rider,9,4,5,27,0,Zedric Sadler Defensive Rebound.
Santa Clara,Rider,9,4,6,3,0,Junior Fortunat Turnover.
Santa Clara,Rider,9,4,6,21,0,Jared Brownridge Turnover.
Santa Clara,Rider,9,4,6,23,0,Xavier Lundy Steal.
Santa Clara,Rider,9,4,6,27,0,Zedric Sadler missed Three Point Jumper.
Santa Clara,Rider,9,4,6,27,0,Xavier Lundy Offensive Rebound.
Santa Clara,Rider,9,6,6,30,1,Xavier Lundy made Layup.
Santa Clara,Rider,9,6,6,30,0,Foul on Nate Kratch.
Santa Clara,Rider,9,7,6,30,1,Xavier Lundy made Free Throw.
Santa Clara,Rider,9,7,7,2,0,Jalen Richard Turnover.
Santa Clara,Rider,9,7,7,3,0,Anthony D'Orazio Steal.
Santa Clara,Rider,9,7,7,5,0,Zedric Sadler missed Jumper.
Santa Clara,Rider,9,7,7,5,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Rider,9,7,7,16,0,Evan Wardlow missed Layup.
Santa Clara,Rider,9,7,7,16,0,Anthony D'Orazio Defensive Rebound.
Santa Clara,Rider,9,9,7,26,1,Xavier Lundy made Layup.
Santa Clara,Rider,9,9,7,26,0,Foul on Nate Kratch.
Santa Clara,Rider,9,10,7,26,1,Xavier Lundy made Free Throw.
Santa Clara,Rider,9,10,7,53,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Rider,9,10,7,53,0,Rider Defensive Rebound.
Santa Clara,Rider,9,10,8,24,0,Jimmie Taylor missed Three Point Jumper.
Santa Clara,Rider,9,10,8,24,0,Xavier Lundy Offensive Rebound.
Santa Clara,Rider,9,10,8,44,0,Foul on Jarvis Pugh.
Santa Clara,Rider,9,10,8,44,0,Official TV Timeout
Santa Clara,Rider,9,10,9,4,0,Jimmie Taylor missed Three Point Jumper.
Santa Clara,Rider,9,10,9,4,0,Jared Brownridge Defensive Rebound.
Santa Clara,Rider,9,10,9,6,0,Foul on Xavier Lundy.
Santa Clara,Rider,9,10,9,23,0,Matt Hubbard Turnover.
Santa Clara,Rider,9,10,9,23,0,Xavier Lundy Steal.
Santa Clara,Rider,9,10,9,23,0,Foul on Matt Hubbard.
Santa Clara,Rider,9,10,9,33,0,Shawn Valentine Turnover.
Santa Clara,Rider,9,10,9,56,0,Stephen Edwards missed Layup.
Santa Clara,Rider,9,10,9,56,0,Jarvis Pugh Offensive Rebound.
Santa Clara,Rider,9,10,10,1,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Rider,9,10,10,1,0,Santa Clara Offensive Rebound.
Santa Clara,Rider,9,10,10,2,0,Foul on Xavier Lundy.
Santa Clara,Rider,9,10,10,16,0,Matt Hubbard Turnover.
Santa Clara,Rider,9,10,10,18,0,Jimmie Taylor Steal.
Santa Clara,Rider,9,12,10,20,1,Jimmie Taylor made Layup.
Santa Clara,Rider,9,12,10,27,0,Brandon Clark missed Jumper.
Santa Clara,Rider,9,12,10,27,0,Rider Defensive Rebound.
Santa Clara,Rider,9,12,10,45,0,Jimmie Taylor missed Layup.
Santa Clara,Rider,9,12,10,45,0,Denzel Johnson Defensive Rebound.
Santa Clara,Rider,11,12,10,52,1,Brandon Clark made Layup.
Santa Clara,Rider,11,14,11,26,1,Matt Lopez made Layup. Assisted by Shawn Valentine.
Santa Clara,Rider,11,14,11,48,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,Rider,11,14,11,48,0,Anthony D'Orazio Defensive Rebound.
Santa Clara,Rider,11,16,11,57,1,Matt Lopez made Dunk. Assisted by Jimmie Taylor.
Santa Clara,Rider,11,16,11,58,0,Santa Clara  Timeout
Santa Clara,Rider,11,16,12,9,0,Jared Brownridge Turnover.
Santa Clara,Rider,11,16,12,9,0,Official TV Timeout
Santa Clara,Rider,11,18,12,32,1,Anthony D'Orazio made Jumper.
Santa Clara,Rider,11,18,12,53,0,Brandon Clark Turnover.
Santa Clara,Rider,11,18,12,55,0,Shawn Valentine Steal.
Santa Clara,Rider,11,18,12,59,0,Zedric Sadler missed Jumper.
Santa Clara,Rider,11,18,12,59,0,Jared Brownridge Defensive Rebound.
Santa Clara,Rider,11,18,13,17,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,Rider,11,18,13,17,0,Anthony D'Orazio Defensive Rebound.
Santa Clara,Rider,11,18,13,23,0,Anthony D'Orazio Turnover.
Santa Clara,Rider,11,18,13,45,0,Brandon Clark missed Jumper.
Santa Clara,Rider,11,18,13,45,0,Anthony D'Orazio Defensive Rebound.
Santa Clara,Rider,11,18,13,53,0,Zedric Sadler missed Three Point Jumper.
Santa Clara,Rider,11,18,13,53,0,Brandon Clark Defensive Rebound.
Santa Clara,Rider,13,18,14,12,1,Matt Hubbard made Jumper.
Santa Clara,Rider,13,18,14,43,0,Jimmie Taylor missed Three Point Jumper.
Santa Clara,Rider,13,18,14,43,0,Brandon Clark Defensive Rebound.
Santa Clara,Rider,13,18,14,54,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Rider,13,18,14,54,0,Jimmie Taylor Defensive Rebound.
Santa Clara,Rider,13,18,15,12,0,Anthony D'Orazio missed Three Point Jumper.
Santa Clara,Rider,13,18,15,12,0,Shawn Valentine Offensive Rebound.
Santa Clara,Rider,13,20,15,21,1,Matt Lopez made Layup. Assisted by Jimmie Taylor.
Santa Clara,Rider,13,20,15,21,0,Foul on Matt Hubbard.
Santa Clara,Rider,13,20,15,21,0,Matt Lopez missed Free Throw.
Santa Clara,Rider,13,20,15,21,0,Dominic Romeo Defensive Rebound.
Santa Clara,Rider,15,20,15,51,1,Dominic Romeo made Layup. Assisted by Brandon Clark.
Santa Clara,Rider,15,20,16,12,0,Teddy Okereafor missed Three Point Jumper.
Santa Clara,Rider,15,20,16,12,0,Matt Lopez Offensive Rebound.
Santa Clara,Rider,15,20,16,21,0,Foul on Dominic Romeo.
Santa Clara,Rider,15,20,16,21,0,Official TV Timeout
Santa Clara,Rider,15,21,16,21,1,Matt Lopez made Free Throw.
Santa Clara,Rider,15,22,16,21,1,Matt Lopez made Free Throw.
Santa Clara,Rider,15,22,16,38,0,Brandon Clark missed Layup.
Santa Clara,Rider,15,22,16,38,0,Dominic Romeo Offensive Rebound.
Santa Clara,Rider,15,22,16,44,0,Foul on Matt Lopez.
Santa Clara,Rider,15,22,16,44,0,Dominic Romeo missed Free Throw.
Santa Clara,Rider,15,22,16,44,0,Santa Clara Deadball Team Rebound.
Santa Clara,Rider,16,22,16,44,1,Dominic Romeo made Free Throw.
Santa Clara,Rider,16,22,17,7,0,Kahlil Thomas missed Jumper.
Santa Clara,Rider,16,22,17,7,0,Brandon Clark Defensive Rebound.
Santa Clara,Rider,18,22,17,15,1,Brandon Clark made Layup.
Santa Clara,Rider,18,22,17,35,0,Zedric Sadler missed Jumper.
Santa Clara,Rider,18,22,17,35,0,Kenny Grant Offensive Rebound.
Santa Clara,Rider,18,22,17,39,0,Kenny Grant Turnover.
Santa Clara,Rider,18,22,17,40,0,Denzel Johnson Steal.
Santa Clara,Rider,18,22,17,42,0,Denzel Johnson missed Jumper.
Santa Clara,Rider,18,22,17,42,0,Denzel Johnson Offensive Rebound.
Santa Clara,Rider,18,22,17,49,0,Santa Clara  Timeout
Santa Clara,Rider,21,22,18,0,1,Brandon Clark made Three Point Jumper. Assisted by Evan Wardlow.
Santa Clara,Rider,21,22,18,17,0,Kahlil Thomas missed Jumper.
Santa Clara,Rider,21,22,18,17,0,Rider Offensive Rebound.
Santa Clara,Rider,21,22,18,23,0,Khalil Alford missed Three Point Jumper.
Santa Clara,Rider,21,22,18,23,0,Kai Healy Defensive Rebound.
Santa Clara,Rider,24,22,18,35,1,Kai Healy made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,Rider,24,22,18,54,0,Khalil Alford missed Three Point Jumper.
Santa Clara,Rider,24,22,18,54,0,Santa Clara Defensive Rebound.
Santa Clara,Rider,24,22,18,57,0,Foul on Khalil Alford.
Santa Clara,Rider,24,22,19,12,0,Kai Healy missed Three Point Jumper.
Santa Clara,Rider,24,22,19,12,0,Khalil Alford Defensive Rebound.
Santa Clara,Rider,24,24,19,29,1,Kahlil Thomas made Jumper.
Santa Clara,Rider,26,24,19,58,1,Brandon Clark made Layup.
Santa Clara,Rider,26,24,20,0,0,End of 1st half
Santa Clara,Rider,26,24,20,27,0,Kai Healy missed Jumper.
Santa Clara,Rider,26,24,20,27,0,Matt Lopez Defensive Rebound.
Santa Clara,Rider,26,24,20,41,0,Teddy Okereafor Turnover.
Santa Clara,Rider,26,24,20,43,0,Kai Healy Steal.
Santa Clara,Rider,29,24,20,56,1,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Rider,29,24,21,20,0,Zedric Sadler missed Three Point Jumper.
Santa Clara,Rider,29,24,21,20,0,Santa Clara Defensive Rebound.
Santa Clara,Rider,32,24,21,46,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hubbard.
Santa Clara,Rider,32,26,22,16,1,Kahlil Thomas made Jumper.
Santa Clara,Rider,32,26,22,27,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Rider,32,26,22,27,0,Kahlil Thomas Defensive Rebound.
Santa Clara,Rider,32,28,22,45,1,Jimmie Taylor made Jumper.
Santa Clara,Rider,34,28,22,56,1,Jared Brownridge made Layup.
Santa Clara,Rider,34,28,23,18,0,Xavier Lundy missed Jumper.
Santa Clara,Rider,34,28,23,18,0,Denzel Johnson Defensive Rebound.
Santa Clara,Rider,37,28,23,34,1,Brandon Clark made Three Point Jumper.
Santa Clara,Rider,37,28,23,50,0,Jimmie Taylor missed Three Point Jumper.
Santa Clara,Rider,37,28,23,50,0,Brandon Clark Defensive Rebound.
Santa Clara,Rider,37,28,23,56,0,Matt Hubbard missed Layup.
Santa Clara,Rider,37,28,23,56,0,Teddy Okereafor Defensive Rebound.
Santa Clara,Rider,37,28,24,3,0,Foul on Jared Brownridge.
Santa Clara,Rider,37,28,24,3,0,Official TV Timeout
Santa Clara,Rider,37,30,24,18,1,Xavier Lundy made Jumper.
Santa Clara,Rider,37,30,24,40,0,Nate Kratch missed Jumper.
Santa Clara,Rider,37,30,24,40,0,Nate Kratch Offensive Rebound.
Santa Clara,Rider,37,30,24,43,0,Foul on Jimmie Taylor.
Santa Clara,Rider,39,30,24,52,1,Brandon Clark made Jumper.
Santa Clara,Rider,39,30,25,32,0,Jimmie Taylor missed Jumper.
Santa Clara,Rider,39,30,25,32,0,Xavier Lundy Offensive Rebound.
Santa Clara,Rider,39,30,25,35,0,Xavier Lundy Turnover.
Santa Clara,Rider,39,30,25,52,0,Denzel Johnson missed Jumper.
Santa Clara,Rider,39,30,25,52,0,Evan Wardlow Offensive Rebound.
Santa Clara,Rider,41,30,25,58,1,Evan Wardlow made Layup.
Santa Clara,Rider,41,30,26,20,0,Anthony D'Orazio missed Layup.
Santa Clara,Rider,41,30,26,20,0,Nate Kratch Defensive Rebound.
Santa Clara,Rider,41,30,26,28,0,Nate Kratch Turnover.
Santa Clara,Rider,41,30,26,28,0,Anthony D'Orazio Steal.
Santa Clara,Rider,41,33,26,49,1,Shawn Valentine made Three Point Jumper. Assisted by Jimmie Taylor.
Santa Clara,Rider,41,33,27,29,0,Santa Clara  Turnover.
Santa Clara,Rider,41,33,27,43,0,Anthony D'Orazio missed Three Point Jumper.
Santa Clara,Rider,41,33,27,43,0,Zedric Sadler Offensive Rebound.
Santa Clara,Rider,41,33,27,47,0,Zedric Sadler missed Layup.
Santa Clara,Rider,41,33,27,47,0,Denzel Johnson Defensive Rebound.
Santa Clara,Rider,43,33,28,4,1,Jared Brownridge made Jumper.
Santa Clara,Rider,43,33,28,27,0,Shawn Valentine missed Three Point Jumper.
Santa Clara,Rider,43,33,28,27,0,Anthony D'Orazio Offensive Rebound.
Santa Clara,Rider,43,36,28,34,1,Jimmie Taylor made Three Point Jumper. Assisted by Zedric Sadler.
Santa Clara,Rider,43,36,29,1,0,Kai Healy Turnover.
Santa Clara,Rider,43,36,29,1,0,Official TV Timeout
Santa Clara,Rider,43,38,29,28,1,Matt Lopez made Layup. Assisted by Teddy Okereafor.
Santa Clara,Rider,43,38,29,50,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Rider,43,38,29,50,0,Jimmie Taylor Defensive Rebound.
Santa Clara,Rider,43,38,30,0,0,Matt Lopez missed Layup.
Santa Clara,Rider,43,38,30,0,0,Shawn Valentine Offensive Rebound.
Santa Clara,Rider,43,40,30,3,1,Shawn Valentine made Layup.
Santa Clara,Rider,46,40,30,19,1,Jared Brownridge made Three Point Jumper. Assisted by Denzel Johnson.
Santa Clara,Rider,46,40,30,52,0,Foul on Brandon Clark.
Santa Clara,Rider,46,42,30,54,1,Kahlil Thomas made Jumper.
Santa Clara,Rider,49,42,31,4,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,Rider,49,45,31,44,1,Jimmie Taylor made Three Point Jumper. Assisted by Matt Lopez.
Santa Clara,Rider,49,45,31,46,0,Rider  Timeout
Santa Clara,Rider,49,45,32,12,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Rider,49,45,32,12,0,Kahlil Thomas Defensive Rebound.
Santa Clara,Rider,49,45,32,12,0,Foul on Kai Healy.
Santa Clara,Rider,49,45,32,12,0,Official TV Timeout
Santa Clara,Rider,49,48,32,33,1,Jimmie Taylor made Three Point Jumper. Assisted by Kahlil Thomas.
Santa Clara,Rider,49,48,32,40,0,Foul on Teddy Okereafor.
Santa Clara,Rider,51,48,32,59,1,Matt Hubbard made Layup. Assisted by Jared Brownridge.
Santa Clara,Rider,51,48,33,33,0,Foul on Brandon Clark.
Santa Clara,Rider,51,48,33,34,0,Jimmie Taylor missed Three Point Jumper.
Santa Clara,Rider,51,48,33,34,0,Shawn Valentine Offensive Rebound.
Santa Clara,Rider,51,48,33,45,0,Shawn Valentine missed Layup.
Santa Clara,Rider,51,48,33,45,0,Matt Hubbard Defensive Rebound.
Santa Clara,Rider,53,48,34,14,1,Brandon Clark made Layup.
Santa Clara,Rider,53,48,34,14,0,Foul on Anthony D'Orazio.
Santa Clara,Rider,54,48,34,14,1,Brandon Clark made Free Throw.
Santa Clara,Rider,54,48,34,41,0,Kahlil Thomas missed Jumper.
Santa Clara,Rider,54,48,34,41,0,Anthony D'Orazio Offensive Rebound.
Santa Clara,Rider,54,51,34,46,1,Anthony D'Orazio made Three Point Jumper. Assisted by Zedric Sadler.
Santa Clara,Rider,54,51,35,17,0,Foul on Shawn Valentine.
Santa Clara,Rider,56,51,35,39,1,Brandon Clark made Jumper.
Santa Clara,Rider,56,53,36,1,1,Kahlil Thomas made Jumper.
Santa Clara,Rider,59,53,36,22,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,Rider,59,53,36,49,0,Teddy Okereafor missed Jumper.
Santa Clara,Rider,59,53,36,49,0,Denzel Johnson Defensive Rebound.
Santa Clara,Rider,59,53,37,27,0,Denzel Johnson Turnover.
Santa Clara,Rider,59,53,37,27,0,Official TV Timeout
Santa Clara,Rider,59,55,37,46,1,Jimmie Taylor made Jumper.
Santa Clara,Rider,59,55,38,12,0,Foul on Matt Hubbard.
Santa Clara,Rider,59,55,38,12,0,Matt Hubbard Turnover.
Santa Clara,Rider,59,57,38,30,1,Matt Lopez made Layup. Assisted by Anthony D'Orazio.
Santa Clara,Rider,59,57,38,36,0,Santa Clara  Timeout
Santa Clara,Rider,59,57,38,59,0,Foul on Jimmie Taylor.
Santa Clara,Rider,60,57,38,59,1,Brandon Clark made Free Throw.
Santa Clara,Rider,61,57,38,59,1,Brandon Clark made Free Throw.
Santa Clara,Rider,61,57,39,27,0,Zedric Sadler missed Three Point Jumper.
Santa Clara,Rider,61,57,39,27,0,Jimmie Taylor Offensive Rebound.
Santa Clara,Rider,61,57,39,33,0,Jimmie Taylor missed Layup.
Santa Clara,Rider,61,57,39,33,0,Matt Hubbard Block.
Santa Clara,Rider,61,57,39,35,0,Shawn Valentine Offensive Rebound.
Santa Clara,Rider,61,57,39,37,0,Jimmie Taylor Turnover.
Santa Clara,Rider,61,57,39,39,0,Jared Brownridge Steal.
Santa Clara,Rider,63,57,39,39,1,Jared Brownridge made Layup.
Santa Clara,Rider,63,57,39,39,0,Foul on Jimmie Taylor.
Santa Clara,Rider,64,57,39,39,1,Jared Brownridge made Free Throw.
Santa Clara,Rider,64,60,39,46,0,Rider  Timeout
Santa Clara,Rider,64,60,39,46,0,Foul on Zedric Sadler.
Santa Clara,Rider,65,60,39,46,1,Brandon Clark made Free Throw.
Santa Clara,Rider,66,60,39,46,1,Brandon Clark made Free Throw.
Santa Clara,Rider,64,60,39,46,1,Jimmie Taylor made Three Point Jumper.
Santa Clara,Rider,66,60,39,55,0,Zedric Sadler missed Three Point Jumper.
Santa Clara,Rider,66,60,39,55,0,Denzel Johnson Defensive Rebound.
Santa Clara,Rider,66,60,39,57,0,Foul on Anthony D'Orazio.
Santa Clara,Rider,67,60,39,57,1,Jared Brownridge made Free Throw.
Santa Clara,Rider,68,60,39,57,1,Jared Brownridge made Free Throw.
Santa Clara,Rider,68,60,40,0,0,End of Game
