Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Northern Arizona,38,35,18,54,1,Melvin Morgan made Jumper.
Idaho State,Northern Arizona,38,35,18,56,0,Stallon Saldivar missed Jumper.
Idaho State,Northern Arizona,38,35,18,56,0,Melvin Morgan Defensive Rebound.
Idaho State,Northern Arizona,38,35,19,1,0,Andre' Hatchett missed Layup.
Idaho State,Northern Arizona,38,35,19,1,0,Gaellan Bewernick Block.
Idaho State,Northern Arizona,38,35,19,2,0,Dewayne Russell Defensive Rebound.
Idaho State,Northern Arizona,38,35,19,2,0,Foul on Ayibakuro Preh
Idaho State,Northern Arizona,38,35,19,38,0,Dewayne Russell missed Free Throw.
Idaho State,Northern Arizona,38,35,19,38,0,Tomas Sanchez Defensive Rebound.
Idaho State,Northern Arizona,38,35,19,52,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Arizona,38,35,19,52,0,Melvin Morgan Offensive Rebound.
Idaho State,Northern Arizona,38,35,19,55,0,Melvin Morgan Turnover.
Idaho State,Northern Arizona,38,35,19,58,0,Dewayne Russell Turnover.
Idaho State,Northern Arizona,38,35,20,0,0,Tomas Sanchez Steal.
Idaho State,Northern Arizona,38,35,20,0,0,End of the 1st Half.
Idaho State,Northern Arizona,38,35,20,11,0,Melvin Morgan missed Three Point Jumper.
Idaho State,Northern Arizona,38,35,20,11,0,Gaellan Bewernick Defensive Rebound.
Idaho State,Northern Arizona,38,37,20,35,1,Gabe Rogers made Jumper.
Idaho State,Northern Arizona,38,37,20,58,0,Foul on Michael Dunn
Idaho State,Northern Arizona,39,37,20,58,1,Chris Hansen made Free Throw.
Idaho State,Northern Arizona,40,37,20,58,1,Chris Hansen made Free Throw.
Idaho State,Northern Arizona,40,37,21,18,0,Gaellan Bewernick missed Three Point Jumper.
Idaho State,Northern Arizona,40,37,21,18,0,Max Jacobsen Offensive Rebound.
Idaho State,Northern Arizona,40,39,21,22,1,Dewayne Russell made Jumper.  Assisted by Max Jacobsen.
Idaho State,Northern Arizona,40,39,21,50,0,Chris Hansen missed Jumper.
Idaho State,Northern Arizona,40,39,21,50,0,Ayibakuro Preh Offensive Rebound.
Idaho State,Northern Arizona,40,39,21,56,0,Chris Hansen missed Layup.
Idaho State,Northern Arizona,40,39,21,56,0,Gaellan Bewernick Defensive Rebound.
Idaho State,Northern Arizona,40,39,22,5,0,Dewayne Russell missed Jumper.
Idaho State,Northern Arizona,40,39,22,5,0,Max Jacobsen Offensive Rebound.
Idaho State,Northern Arizona,40,39,22,8,0,Max Jacobsen missed Jumper.
Idaho State,Northern Arizona,40,39,22,8,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Arizona,40,39,22,17,0,Foul on Max Jacobsen
Idaho State,Northern Arizona,40,39,22,17,0,Andre' Hatchett missed Free Throw.
Idaho State,Northern Arizona,40,39,22,17,0,null
Idaho State,Northern Arizona,41,39,22,17,1,Andre' Hatchett made Free Throw.
Idaho State,Northern Arizona,41,41,22,28,1,Gabe Rogers made Jumper.  Assisted by Dewayne Russell.
Idaho State,Northern Arizona,41,41,22,58,0,Idaho State Full Timeout.
Idaho State,Northern Arizona,41,41,23,9,0,Idaho State Turnover.
Idaho State,Northern Arizona,41,41,23,25,0,Dewayne Russell Turnover.
Idaho State,Northern Arizona,41,41,23,28,0,Andre' Hatchett Steal.
Idaho State,Northern Arizona,43,41,23,34,1,Melvin Morgan made Jumper.
Idaho State,Northern Arizona,43,41,23,45,0,Foul on Melvin Morgan
Idaho State,Northern Arizona,43,44,23,57,1,Stallon Saldivar made Three Point Jumper.  Assisted by Dewayne Russell.
Idaho State,Northern Arizona,43,44,23,57,0,Foul on Ayibakuro Preh
Idaho State,Northern Arizona,43,45,23,57,1,Stallon Saldivar made Free Throw.
Idaho State,Northern Arizona,43,45,24,15,0,Chris Hansen Turnover.
Idaho State,Northern Arizona,43,45,24,15,0,Official TV Timeout.
Idaho State,Northern Arizona,43,45,24,28,0,Gaellan Bewernick missed Jumper.
Idaho State,Northern Arizona,43,45,24,28,0,Andre' Hatchett Defensive Rebound.
Idaho State,Northern Arizona,43,45,24,55,0,Andre' Hatchett missed Jumper.
Idaho State,Northern Arizona,43,45,24,55,0,Max Jacobsen Defensive Rebound.
Idaho State,Northern Arizona,43,45,25,19,0,Stallon Saldivar missed Jumper.
Idaho State,Northern Arizona,43,45,25,19,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Arizona,43,45,25,25,0,Chris Hansen Turnover.
Idaho State,Northern Arizona,43,45,25,46,0,Gaellan Bewernick Turnover.
Idaho State,Northern Arizona,43,45,26,2,0,Melvin Morgan missed Three Point Jumper.
Idaho State,Northern Arizona,43,45,26,2,0,Stallon Saldivar Defensive Rebound.
Idaho State,Northern Arizona,43,47,26,13,1,Dewayne Russell made Jumper.
Idaho State,Northern Arizona,43,47,26,37,0,Sherrod Baldwin missed Jumper.
Idaho State,Northern Arizona,43,47,26,37,0,Jordyn Martin Defensive Rebound.
Idaho State,Northern Arizona,43,47,27,1,0,Dewayne Russell missed Layup.
Idaho State,Northern Arizona,43,47,27,1,0,Ayibakuro Preh Block.
Idaho State,Northern Arizona,43,47,27,3,0,Jordyn Martin Offensive Rebound.
Idaho State,Northern Arizona,43,47,27,6,0,Jordyn Martin missed Jumper.
Idaho State,Northern Arizona,43,47,27,6,0,Gaellan Bewernick Offensive Rebound.
Idaho State,Northern Arizona,43,47,27,9,0,Stallon Saldivar missed Three Point Jumper.
Idaho State,Northern Arizona,43,47,27,9,0,Idaho State Defensive Rebound.
Idaho State,Northern Arizona,43,47,27,16,0,Andre' Hatchett missed Jumper.
Idaho State,Northern Arizona,43,47,27,16,0,Melvin Morgan Offensive Rebound.
Idaho State,Northern Arizona,45,47,27,20,1,Melvin Morgan made Jumper.
Idaho State,Northern Arizona,45,47,27,33,0,Michael Dunn missed Three Point Jumper.
Idaho State,Northern Arizona,45,47,27,33,0,Melvin Morgan Defensive Rebound.
Idaho State,Northern Arizona,45,47,27,59,0,Foul on Jordyn Martin
Idaho State,Northern Arizona,46,47,27,59,1,Sherrod Baldwin made Free Throw.
Idaho State,Northern Arizona,47,47,27,59,1,Sherrod Baldwin made Free Throw.
Idaho State,Northern Arizona,47,47,28,24,0,Dewayne Russell missed Jumper.
Idaho State,Northern Arizona,47,47,28,24,0,Northern Arizona Offensive Rebou.
Idaho State,Northern Arizona,47,47,28,28,0,Official TV Timeout.
Idaho State,Northern Arizona,47,50,28,37,1,Dewayne Russell made Three Point Jumper.  Assisted by Stallon Saldivar.
Idaho State,Northern Arizona,47,50,28,56,0,Melvin Morgan missed Jumper.
Idaho State,Northern Arizona,47,50,28,56,0,Dewayne Russell Block.
Idaho State,Northern Arizona,47,50,28,58,0,Stallon Saldivar Defensive Rebound.
Idaho State,Northern Arizona,47,50,29,4,0,Gabe Rogers missed Jumper.
Idaho State,Northern Arizona,47,50,29,4,0,Jordyn Martin Offensive Rebound.
Idaho State,Northern Arizona,47,52,29,14,1,Stallon Saldivar made Layup.
Idaho State,Northern Arizona,47,52,29,54,0,Idaho State Turnover.
Idaho State,Northern Arizona,47,52,30,5,0,Stallon Saldivar Turnover.
Idaho State,Northern Arizona,47,52,30,7,0,Tomas Sanchez Steal.
Idaho State,Northern Arizona,47,52,30,9,0,Foul on Stallon Saldivar
Idaho State,Northern Arizona,48,52,30,18,1,Tomas Sanchez made Free Throw.
Idaho State,Northern Arizona,49,52,30,18,1,Tomas Sanchez made Free Throw.
Idaho State,Northern Arizona,49,54,30,20,1,Gabe Rogers made Jumper.  Assisted by Stallon Saldivar.
Idaho State,Northern Arizona,49,54,30,20,0,Andre' Hatchett Turnover.
Idaho State,Northern Arizona,49,54,30,20,0,Gabe Rogers Steal.
Idaho State,Northern Arizona,49,56,30,20,1,Dewayne Russell made Layup.  Assisted by Stallon Saldivar.
Idaho State,Northern Arizona,49,56,31,12,0,Foul on Gaellan Bewernick
Idaho State,Northern Arizona,50,56,31,12,1,Neveij Walters made Free Throw.
Idaho State,Northern Arizona,50,56,31,12,0,Neveij Walters missed Free Throw.
Idaho State,Northern Arizona,50,56,31,12,0,Max Jacobsen Defensive Rebound.
Idaho State,Northern Arizona,50,56,31,29,0,Foul on Nnamdi Ezenwa
Idaho State,Northern Arizona,50,56,31,42,0,Gabe Rogers Turnover.
Idaho State,Northern Arizona,50,56,31,42,0,Tomas Sanchez Steal.
Idaho State,Northern Arizona,50,56,31,42,0,Foul on Gabe Rogers
Idaho State,Northern Arizona,51,56,31,42,1,Nnamdi Ezenwa made Free Throw.
Idaho State,Northern Arizona,51,56,31,42,0,Nnamdi Ezenwa missed Free Throw.
Idaho State,Northern Arizona,51,56,31,42,0,Max Jacobsen Defensive Rebound.
Idaho State,Northern Arizona,51,56,32,10,0,Foul on Tomas Sanchez
Idaho State,Northern Arizona,51,56,32,15,0,Official TV Timeout.
Idaho State,Northern Arizona,51,56,32,34,0,Michael Dunn missed Jumper.
Idaho State,Northern Arizona,51,56,32,34,0,Neveij Walters Defensive Rebound.
Idaho State,Northern Arizona,51,56,32,40,0,Tomas Sanchez Turnover.
Idaho State,Northern Arizona,51,56,32,54,0,Northern Arizona Full Timeout.
Idaho State,Northern Arizona,51,56,33,0,0,Dewayne Russell missed Jumper.
Idaho State,Northern Arizona,51,56,33,0,0,Neveij Walters Defensive Rebound.
Idaho State,Northern Arizona,51,56,33,15,0,Nnamdi Ezenwa Turnover.
Idaho State,Northern Arizona,51,56,33,16,0,Dewayne Russell Steal.
Idaho State,Northern Arizona,51,56,33,18,0,Foul on Chris Hansen
Idaho State,Northern Arizona,51,57,33,18,1,Stallon Saldivar made Free Throw.
Idaho State,Northern Arizona,51,58,33,18,1,Stallon Saldivar made Free Throw.
Idaho State,Northern Arizona,51,58,33,40,0,Foul on Michael Dunn
Idaho State,Northern Arizona,52,58,33,40,1,Andre' Hatchett made Free Throw.
Idaho State,Northern Arizona,53,58,33,40,1,Andre' Hatchett made Free Throw.
Idaho State,Northern Arizona,53,60,34,13,1,Stallon Saldivar made Jumper.
Idaho State,Northern Arizona,53,60,34,39,0,Tomas Sanchez missed Layup.
Idaho State,Northern Arizona,53,60,34,39,0,Andre' Hatchett Offensive Rebound.
Idaho State,Northern Arizona,53,60,34,44,0,Andre' Hatchett missed Jumper.
Idaho State,Northern Arizona,53,60,34,44,0,Max Jacobsen Defensive Rebound.
Idaho State,Northern Arizona,53,60,34,45,0,Foul on Neveij Walters
Idaho State,Northern Arizona,53,60,34,58,0,Gabe Rogers Turnover.
Idaho State,Northern Arizona,53,60,34,59,0,Neveij Walters Steal.
Idaho State,Northern Arizona,53,60,35,19,0,Chris Hansen missed Jumper.
Idaho State,Northern Arizona,53,60,35,19,0,Neveij Walters Offensive Rebound.
Idaho State,Northern Arizona,53,60,35,25,0,Andre' Hatchett missed Jumper.
Idaho State,Northern Arizona,53,60,35,25,0,Gabe Rogers Defensive Rebound.
Idaho State,Northern Arizona,53,60,35,31,0,Gabe Rogers missed Three Point Jumper.
Idaho State,Northern Arizona,53,60,35,31,0,Stallon Saldivar Offensive Rebound.
Idaho State,Northern Arizona,53,60,35,52,0,Stallon Saldivar missed Jumper.
Idaho State,Northern Arizona,53,60,35,52,0,Tomas Sanchez Defensive Rebound.
Idaho State,Northern Arizona,53,60,35,59,0,Tomas Sanchez Turnover.
Idaho State,Northern Arizona,53,60,36,26,0,Max Jacobsen missed Jumper.
Idaho State,Northern Arizona,53,60,36,26,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Arizona,53,60,36,35,0,Andre' Hatchett missed Jumper.
Idaho State,Northern Arizona,53,60,36,35,0,Gaellan Bewernick Defensive Rebound.
Idaho State,Northern Arizona,53,60,36,57,0,Gabe Rogers missed Jumper.
Idaho State,Northern Arizona,53,60,36,57,0,Andre' Hatchett Defensive Rebound.
Idaho State,Northern Arizona,53,60,37,8,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Arizona,53,60,37,8,0,Stallon Saldivar Defensive Rebound.
Idaho State,Northern Arizona,53,60,37,17,0,Northern Arizona Full Timeout.
Idaho State,Northern Arizona,53,62,37,29,1,Max Jacobsen made Layup.  Assisted by Gabe Rogers.
Idaho State,Northern Arizona,53,62,37,46,0,Foul on Gaellan Bewernick
Idaho State,Northern Arizona,53,62,37,46,0,Official TV Timeout.
Idaho State,Northern Arizona,54,62,37,46,1,Melvin Morgan made Free Throw.
Idaho State,Northern Arizona,55,62,37,46,1,Melvin Morgan made Free Throw.
Idaho State,Northern Arizona,55,62,37,56,0,Foul on Chris Hansen
Idaho State,Northern Arizona,55,63,37,56,1,Michael Dunn made Free Throw.
Idaho State,Northern Arizona,55,63,37,56,0,Michael Dunn missed Free Throw.
Idaho State,Northern Arizona,55,63,37,56,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Arizona,55,63,37,56,0,Foul on Tomas Sanchez
Idaho State,Northern Arizona,55,63,37,56,0,Gaellan Bewernick missed Free Throw.
Idaho State,Northern Arizona,55,63,37,56,0,Andre' Hatchett Defensive Rebound.
Idaho State,Northern Arizona,55,63,38,6,0,Foul on Stallon Saldivar
Idaho State,Northern Arizona,55,63,38,6,0,Tomas Sanchez missed Free Throw.
Idaho State,Northern Arizona,55,63,38,6,0,null
Idaho State,Northern Arizona,56,63,38,6,1,Tomas Sanchez made Free Throw.
Idaho State,Northern Arizona,56,63,38,6,0,Idaho State Full Timeout.
Idaho State,Northern Arizona,56,63,38,9,0,Foul on Nnamdi Ezenwa
Idaho State,Northern Arizona,56,64,38,9,1,Gabe Rogers made Free Throw.
Idaho State,Northern Arizona,56,64,38,9,0,Gabe Rogers missed Free Throw.
Idaho State,Northern Arizona,56,64,38,9,0,Andre' Hatchett Defensive Rebound.
Idaho State,Northern Arizona,56,64,38,16,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Arizona,56,64,38,16,0,Dewayne Russell Defensive Rebound.
Idaho State,Northern Arizona,56,64,38,22,0,Foul on Andre' Hatchett
Idaho State,Northern Arizona,56,64,38,22,0,Dewayne Russell missed Free Throw.
Idaho State,Northern Arizona,56,64,38,22,0,null
Idaho State,Northern Arizona,56,65,38,22,1,Dewayne Russell made Free Throw.
Idaho State,Northern Arizona,58,65,38,33,1,Melvin Morgan made Jumper.
Idaho State,Northern Arizona,58,65,38,34,0,Idaho State Full Timeout.
Idaho State,Northern Arizona,58,65,39,12,0,Gabe Rogers missed Three Point Jumper.
Idaho State,Northern Arizona,58,65,39,12,0,Michael Dunn Offensive Rebound.
Idaho State,Northern Arizona,58,67,39,16,1,Michael Dunn made Layup.
Idaho State,Northern Arizona,58,67,39,22,0,Melvin Morgan missed Jumper.
Idaho State,Northern Arizona,58,67,39,22,0,Michael Dunn Defensive Rebound.
Idaho State,Northern Arizona,58,67,39,58,0,Northern Arizona Turnover.
