Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Northern Arizona,14,28,7,51,1,Ephraim Ekanem made Free Throw.
Portland St,Northern Arizona,17,28,8,5,1,Lateef McMullan made Three Point Jumper.  Assisted by Dre Winston Jr..
Portland St,Northern Arizona,17,31,8,19,1,Dewayne Russell made Three Point Jumper.  Assisted by Stallon Saldivar.
Portland St,Northern Arizona,17,31,8,42,0,Foul on Gaellan Bewernick
Portland St,Northern Arizona,17,31,8,42,0,Official TV Timeout.
Portland St,Northern Arizona,18,31,8,42,1,Renado Parker made Free Throw.
Portland St,Northern Arizona,18,31,8,42,0,Renado Parker missed Free Throw.
Portland St,Northern Arizona,18,31,8,42,0,Michael Dunn Defensive Rebound.
Portland St,Northern Arizona,18,31,8,57,0,Foul on Lateef McMullan
Portland St,Northern Arizona,18,34,9,8,1,Gabe Rogers made Three Point Jumper.  Assisted by Dewayne Russell.
Portland St,Northern Arizona,20,34,9,26,1,Renado Parker made Jumper.  Assisted by Lateef McMullan.
Portland St,Northern Arizona,20,34,9,26,0,Foul on Michael Dunn
Portland St,Northern Arizona,20,34,9,26,0,Renado Parker missed Free Throw.
Portland St,Northern Arizona,20,34,9,26,0,Max Jacobsen Defensive Rebound.
Portland St,Northern Arizona,20,34,9,34,0,Gabe Rogers Turnover.
Portland St,Northern Arizona,20,34,9,35,0,Aaron Moore Steal.
Portland St,Northern Arizona,20,34,10,6,0,Renado Parker missed Layup.
Portland St,Northern Arizona,20,34,10,6,0,Dewayne Russell Defensive Rebound.
Portland St,Northern Arizona,20,34,10,31,0,Max Jacobsen Turnover.
Portland St,Northern Arizona,20,34,10,33,0,Michael Harthun Steal.
Portland St,Northern Arizona,20,34,10,41,0,Michael Harthun missed Jumper.
Portland St,Northern Arizona,20,34,10,41,0,Renado Parker Offensive Rebound.
Portland St,Northern Arizona,20,34,10,45,0,Michael Harthun Turnover.
Portland St,Northern Arizona,20,34,10,58,0,Stallon Saldivar Turnover.
Portland St,Northern Arizona,20,34,11,0,0,Aaron Moore Steal.
Portland St,Northern Arizona,22,34,11,3,1,Aaron Moore made Layup.
Portland St,Northern Arizona,22,34,11,9,0,Foul on Alyx Foster
Portland St,Northern Arizona,22,34,11,20,0,Michael Dunn Turnover.
Portland St,Northern Arizona,22,34,11,33,0,Aaron Moore missed Jumper.
Portland St,Northern Arizona,22,34,11,33,0,Aaron Moore Offensive Rebound.
Portland St,Northern Arizona,22,34,11,40,0,Aaron Moore missed Jumper.
Portland St,Northern Arizona,22,34,11,40,0,Jordyn Martin Defensive Rebound.
Portland St,Northern Arizona,22,34,11,47,0,Dewayne Russell missed Jumper.
Portland St,Northern Arizona,22,34,11,47,0,Lamont Prosser Defensive Rebound.
Portland St,Northern Arizona,22,34,12,4,0,Aaron Moore Turnover.
Portland St,Northern Arizona,22,34,12,4,0,Official TV Timeout.
Portland St,Northern Arizona,22,36,12,8,1,Gaellan Bewernick made Jumper.  Assisted by Max Jacobsen.
Portland St,Northern Arizona,24,36,12,24,1,Gary Winston made Jumper.
Portland St,Northern Arizona,24,36,12,48,0,Foul on Alyx Foster
Portland St,Northern Arizona,24,37,13,3,1,Stallon Saldivar made Free Throw.
Portland St,Northern Arizona,24,38,13,3,1,Stallon Saldivar made Free Throw.
Portland St,Northern Arizona,24,38,13,22,0,Lateef McMullan Turnover.
Portland St,Northern Arizona,24,38,13,23,0,Gaellan Bewernick Steal.
Portland St,Northern Arizona,24,38,13,28,0,Gabe Rogers missed Three Point Jumper.
Portland St,Northern Arizona,24,38,13,28,0,Renado Parker Defensive Rebound.
Portland St,Northern Arizona,24,38,13,41,0,Foul on Michael Dunn
Portland St,Northern Arizona,24,38,13,41,0,Lateef McMullan missed Free Throw.
Portland St,Northern Arizona,24,38,13,41,0,null
Portland St,Northern Arizona,25,38,13,41,1,Lateef McMullan made Free Throw.
Portland St,Northern Arizona,26,38,13,41,1,Lateef McMullan made Free Throw.
Portland St,Northern Arizona,26,38,13,57,0,Blake Hamilton missed Jumper.
Portland St,Northern Arizona,26,38,13,57,0,Renado Parker Defensive Rebound.
Portland St,Northern Arizona,26,38,14,12,0,Lateef McMullan missed Jumper.
Portland St,Northern Arizona,26,38,14,12,0,Stallon Saldivar Defensive Rebound.
Portland St,Northern Arizona,26,40,14,19,1,Blake Hamilton made Layup.  Assisted by Stallon Saldivar.
Portland St,Northern Arizona,26,40,14,32,0,Foul on Gaellan Bewernick
Portland St,Northern Arizona,27,40,14,32,1,Aaron Moore made Free Throw.
Portland St,Northern Arizona,28,40,14,32,1,Aaron Moore made Free Throw.
Portland St,Northern Arizona,28,40,14,48,0,Blake Hamilton Turnover.
Portland St,Northern Arizona,28,40,14,50,0,Gary Winston Steal.
Portland St,Northern Arizona,28,40,14,55,0,Aaron Moore missed Layup.
Portland St,Northern Arizona,28,40,14,55,0,Stallon Saldivar Defensive Rebound.
Portland St,Northern Arizona,28,40,15,9,0,Gabe Rogers missed Three Point Jumper.
Portland St,Northern Arizona,28,40,15,9,0,Aaron Moore Defensive Rebound.
Portland St,Northern Arizona,28,40,15,19,0,Foul on Max Jacobsen
Portland St,Northern Arizona,28,40,15,24,0,Gary Winston missed Three Point Jumper.
Portland St,Northern Arizona,28,40,15,24,0,Dewayne Russell Defensive Rebound.
Portland St,Northern Arizona,28,43,15,29,1,Gabe Rogers made Three Point Jumper.  Assisted by Stallon Saldivar.
Portland St,Northern Arizona,30,43,15,50,1,Aaron Moore made Layup.
Portland St,Northern Arizona,30,43,16,28,0,Gabe Rogers missed Three Point Jumper.
Portland St,Northern Arizona,30,43,16,28,0,Jordyn Martin Offensive Rebound.
Portland St,Northern Arizona,30,45,16,46,1,Ephraim Ekanem made Layup.  Assisted by Stallon Saldivar.
Portland St,Northern Arizona,30,45,17,14,0,Michael Harvey missed Jumper.
Portland St,Northern Arizona,30,45,17,14,0,Gabe Rogers Defensive Rebound.
Portland St,Northern Arizona,30,45,17,41,0,Dewayne Russell missed Three Point Jumper.
Portland St,Northern Arizona,30,45,17,41,0,Aaron Moore Defensive Rebound.
Portland St,Northern Arizona,30,45,17,51,0,Aaron Moore missed Jumper.
Portland St,Northern Arizona,30,45,17,51,0,Stallon Saldivar Defensive Rebound.
Portland St,Northern Arizona,30,45,17,58,0,Gabe Rogers missed Layup.
Portland St,Northern Arizona,30,45,17,58,0,Ephraim Ekanem Offensive Rebound.
Portland St,Northern Arizona,30,45,18,0,0,Foul on Aaron Moore
Portland St,Northern Arizona,30,45,18,11,0,Official TV Timeout.
Portland St,Northern Arizona,30,45,18,11,0,Ephraim Ekanem missed Free Throw.
Portland St,Northern Arizona,30,45,18,11,0,null
Portland St,Northern Arizona,30,46,18,11,1,Ephraim Ekanem made Free Throw.
Portland St,Northern Arizona,30,46,18,40,0,Michael Harvey missed Three Point Jumper.
Portland St,Northern Arizona,30,46,18,40,0,Renado Parker Offensive Rebound.
Portland St,Northern Arizona,30,46,18,46,0,Renado Parker missed Jumper.
Portland St,Northern Arizona,30,46,18,46,0,Ephraim Ekanem Block.
Portland St,Northern Arizona,30,46,18,47,0,Dewayne Russell Defensive Rebound.
Portland St,Northern Arizona,30,47,18,47,1,Dewayne Russell made Free Throw.
Portland St,Northern Arizona,30,48,18,47,1,Dewayne Russell made Free Throw.
Portland St,Northern Arizona,30,48,19,7,0,Michael Harthun missed Three Point Jumper.
Portland St,Northern Arizona,30,48,19,7,0,Dewayne Russell Defensive Rebound.
Portland St,Northern Arizona,30,51,19,17,1,Dewayne Russell made Three Point Jumper.  Assisted by Jordyn Martin.
Portland St,Northern Arizona,33,51,19,43,1,Lateef McMullan made Three Point Jumper.  Assisted by Alyx Foster.
Portland St,Northern Arizona,33,51,19,55,0,Dewayne Russell missed Jumper.
Portland St,Northern Arizona,33,51,19,55,0,Renado Parker Defensive Rebound.
Portland St,Northern Arizona,33,51,19,57,0,Foul on Gabe Rogers
Portland St,Northern Arizona,34,51,19,57,1,Lateef McMullan made Free Throw.
Portland St,Northern Arizona,35,51,19,57,1,Lateef McMullan made Free Throw.
Portland St,Northern Arizona,35,51,20,0,0,End of the 1st Half.
Portland St,Northern Arizona,35,51,20,20,0,Gabe Rogers missed Three Point Jumper.
Portland St,Northern Arizona,35,51,20,20,0,Renado Parker Defensive Rebound.
Portland St,Northern Arizona,35,51,20,37,0,Renado Parker missed Jumper.
Portland St,Northern Arizona,35,51,20,37,0,Michael Dunn Defensive Rebound.
Portland St,Northern Arizona,35,51,20,43,0,Stallon Saldivar missed Three Point Jumper.
Portland St,Northern Arizona,35,51,20,43,0,Aaron Moore Defensive Rebound.
Portland St,Northern Arizona,35,51,20,47,0,Foul on Gaellan Bewernick
Portland St,Northern Arizona,37,51,21,7,1,Renado Parker made Layup.
Portland St,Northern Arizona,37,51,21,26,0,Max Jacobsen missed Jumper.
Portland St,Northern Arizona,37,51,21,26,0,Renado Parker Defensive Rebound.
Portland St,Northern Arizona,37,51,21,55,0,Foul on Jordyn Martin
Portland St,Northern Arizona,37,51,22,13,0,Michael Harthun missed Jumper.
Portland St,Northern Arizona,37,51,22,13,0,Renado Parker Offensive Rebound.
Portland St,Northern Arizona,37,51,22,17,0,Lateef McMullan missed Three Point Jumper.
Portland St,Northern Arizona,37,51,22,17,0,Michael Dunn Defensive Rebound.
Portland St,Northern Arizona,37,51,22,27,0,Jordyn Martin missed Jumper.
Portland St,Northern Arizona,37,51,22,27,0,Renado Parker Block.
Portland St,Northern Arizona,37,51,22,27,0,Northern Arizona Offensive Rebou.
Portland St,Northern Arizona,37,51,22,53,0,Stallon Saldivar missed Three Point Jumper.
Portland St,Northern Arizona,37,51,22,53,0,Lateef McMullan Defensive Rebound.
Portland St,Northern Arizona,39,51,23,10,1,Aaron Moore made Layup.
Portland St,Northern Arizona,39,51,23,14,0,Northern Arizona Full Timeout.
Portland St,Northern Arizona,39,51,23,19,0,Gabe Rogers missed Jumper.
Portland St,Northern Arizona,39,51,23,19,0,Michael Harthun Defensive Rebound.
Portland St,Northern Arizona,41,51,23,45,1,Aaron Moore made Jumper.  Assisted by Lateef McMullan.
Portland St,Northern Arizona,41,51,24,6,0,Official TV Timeout.
Portland St,Northern Arizona,41,51,24,17,0,Dewayne Russell missed Three Point Jumper.
Portland St,Northern Arizona,41,51,24,17,0,Portland State Defensive Rebound.
Portland St,Northern Arizona,41,51,24,30,0,Renado Parker missed Layup.
Portland St,Northern Arizona,41,51,24,30,0,Max Jacobsen Defensive Rebound.
Portland St,Northern Arizona,41,51,24,40,0,Michael Dunn missed Three Point Jumper.
Portland St,Northern Arizona,41,51,24,40,0,Jordyn Martin Offensive Rebound.
Portland St,Northern Arizona,41,54,24,45,1,Gabe Rogers made Three Point Jumper.  Assisted by Jordyn Martin.
Portland St,Northern Arizona,43,54,25,5,1,Michael Harthun made Jumper.  Assisted by Gary Winston.
Portland St,Northern Arizona,43,56,25,28,1,Max Jacobsen made Layup.  Assisted by Dewayne Russell.
Portland St,Northern Arizona,43,56,26,2,0,Michael Harvey Turnover.
Portland St,Northern Arizona,43,56,26,18,0,Jordyn Martin missed Jumper.
Portland St,Northern Arizona,43,56,26,18,0,Renado Parker Defensive Rebound.
Portland St,Northern Arizona,43,56,26,45,0,Aaron Moore missed Jumper.
Portland St,Northern Arizona,43,56,26,45,0,Stallon Saldivar Defensive Rebound.
Portland St,Northern Arizona,43,56,27,3,0,Max Jacobsen Turnover.
Portland St,Northern Arizona,43,56,27,5,0,Dre Winston Jr. Steal.
Portland St,Northern Arizona,46,56,27,30,1,Michael Harthun made Three Point Jumper.  Assisted by Dre Winston Jr..
Portland St,Northern Arizona,46,56,27,59,0,Dewayne Russell missed Jumper.
Portland St,Northern Arizona,46,56,27,59,0,Aaron Moore Defensive Rebound.
Portland St,Northern Arizona,48,56,28,9,1,Aaron Moore made Jumper.  Assisted by Lateef McMullan.
Portland St,Northern Arizona,48,56,28,26,0,Stallon Saldivar missed Jumper.
Portland St,Northern Arizona,48,56,28,26,0,Ephraim Ekanem Offensive Rebound.
Portland St,Northern Arizona,48,56,28,30,0,Ephraim Ekanem Turnover.
Portland St,Northern Arizona,48,56,28,31,0,Dre Winston Jr. Steal.
Portland St,Northern Arizona,48,56,28,36,0,Dre Winston Jr. missed Layup.
Portland St,Northern Arizona,48,56,28,36,0,Michael Harvey Offensive Rebound.
Portland St,Northern Arizona,50,56,28,48,1,Michael Harvey made Layup.
Portland St,Northern Arizona,50,56,29,5,0,Michael Dunn missed Jumper.
Portland St,Northern Arizona,50,56,29,5,0,Michael Harvey Defensive Rebound.
Portland St,Northern Arizona,50,56,29,11,0,Foul on Stallon Saldivar
Portland St,Northern Arizona,51,56,29,11,1,Dre Winston Jr. made Free Throw.
Portland St,Northern Arizona,52,56,29,11,1,Dre Winston Jr. made Free Throw.
Portland St,Northern Arizona,52,56,29,15,0,Foul on Alyx Foster
Portland St,Northern Arizona,52,59,29,41,1,Gabe Rogers made Three Point Jumper.  Assisted by Stallon Saldivar.
Portland St,Northern Arizona,52,59,30,12,0,Foul on Max Jacobsen
Portland St,Northern Arizona,52,59,30,17,0,Renado Parker missed Layup.
Portland St,Northern Arizona,52,59,30,17,0,Dre Winston Jr. Offensive Rebound.
Portland St,Northern Arizona,52,59,30,20,0,Dre Winston Jr. missed Jumper.
Portland St,Northern Arizona,52,59,30,20,0,Gaellan Bewernick Defensive Rebound.
Portland St,Northern Arizona,52,59,30,29,0,Gaellan Bewernick Turnover.
Portland St,Northern Arizona,52,59,30,30,0,Gary Winston missed Three Point Jumper.
Portland St,Northern Arizona,52,59,30,30,0,Renado Parker Offensive Rebound.
Portland St,Northern Arizona,52,59,30,40,0,Foul on Gaellan Bewernick
Portland St,Northern Arizona,52,59,30,48,0,Renado Parker missed Free Throw.
Portland St,Northern Arizona,52,59,30,48,0,null
Portland St,Northern Arizona,53,59,30,48,1,Renado Parker made Free Throw.
Portland St,Northern Arizona,53,59,30,56,0,Stallon Saldivar Turnover.
Portland St,Northern Arizona,53,59,31,16,0,Gary Winston missed Three Point Jumper.
Portland St,Northern Arizona,53,59,31,16,0,Stallon Saldivar Defensive Rebound.
Portland St,Northern Arizona,53,59,31,22,0,Foul on Renado Parker
Portland St,Northern Arizona,53,59,31,33,0,Stallon Saldivar missed Three Point Jumper.
Portland St,Northern Arizona,53,59,31,33,0,Aaron Moore Defensive Rebound.
Portland St,Northern Arizona,53,59,31,42,0,Dre Winston Jr. missed Layup.
Portland St,Northern Arizona,53,59,31,42,0,Aaron Moore Offensive Rebound.
Portland St,Northern Arizona,53,59,31,44,0,Aaron Moore missed Layup.
Portland St,Northern Arizona,53,59,31,44,0,Aaron Moore Offensive Rebound.
Portland St,Northern Arizona,53,59,31,47,0,Foul on Gabe Rogers
Portland St,Northern Arizona,53,59,31,47,0,Aaron Moore missed Free Throw.
Portland St,Northern Arizona,53,59,31,47,0,null
Portland St,Northern Arizona,54,59,31,47,1,Aaron Moore made Free Throw.
Portland St,Northern Arizona,54,59,31,51,0,Foul on Aaron Moore
Portland St,Northern Arizona,54,59,31,51,0,Dewayne Russell missed Free Throw.
Portland St,Northern Arizona,54,59,31,51,0,null
Portland St,Northern Arizona,54,60,31,51,1,Dewayne Russell made Free Throw.
Portland St,Northern Arizona,54,60,32,14,0,Michael Harthun missed Three Point Jumper.
Portland St,Northern Arizona,54,60,32,14,0,Northern Arizona Defensive Rebou.
Portland St,Northern Arizona,54,60,32,21,0,Official TV Timeout.
Portland St,Northern Arizona,54,60,32,37,0,Foul on Dre Winston Jr.
Portland St,Northern Arizona,54,62,32,51,1,Max Jacobsen made Layup.  Assisted by Stallon Saldivar.
Portland St,Northern Arizona,54,62,33,15,0,Foul on Max Jacobsen
Portland St,Northern Arizona,55,62,33,15,1,Renado Parker made Free Throw.
Portland St,Northern Arizona,56,62,33,15,1,Renado Parker made Free Throw.
Portland St,Northern Arizona,56,62,33,18,0,Stallon Saldivar missed Jumper.
Portland St,Northern Arizona,56,62,33,18,0,Renado Parker Defensive Rebound.
Portland St,Northern Arizona,56,62,33,42,0,Gary Winston missed Jumper.
Portland St,Northern Arizona,56,62,33,42,0,Stallon Saldivar Defensive Rebound.
Portland St,Northern Arizona,56,62,34,1,0,Foul on Lateef McMullan
Portland St,Northern Arizona,56,62,34,12,0,Dewayne Russell missed Jumper.
Portland St,Northern Arizona,56,62,34,12,0,Aaron Moore Defensive Rebound.
Portland St,Northern Arizona,56,62,34,31,0,Foul on Jordyn Martin
Portland St,Northern Arizona,57,62,34,31,1,Renado Parker made Free Throw.
Portland St,Northern Arizona,58,62,34,31,1,Renado Parker made Free Throw.
Portland St,Northern Arizona,58,62,34,40,0,Foul on Renado Parker
Portland St,Northern Arizona,58,63,34,40,1,Michael Dunn made Free Throw.
Portland St,Northern Arizona,58,64,34,40,1,Michael Dunn made Free Throw.
Portland St,Northern Arizona,58,64,34,57,0,Gary Winston Turnover.
Portland St,Northern Arizona,58,64,34,59,0,Gabe Rogers Steal.
Portland St,Northern Arizona,58,66,35,2,1,Gabe Rogers made Layup.
Portland St,Northern Arizona,58,66,35,19,0,Renado Parker Turnover.
Portland St,Northern Arizona,58,66,35,19,0,Stallon Saldivar Steal.
Portland St,Northern Arizona,58,66,35,40,0,Jordyn Martin missed Layup.
Portland St,Northern Arizona,58,66,35,40,0,Gary Winston Defensive Rebound.
Portland St,Northern Arizona,58,66,35,50,0,Lateef McMullan missed Three Point Jumper.
Portland St,Northern Arizona,58,66,35,50,0,Michael Dunn Defensive Rebound.
Portland St,Northern Arizona,58,68,35,59,1,Dewayne Russell made Layup.  Assisted by Michael Dunn.
Portland St,Northern Arizona,58,68,36,1,0,Portland State Full Timeout.
Portland St,Northern Arizona,58,68,36,15,0,Foul on Dewayne Russell
Portland St,Northern Arizona,58,68,36,15,0,Official TV Timeout.
Portland St,Northern Arizona,59,68,36,15,1,Lateef McMullan made Free Throw.
Portland St,Northern Arizona,60,68,36,15,1,Lateef McMullan made Free Throw.
Portland St,Northern Arizona,60,68,36,49,0,Official TV Timeout.
Portland St,Northern Arizona,60,70,36,57,1,Michael Dunn made Jumper.  Assisted by Stallon Saldivar.
Portland St,Northern Arizona,60,70,37,22,0,Aaron Moore Turnover.
Portland St,Northern Arizona,60,70,37,24,0,Stallon Saldivar Steal.
Portland St,Northern Arizona,60,70,37,49,0,Foul on Renado Parker
Portland St,Northern Arizona,60,71,37,49,1,Dewayne Russell made Free Throw.
Portland St,Northern Arizona,60,72,37,49,1,Dewayne Russell made Free Throw.
Portland St,Northern Arizona,62,72,38,7,1,Michael Harthun made Jumper.  Assisted by Lateef McMullan.
Portland St,Northern Arizona,62,72,38,8,0,Portland State Full Timeout.
Portland St,Northern Arizona,62,74,38,16,1,Stallon Saldivar made Layup.
Portland St,Northern Arizona,64,74,38,42,1,Michael Harvey made Layup.  Assisted by Lateef McMullan.
Portland St,Northern Arizona,64,74,38,51,0,Foul on Michael Harvey
Portland St,Northern Arizona,64,75,38,51,1,Stallon Saldivar made Free Throw.
Portland St,Northern Arizona,64,75,38,51,0,Stallon Saldivar missed Free Throw.
Portland St,Northern Arizona,64,75,38,51,0,Renado Parker Defensive Rebound.
Portland St,Northern Arizona,64,75,39,2,0,Gary Winston missed Three Point Jumper.
Portland St,Northern Arizona,64,75,39,2,0,Aaron Moore Offensive Rebound.
Portland St,Northern Arizona,66,75,39,6,1,Aaron Moore made Layup.
Portland St,Northern Arizona,66,75,39,12,0,Foul on Lateef McMullan
Portland St,Northern Arizona,66,76,39,12,1,Dewayne Russell made Free Throw.
Portland St,Northern Arizona,66,77,39,12,1,Dewayne Russell made Free Throw.
Portland St,Northern Arizona,66,77,39,24,0,Lateef McMullan missed Layup.
Portland St,Northern Arizona,66,77,39,24,0,Renado Parker Offensive Rebound.
Portland St,Northern Arizona,68,77,39,27,1,Renado Parker made Layup.
Portland St,Northern Arizona,68,77,39,28,0,Foul on Gary Winston
Portland St,Northern Arizona,68,77,39,28,0,Gabe Rogers missed Free Throw.
Portland St,Northern Arizona,68,77,39,28,0,null
Portland St,Northern Arizona,68,78,39,28,1,Gabe Rogers made Free Throw.
Portland St,Northern Arizona,70,78,39,34,1,Michael Harthun made Layup.
Portland St,Northern Arizona,70,78,39,37,0,Foul on Michael Harthun
Portland St,Northern Arizona,70,78,39,37,0,Gabe Rogers missed Free Throw.
Portland St,Northern Arizona,70,78,39,37,0,null
Portland St,Northern Arizona,70,79,39,37,1,Gabe Rogers made Free Throw.
Portland St,Northern Arizona,72,79,39,44,1,Renado Parker made Layup.  Assisted by Michael Harthun.
Portland St,Northern Arizona,72,79,39,47,0,Foul on Michael Harthun
Portland St,Northern Arizona,72,79,39,47,0,Gabe Rogers missed Free Throw.
Portland St,Northern Arizona,72,79,39,47,0,null
Portland St,Northern Arizona,72,79,39,47,0,Gabe Rogers missed Free Throw.
Portland St,Northern Arizona,72,79,39,47,0,Lateef McMullan Defensive Rebound.
Portland St,Northern Arizona,72,79,39,50,0,Lateef McMullan missed Three Point Jumper.
Portland St,Northern Arizona,72,79,39,50,0,Michael Dunn Defensive Rebound.
Portland St,Northern Arizona,72,79,40,0,0,End Game
