Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Northern Arizona,19,24,13,36,0,Ephraim Ekanem missed Layup.
Sacramento State,Northern Arizona,19,24,13,36,0,Konner Veteto Defensive Rebound.
Sacramento State,Northern Arizona,22,24,13,46,1,John Dickson made Three Point Jumper.  Assisted by Cody Demps.
Sacramento State,Northern Arizona,22,24,14,15,0,Gabe Rogers missed Jumper.
Sacramento State,Northern Arizona,22,24,14,15,0,Mikh McKinney Defensive Rebound.
Sacramento State,Northern Arizona,22,24,14,21,0,Foul on Gabe Rogers
Sacramento State,Northern Arizona,22,24,14,24,0,Konner Veteto missed Jumper.
Sacramento State,Northern Arizona,22,24,14,24,0,Ephraim Ekanem Block.
Sacramento State,Northern Arizona,22,24,14,24,0,Sacramento State Offensive Rebou.
Sacramento State,Northern Arizona,22,24,14,25,0,Joey Quigley Turnover.
Sacramento State,Northern Arizona,22,26,14,44,1,Max Jacobsen made Layup.  Assisted by Michael Dunn.
Sacramento State,Northern Arizona,22,26,14,58,0,Mikh McKinney Turnover.
Sacramento State,Northern Arizona,22,26,15,1,0,Michael Dunn Steal.
Sacramento State,Northern Arizona,22,26,15,5,0,Max Jacobsen Turnover.
Sacramento State,Northern Arizona,22,26,15,42,0,Sacramento State Turnover.
Sacramento State,Northern Arizona,22,26,16,2,0,Stallon Saldivar missed Layup.
Sacramento State,Northern Arizona,22,26,16,2,0,Joey Quigley Block.
Sacramento State,Northern Arizona,22,26,16,4,0,Joe Eberhard Defensive Rebound.
Sacramento State,Northern Arizona,22,26,16,22,0,Julian Demalleville missed Jumper.
Sacramento State,Northern Arizona,22,26,16,22,0,Max Jacobsen Block.
Sacramento State,Northern Arizona,22,26,16,24,0,Michael Dunn Defensive Rebound.
Sacramento State,Northern Arizona,22,26,16,39,0,Official TV Timeout.
Sacramento State,Northern Arizona,22,26,17,0,0,Michael Dunn missed Three Point Jumper.
Sacramento State,Northern Arizona,22,26,17,0,0,Joe Eberhard Block.
Sacramento State,Northern Arizona,22,26,17,0,0,Northern Arizona Offensive Rebou.
Sacramento State,Northern Arizona,22,26,17,3,0,Stallon Saldivar missed Three Point Jumper.
Sacramento State,Northern Arizona,22,26,17,3,0,Joe Eberhard Defensive Rebound.
Sacramento State,Northern Arizona,22,26,17,19,0,John Dickson missed Jumper.
Sacramento State,Northern Arizona,22,26,17,19,0,Gaellan Bewernick Defensive Rebound.
Sacramento State,Northern Arizona,22,26,17,37,0,Foul on Mikh McKinney
Sacramento State,Northern Arizona,22,26,17,54,0,Gaellan Bewernick missed Jumper.
Sacramento State,Northern Arizona,22,26,17,54,0,Max Jacobsen Offensive Rebound.
Sacramento State,Northern Arizona,22,26,17,59,0,Max Jacobsen missed Layup.
Sacramento State,Northern Arizona,22,26,17,59,0,Joe Eberhard Defensive Rebound.
Sacramento State,Northern Arizona,22,26,18,19,0,Joe Eberhard missed Jumper.
Sacramento State,Northern Arizona,22,26,18,19,0,Max Jacobsen Defensive Rebound.
Sacramento State,Northern Arizona,22,26,18,30,0,Gaellan Bewernick missed Layup.
Sacramento State,Northern Arizona,22,26,18,30,0,Konner Veteto Defensive Rebound.
Sacramento State,Northern Arizona,22,26,18,37,0,John Dickson missed Three Point Jumper.
Sacramento State,Northern Arizona,22,26,18,37,0,Konner Veteto Offensive Rebound.
Sacramento State,Northern Arizona,24,26,18,39,1,Konner Veteto made Layup.
Sacramento State,Northern Arizona,24,26,18,40,0,Foul on Max Jacobsen
Sacramento State,Northern Arizona,25,26,18,40,1,Konner Veteto made Free Throw.
Sacramento State,Northern Arizona,25,26,18,55,0,Dewayne Russell Turnover.
Sacramento State,Northern Arizona,25,26,19,10,0,Mikh McKinney Turnover.
Sacramento State,Northern Arizona,25,26,19,10,0,Stallon Saldivar Steal.
Sacramento State,Northern Arizona,25,28,19,43,1,Dewayne Russell made Jumper.
Sacramento State,Northern Arizona,25,28,19,48,0,Joe Eberhard Turnover.
Sacramento State,Northern Arizona,25,28,19,52,0,Michael Dunn Steal.
Sacramento State,Northern Arizona,25,30,20,0,1,Gaellan Bewernick made Layup.
Sacramento State,Northern Arizona,25,30,20,0,0,End of the 1st Half.
Sacramento State,Northern Arizona,25,30,20,7,0,Foul on Stallon Saldivar
Sacramento State,Northern Arizona,27,30,20,13,1,Dylan Garrity made Jumper.
Sacramento State,Northern Arizona,27,32,20,31,1,Gaellan Bewernick made Layup.  Assisted by Dewayne Russell.
Sacramento State,Northern Arizona,27,32,20,56,0,Foul on Gaellan Bewernick
Sacramento State,Northern Arizona,28,32,20,56,1,John Dickson made Free Throw.
Sacramento State,Northern Arizona,29,32,20,56,1,John Dickson made Free Throw.
Sacramento State,Northern Arizona,29,32,21,9,0,Max Jacobsen missed Jumper.
Sacramento State,Northern Arizona,29,32,21,9,0,Joe Eberhard Defensive Rebound.
Sacramento State,Northern Arizona,29,32,21,23,0,Konner Veteto Turnover.
Sacramento State,Northern Arizona,29,32,21,25,0,Dewayne Russell Steal.
Sacramento State,Northern Arizona,29,34,21,35,1,Max Jacobsen made Jumper.
Sacramento State,Northern Arizona,29,34,21,59,0,Foul on Konner Veteto
Sacramento State,Northern Arizona,29,34,21,59,0,Konner Veteto Turnover.
Sacramento State,Northern Arizona,29,34,22,25,0,Dewayne Russell missed Three Point Jumper.
Sacramento State,Northern Arizona,29,34,22,25,0,Julian Demalleville Defensive Rebound.
Sacramento State,Northern Arizona,29,34,22,38,0,John Dickson missed Jumper.
Sacramento State,Northern Arizona,29,34,22,38,0,Dewayne Russell Defensive Rebound.
Sacramento State,Northern Arizona,29,34,22,45,0,Stallon Saldivar missed Three Point Jumper.
Sacramento State,Northern Arizona,29,34,22,45,0,Sacramento State Defensive Rebou.
Sacramento State,Northern Arizona,31,34,22,55,1,John Dickson made Jumper.
Sacramento State,Northern Arizona,31,34,23,16,0,Dewayne Russell missed Jumper.
Sacramento State,Northern Arizona,31,34,23,16,0,Joe Eberhard Defensive Rebound.
Sacramento State,Northern Arizona,31,34,23,26,0,Foul on Ephraim Ekanem
Sacramento State,Northern Arizona,32,34,23,27,1,Joey Quigley made Free Throw.
Sacramento State,Northern Arizona,33,34,23,27,1,Joey Quigley made Free Throw.
Sacramento State,Northern Arizona,33,34,23,50,0,Foul on John Dickson
Sacramento State,Northern Arizona,33,34,23,55,0,Foul on Julian Demalleville
Sacramento State,Northern Arizona,33,34,23,55,0,Jordyn Martin missed Free Throw.
Sacramento State,Northern Arizona,33,34,23,55,0,null
Sacramento State,Northern Arizona,33,35,23,55,1,Jordyn Martin made Free Throw.
Sacramento State,Northern Arizona,33,35,24,18,0,Joey Quigley Turnover.
Sacramento State,Northern Arizona,33,35,24,18,0,Foul on Joey Quigley
Sacramento State,Northern Arizona,33,35,24,18,0,Official TV Timeout.
Sacramento State,Northern Arizona,33,35,24,20,0,Jordyn Martin Turnover.
Sacramento State,Northern Arizona,33,35,24,56,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Northern Arizona,33,35,24,56,0,Northern Arizona Defensive Rebou.
Sacramento State,Northern Arizona,33,35,25,28,0,Foul on Ephraim Ekanem
Sacramento State,Northern Arizona,33,35,25,28,0,Ephraim Ekanem Turnover.
Sacramento State,Northern Arizona,33,35,25,28,0,Technical Foul on Ephraim Ekanem
Sacramento State,Northern Arizona,34,35,25,28,1,Dylan Garrity made Free Throw.
Sacramento State,Northern Arizona,35,35,25,28,1,Dylan Garrity made Free Throw.
Sacramento State,Northern Arizona,35,35,25,51,0,Joe Eberhard Turnover.
Sacramento State,Northern Arizona,35,35,25,53,0,Dewayne Russell Steal.
Sacramento State,Northern Arizona,35,35,26,3,0,Max Jacobsen missed Jumper.
Sacramento State,Northern Arizona,35,35,26,3,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Arizona,35,35,26,21,0,Mikh McKinney missed Jumper.
Sacramento State,Northern Arizona,35,35,26,21,0,Max Jacobsen Defensive Rebound.
Sacramento State,Northern Arizona,35,35,26,32,0,Foul on Mikh McKinney
Sacramento State,Northern Arizona,35,36,26,32,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,35,37,26,32,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,35,37,26,52,0,Dylan Garrity missed Layup.
Sacramento State,Northern Arizona,35,37,26,52,0,Gaellan Bewernick Defensive Rebound.
Sacramento State,Northern Arizona,35,37,26,58,0,Foul on Mikh McKinney
Sacramento State,Northern Arizona,35,38,26,58,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,35,39,26,58,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,35,39,26,58,0,Sacramento State Full Timeout.
Sacramento State,Northern Arizona,35,39,27,41,0,Mikh McKinney Turnover.
Sacramento State,Northern Arizona,35,39,27,41,0,Foul on Mikh McKinney
Sacramento State,Northern Arizona,35,39,27,49,0,Stallon Saldivar missed Jumper.
Sacramento State,Northern Arizona,35,39,27,49,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Arizona,35,39,28,1,0,Konner Veteto Turnover.
Sacramento State,Northern Arizona,35,39,28,1,0,Max Jacobsen Steal.
Sacramento State,Northern Arizona,35,39,28,25,0,Dewayne Russell missed Jumper.
Sacramento State,Northern Arizona,35,39,28,25,0,Dylan Garrity Defensive Rebound.
Sacramento State,Northern Arizona,35,39,28,57,0,Konner Veteto missed Jumper.
Sacramento State,Northern Arizona,35,39,28,57,0,Stallon Saldivar Defensive Rebound.
Sacramento State,Northern Arizona,35,41,29,5,1,Gabe Rogers made Jumper.  Assisted by Dewayne Russell.
Sacramento State,Northern Arizona,35,41,29,12,0,Sacramento State Full Timeout.
Sacramento State,Northern Arizona,35,41,29,19,0,Dylan Garrity Turnover.
Sacramento State,Northern Arizona,35,41,29,21,0,Dewayne Russell Steal.
Sacramento State,Northern Arizona,35,41,29,22,0,Foul on Dylan Garrity
Sacramento State,Northern Arizona,35,41,29,22,0,Official TV Timeout.
Sacramento State,Northern Arizona,35,42,29,22,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,35,43,29,22,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,37,43,29,39,1,Joey Quigley made Jumper.
Sacramento State,Northern Arizona,37,43,30,5,0,Max Jacobsen missed Jumper.
Sacramento State,Northern Arizona,37,43,30,5,0,Dylan Garrity Defensive Rebound.
Sacramento State,Northern Arizona,37,43,30,15,0,John Dickson missed Jumper.
Sacramento State,Northern Arizona,37,43,30,15,0,Stallon Saldivar Defensive Rebound.
Sacramento State,Northern Arizona,37,43,30,22,0,Stallon Saldivar missed Layup.
Sacramento State,Northern Arizona,37,43,30,22,0,John Dickson Block.
Sacramento State,Northern Arizona,37,43,30,24,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Arizona,39,43,30,30,1,Joe Eberhard made Layup.  Assisted by John Dickson.
Sacramento State,Northern Arizona,39,43,30,34,0,Northern Arizona Full Timeout.
Sacramento State,Northern Arizona,39,43,30,43,0,Dewayne Russell missed Three Point Jumper.
Sacramento State,Northern Arizona,39,43,30,43,0,Joe Eberhard Defensive Rebound.
Sacramento State,Northern Arizona,39,43,31,0,0,John Dickson missed Three Point Jumper.
Sacramento State,Northern Arizona,39,43,31,0,0,Northern Arizona Defensive Rebou.
Sacramento State,Northern Arizona,39,43,31,22,0,Gaellan Bewernick missed Jumper.
Sacramento State,Northern Arizona,39,43,31,22,0,Cody Demps Defensive Rebound.
Sacramento State,Northern Arizona,39,43,31,56,0,Cody Demps Turnover.
Sacramento State,Northern Arizona,39,43,31,56,0,Foul on Cody Demps
Sacramento State,Northern Arizona,39,43,31,56,0,Official TV Timeout.
Sacramento State,Northern Arizona,39,43,32,18,0,Dewayne Russell missed Three Point Jumper.
Sacramento State,Northern Arizona,39,43,32,18,0,Gaellan Bewernick Offensive Rebound.
Sacramento State,Northern Arizona,39,43,32,25,0,Gaellan Bewernick Turnover.
Sacramento State,Northern Arizona,39,43,32,47,0,Mikh McKinney Turnover.
Sacramento State,Northern Arizona,39,43,32,49,0,Stallon Saldivar Steal.
Sacramento State,Northern Arizona,39,45,32,51,1,Stallon Saldivar made Layup.
Sacramento State,Northern Arizona,39,45,33,0,0,Mikh McKinney Turnover.
Sacramento State,Northern Arizona,39,45,33,1,0,Dewayne Russell Steal.
Sacramento State,Northern Arizona,39,47,33,4,1,Gabe Rogers made Layup.  Assisted by Dewayne Russell.
Sacramento State,Northern Arizona,41,47,33,14,1,Mikh McKinney made Jumper.
Sacramento State,Northern Arizona,41,47,33,47,0,Gabe Rogers missed Three Point Jumper.
Sacramento State,Northern Arizona,41,47,33,47,0,Gaellan Bewernick Offensive Rebound.
Sacramento State,Northern Arizona,41,47,34,19,0,Dewayne Russell missed Three Point Jumper.
Sacramento State,Northern Arizona,41,47,34,19,0,Ephraim Ekanem Offensive Rebound.
Sacramento State,Northern Arizona,41,47,34,27,0,Northern Arizona Full Timeout.
Sacramento State,Northern Arizona,41,47,34,36,0,Gabe Rogers missed Three Point Jumper.
Sacramento State,Northern Arizona,41,47,34,36,0,John Dickson Defensive Rebound.
Sacramento State,Northern Arizona,41,47,35,21,0,Konner Veteto missed Jumper.
Sacramento State,Northern Arizona,41,47,35,21,0,Konner Veteto Offensive Rebound.
Sacramento State,Northern Arizona,41,47,35,24,0,Foul on Max Jacobsen
Sacramento State,Northern Arizona,42,47,35,24,1,Konner Veteto made Free Throw.
Sacramento State,Northern Arizona,42,47,35,24,0,Konner Veteto missed Free Throw.
Sacramento State,Northern Arizona,42,47,35,24,0,Konner Veteto Offensive Rebound.
Sacramento State,Northern Arizona,42,47,35,45,0,John Dickson missed Three Point Jumper.
Sacramento State,Northern Arizona,42,47,35,45,0,Stallon Saldivar Defensive Rebound.
Sacramento State,Northern Arizona,42,47,35,50,0,Foul on Julian Demalleville
Sacramento State,Northern Arizona,42,48,35,50,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,42,49,35,50,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,42,49,36,6,0,Cody Demps Turnover.
Sacramento State,Northern Arizona,42,49,36,6,0,Stallon Saldivar Steal.
Sacramento State,Northern Arizona,42,49,36,6,0,Official TV Timeout.
Sacramento State,Northern Arizona,42,49,36,16,0,Foul on Cody Demps
Sacramento State,Northern Arizona,42,50,36,16,1,Max Jacobsen made Free Throw.
Sacramento State,Northern Arizona,42,50,36,16,0,Max Jacobsen missed Free Throw.
Sacramento State,Northern Arizona,42,50,36,16,0,Jackson Carbajal Defensive Rebound.
Sacramento State,Northern Arizona,44,50,37,1,1,Joe Eberhard made Jumper.
Sacramento State,Northern Arizona,44,50,37,26,0,Foul on Cody Demps
Sacramento State,Northern Arizona,44,50,37,26,0,Sacramento State Full Timeout.
Sacramento State,Northern Arizona,44,51,37,26,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,44,52,37,26,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,46,52,37,38,1,Dylan Garrity made Jumper.
Sacramento State,Northern Arizona,46,54,38,10,1,Gabe Rogers made Jumper.
Sacramento State,Northern Arizona,46,54,38,24,0,Foul on Gaellan Bewernick
Sacramento State,Northern Arizona,47,54,38,24,1,Cody Demps made Free Throw.
Sacramento State,Northern Arizona,48,54,38,24,1,Cody Demps made Free Throw.
Sacramento State,Northern Arizona,48,54,38,33,0,Foul on Jackson Carbajal
Sacramento State,Northern Arizona,48,54,38,33,0,Michael Dunn missed Free Throw.
Sacramento State,Northern Arizona,48,54,38,33,0,null
Sacramento State,Northern Arizona,48,54,38,33,0,Michael Dunn missed Free Throw.
Sacramento State,Northern Arizona,48,54,38,33,0,Dylan Garrity Defensive Rebound.
Sacramento State,Northern Arizona,48,54,38,36,0,Dylan Garrity missed Three Point Jumper.
Sacramento State,Northern Arizona,48,54,38,36,0,Jackson Carbajal Offensive Rebound.
Sacramento State,Northern Arizona,48,54,38,47,0,Dylan Garrity missed Jumper.
Sacramento State,Northern Arizona,48,54,38,47,0,Dewayne Russell Defensive Rebound.
Sacramento State,Northern Arizona,48,54,39,9,0,Gabe Rogers missed Jumper.
Sacramento State,Northern Arizona,48,54,39,9,0,Michael Dunn Offensive Rebound.
Sacramento State,Northern Arizona,48,54,39,13,0,Michael Dunn missed Layup.
Sacramento State,Northern Arizona,48,54,39,13,0,Joe Eberhard Defensive Rebound.
Sacramento State,Northern Arizona,48,54,39,20,0,Dylan Garrity Turnover.
Sacramento State,Northern Arizona,48,54,39,20,0,Michael Dunn Steal.
Sacramento State,Northern Arizona,48,54,39,20,0,Foul on Dylan Garrity
Sacramento State,Northern Arizona,48,55,39,20,1,Michael Dunn made Free Throw.
Sacramento State,Northern Arizona,48,56,39,20,1,Michael Dunn made Free Throw.
Sacramento State,Northern Arizona,48,56,39,20,0,Northern Arizona Full Timeout.
Sacramento State,Northern Arizona,48,56,39,25,0,Foul on Gabe Rogers
Sacramento State,Northern Arizona,49,56,39,25,1,Joe Eberhard made Free Throw.
Sacramento State,Northern Arizona,50,56,39,25,1,Joe Eberhard made Free Throw.
Sacramento State,Northern Arizona,50,56,39,33,0,Foul on Joe Eberhard
Sacramento State,Northern Arizona,50,57,39,33,1,Dewayne Russell made Free Throw.
Sacramento State,Northern Arizona,50,57,39,33,0,Dewayne Russell missed Free Throw.
Sacramento State,Northern Arizona,50,57,39,33,0,Jackson Carbajal Defensive Rebound.
Sacramento State,Northern Arizona,50,57,39,48,0,Jackson Carbajal missed Three Point Jumper.
Sacramento State,Northern Arizona,50,57,39,48,0,Northern Arizona Defensive Rebou.
Sacramento State,Northern Arizona,50,57,40,0,0,End Game
