Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,California,4,19,9,11,0,Juwan Major Defensive Rebound.
Southern Utah,California,4,19,9,28,0,Foul on Sam Singer.
Southern Utah,California,5,19,9,28,1,Trey Kennedy made Free Throw.
Southern Utah,California,5,19,9,28,0,Trey Kennedy missed Free Throw.
Southern Utah,California,5,19,9,28,0,Sam Singer Defensive Rebound.
Southern Utah,California,5,19,9,43,0,Ricky Kreklow missed Three Point Jumper.
Southern Utah,California,5,19,9,43,0,Jordan Mathews Offensive Rebound.
Southern Utah,California,5,21,9,47,1,Jordan Mathews made Layup.
Southern Utah,California,5,21,10,8,0,Cal Hanks Turnover.
Southern Utah,California,5,21,10,14,0,Foul on Chris Nsenki.
Southern Utah,California,5,22,10,14,1,Jordan Mathews made Free Throw.
Southern Utah,California,5,23,10,14,1,Jordan Mathews made Free Throw.
Southern Utah,California,8,23,10,26,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,California,8,23,10,42,0,Jordan Mathews missed Jumper.
Southern Utah,California,8,23,10,42,0,Richard Solomon Offensive Rebound.
Southern Utah,California,8,23,10,48,0,Richard Solomon Turnover.
Southern Utah,California,8,23,11,5,0,Trey Kennedy Turnover.
Southern Utah,California,8,23,11,6,0,Jordan Mathews Steal.
Southern Utah,California,8,23,11,10,0,Jordan Mathews Turnover.
Southern Utah,California,8,23,11,14,0,A.J. Hess Steal.
Southern Utah,California,8,23,11,30,0,Foul on David Kravish.
Southern Utah,California,8,23,11,37,0,Casey Oliverson Turnover.
Southern Utah,California,8,23,11,39,0,Tyrone Wallace Steal.
Southern Utah,California,8,25,11,41,1,Tyrone Wallace made Layup.
Southern Utah,California,8,25,12,4,0,Foul on Sam Singer.
Southern Utah,California,8,25,12,4,0,Official TV Timeout
Southern Utah,California,9,25,12,4,1,Trey Kennedy made Free Throw.
Southern Utah,California,10,25,12,4,1,Trey Kennedy made Free Throw.
Southern Utah,California,10,25,12,16,0,Jabari Bird missed Three Point Jumper.
Southern Utah,California,10,25,12,16,0,David Kravish Offensive Rebound.
Southern Utah,California,10,25,12,36,0,Foul on Jabari Bird.
Southern Utah,California,10,25,12,36,0,Jabari Bird Turnover.
Southern Utah,California,10,25,13,8,0,Trey Kennedy Turnover.
Southern Utah,California,10,25,13,22,0,Foul on Jayson Cheesman.
Southern Utah,California,10,26,13,22,1,Tyrone Wallace made Free Throw.
Southern Utah,California,10,27,13,22,1,Tyrone Wallace made Free Throw.
Southern Utah,California,10,27,13,46,0,Chris Nsenki missed Three Point Jumper.
Southern Utah,California,10,27,13,46,0,Jayson Cheesman Offensive Rebound.
Southern Utah,California,10,27,13,58,0,Chris Nsenki missed Jumper.
Southern Utah,California,10,27,13,58,0,California Defensive Rebound.
Southern Utah,California,10,30,14,17,1,Justin Cobbs made Three Point Jumper. Assisted by Jabari Bird.
Southern Utah,California,10,30,14,55,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,California,10,30,14,55,0,California Deadball Team Rebound.
Southern Utah,California,10,30,14,57,0,Southern Utah  Timeout
Southern Utah,California,10,33,15,9,1,Tyrone Wallace made Three Point Jumper. Assisted by Justin Cobbs.
Southern Utah,California,10,33,15,29,0,Foul on Roger Moute a Bidias.
Southern Utah,California,10,33,15,29,0,Jayson Cheesman missed Free Throw.
Southern Utah,California,10,33,15,29,0,Southern Utah Deadball Team Rebound.
Southern Utah,California,11,33,15,29,1,Jayson Cheesman made Free Throw.
Southern Utah,California,11,35,15,44,1,Justin Cobbs made Jumper.
Southern Utah,California,11,35,16,8,0,Casey Oliverson missed Jumper.
Southern Utah,California,11,35,16,8,0,David Kravish Defensive Rebound.
Southern Utah,California,11,35,16,16,0,Jabari Bird Turnover.
Southern Utah,California,11,35,16,16,0,Official TV Timeout
Southern Utah,California,11,35,16,31,0,Juwan Major missed Jumper.
Southern Utah,California,11,35,16,31,0,Juwan Major Offensive Rebound.
Southern Utah,California,13,35,16,42,1,Jayson Cheesman made Jumper. Assisted by A.J. Hess.
Southern Utah,California,13,35,16,56,0,Foul on Trey Kennedy.
Southern Utah,California,13,36,16,56,1,Jabari Bird made Free Throw.
Southern Utah,California,13,37,16,56,1,Jabari Bird made Free Throw.
Southern Utah,California,13,37,17,14,0,A.J. Hess missed Jumper.
Southern Utah,California,13,37,17,14,0,David Kravish Defensive Rebound.
Southern Utah,California,13,37,17,21,0,David Kravish missed Jumper.
Southern Utah,California,13,37,17,21,0,Juwan Major Defensive Rebound.
Southern Utah,California,16,37,17,35,1,Trey Kennedy made Three Point Jumper. Assisted by Jayson Cheesman.
Southern Utah,California,16,37,17,56,0,Foul on Jabari Bird.
Southern Utah,California,16,37,17,56,0,Jabari Bird Turnover.
Southern Utah,California,19,37,18,9,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,California,19,39,18,32,1,Jeff Powers made Jumper. Assisted by Ricky Kreklow.
Southern Utah,California,19,39,18,49,0,Foul on Garrett Galvin.
Southern Utah,California,20,39,18,49,1,Cal Hanks made Free Throw.
Southern Utah,California,20,39,18,49,0,Cal Hanks missed Free Throw.
Southern Utah,California,20,39,18,49,0,Christian Behrens Defensive Rebound.
Southern Utah,California,20,39,19,14,0,Jeff Powers missed Three Point Jumper.
Southern Utah,California,20,39,19,14,0,Southern Utah Defensive Rebound.
Southern Utah,California,20,39,19,42,0,Jaren Jeffery missed Jumper.
Southern Utah,California,20,39,19,42,0,Casey Oliverson Offensive Rebound.
Southern Utah,California,20,39,19,44,0,Casey Oliverson missed Two Point Tip Shot.
Southern Utah,California,20,39,19,44,0,Tyrone Wallace Defensive Rebound.
Southern Utah,California,20,39,19,56,0,Ricky Kreklow missed Three Point Jumper.
Southern Utah,California,20,39,19,56,0,Casey Oliverson Defensive Rebound.
Southern Utah,California,20,39,20,0,0,End of 1st half
Southern Utah,California,20,39,20,36,0,Trey Kennedy missed Layup.
Southern Utah,California,20,39,20,36,0,Richard Solomon Block.
Southern Utah,California,20,39,20,36,0,California Deadball Team Rebound.
Southern Utah,California,20,39,20,47,0,Tyrone Wallace Turnover.
Southern Utah,California,20,39,20,49,0,Jayson Cheesman Steal.
Southern Utah,California,20,39,21,0,0,Jayson Cheesman missed Layup.
Southern Utah,California,20,39,21,0,0,Richard Solomon Defensive Rebound.
Southern Utah,California,20,41,21,14,1,Richard Solomon made Layup. Assisted by Justin Cobbs.
Southern Utah,California,20,41,21,27,0,Foul on Justin Cobbs.
Southern Utah,California,23,41,21,42,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,California,23,41,22,2,0,Foul on Jaren Jeffery.
Southern Utah,California,23,41,22,2,0,Richard Solomon missed Free Throw.
Southern Utah,California,23,41,22,2,0,California Deadball Team Rebound.
Southern Utah,California,23,42,22,2,1,Richard Solomon made Free Throw.
Southern Utah,California,23,42,22,16,0,Cal Hanks missed Jumper.
Southern Utah,California,23,42,22,16,0,Casey Oliverson Offensive Rebound.
Southern Utah,California,23,42,22,19,0,Casey Oliverson missed Two Point Tip Shot.
Southern Utah,California,23,42,22,19,0,Cal Hanks Offensive Rebound.
Southern Utah,California,23,42,22,30,0,Cal Hanks Turnover.
Southern Utah,California,23,42,22,32,0,Richard Solomon Steal.
Southern Utah,California,23,42,22,40,0,Justin Cobbs missed Jumper.
Southern Utah,California,23,42,22,40,0,A.J. Hess Defensive Rebound.
Southern Utah,California,25,42,22,47,1,Trey Kennedy made Dunk. Assisted by A.J. Hess.
Southern Utah,California,25,42,23,1,0,Foul on Cal Hanks.
Southern Utah,California,25,43,23,1,1,Jabari Bird made Free Throw.
Southern Utah,California,25,44,23,1,1,Jabari Bird made Free Throw.
Southern Utah,California,25,44,23,19,0,A.J. Hess missed Three Point Jumper.
Southern Utah,California,25,44,23,19,0,Sam Singer Defensive Rebound.
Southern Utah,California,25,44,23,42,0,Jayson Cheesman Defensive Rebound.
Southern Utah,California,25,44,23,42,0,Richard Solomon missed Jumper.
Southern Utah,California,27,44,24,5,1,Juwan Major made Jumper. Assisted by Jayson Cheesman.
Southern Utah,California,27,44,24,21,0,Jordan Mathews missed Three Point Jumper.
Southern Utah,California,27,44,24,21,0,Trey Kennedy Defensive Rebound.
Southern Utah,California,27,44,24,26,0,Official TV Timeout
Southern Utah,California,27,44,24,44,0,Jayson Cheesman missed Jumper.
Southern Utah,California,27,44,24,44,0,Richard Solomon Block.
Southern Utah,California,27,44,24,46,0,Race Parsons Offensive Rebound.
Southern Utah,California,27,44,24,59,0,Jayson Cheesman missed Jumper.
Southern Utah,California,27,44,25,0,0,California Deadball Team Rebound.
Southern Utah,California,27,44,25,19,0,Jordan Mathews missed Jumper.
Southern Utah,California,27,44,25,19,0,Richard Solomon Offensive Rebound.
Southern Utah,California,27,46,25,23,1,Richard Solomon made Jumper.
Southern Utah,California,27,46,25,44,0,Jayson Cheesman missed Jumper.
Southern Utah,California,27,46,25,44,0,Jordan Mathews Defensive Rebound.
Southern Utah,California,27,46,25,52,0,Foul on Race Parsons.
Southern Utah,California,27,49,25,53,1,Ricky Kreklow made Three Point Jumper. Assisted by Sam Singer.
Southern Utah,California,27,49,26,10,0,Race Parsons missed Three Point Jumper.
Southern Utah,California,27,49,26,10,0,Sam Singer Defensive Rebound.
Southern Utah,California,27,49,26,16,0,Sam Singer missed Layup.
Southern Utah,California,27,49,26,16,0,Roger Moute a Bidias Offensive Rebound.
Southern Utah,California,27,51,26,33,1,Sam Singer made Layup.
Southern Utah,California,27,51,27,12,0,Cal Hanks Turnover.
Southern Utah,California,27,53,27,16,1,Richard Solomon made Layup. Assisted by Ricky Kreklow.
Southern Utah,California,27,53,27,44,0,Race Parsons missed Layup.
Southern Utah,California,27,53,27,44,0,California Deadball Team Rebound.
Southern Utah,California,27,53,27,45,0,Foul on Cal Hanks.
Southern Utah,California,27,53,27,59,0,Foul on John Marshall.
Southern Utah,California,27,53,28,3,0,Jordan Mathews missed Jumper.
Southern Utah,California,27,53,28,3,0,Jaren Jeffery Defensive Rebound.
Southern Utah,California,27,53,28,16,0,Foul on Jaren Jeffery.
Southern Utah,California,27,53,28,16,0,Jaren Jeffery Turnover.
Southern Utah,California,27,53,28,16,0,Official TV Timeout
Southern Utah,California,27,53,28,30,0,Justin Cobbs missed Three Point Jumper.
Southern Utah,California,27,53,28,30,0,David Kravish Offensive Rebound.
Southern Utah,California,27,55,28,36,1,David Kravish made Layup.
Southern Utah,California,27,55,28,36,0,Foul on Race Parsons.
Southern Utah,California,27,56,28,36,1,David Kravish made Free Throw.
Southern Utah,California,30,56,28,48,1,Race Parsons made Three Point Jumper. Assisted by Chris Nsenki.
Southern Utah,California,30,56,29,7,0,Foul on Casey Oliverson.
Southern Utah,California,30,57,29,7,1,David Kravish made Free Throw.
Southern Utah,California,30,58,29,7,1,David Kravish made Free Throw.
Southern Utah,California,30,58,29,24,0,A.J. Hess missed Jumper.
Southern Utah,California,30,58,29,24,0,David Kravish Defensive Rebound.
Southern Utah,California,30,58,29,30,0,Foul on Jayson Cheesman.
Southern Utah,California,30,58,29,30,0,Jabari Bird missed Free Throw.
Southern Utah,California,30,58,29,30,0,California Deadball Team Rebound.
Southern Utah,California,30,59,29,30,1,Jabari Bird made Free Throw.
Southern Utah,California,30,59,29,48,0,Trey Kennedy Turnover.
Southern Utah,California,30,62,29,53,1,Tyrone Wallace made Three Point Jumper. Assisted by Justin Cobbs.
Southern Utah,California,30,62,30,1,0,Southern Utah  Timeout
Southern Utah,California,30,62,30,21,0,Foul on Kameron Rooks.
Southern Utah,California,30,62,30,26,0,A.J. Hess missed Three Point Jumper.
Southern Utah,California,30,62,30,26,0,Jaren Jeffery Offensive Rebound.
Southern Utah,California,30,62,30,31,0,Jayson Cheesman missed Jumper.
Southern Utah,California,30,62,30,31,0,Richard Solomon Block.
Southern Utah,California,30,62,30,33,0,Southern Utah Offensive Rebound.
Southern Utah,California,30,62,30,51,0,Foul on Kameron Rooks.
Southern Utah,California,30,62,31,9,0,Trey Kennedy Turnover.
Southern Utah,California,30,64,31,14,1,Tyrone Wallace made Layup. Assisted by Richard Solomon.
Southern Utah,California,30,64,31,14,0,Foul on A.J. Hess.
Southern Utah,California,30,65,31,14,1,Tyrone Wallace made Free Throw.
Southern Utah,California,30,65,31,34,0,Jaren Jeffery Turnover.
Southern Utah,California,30,65,31,35,0,Kameron Rooks Steal.
Southern Utah,California,30,65,31,44,0,Jabari Bird Turnover.
Southern Utah,California,30,65,31,45,0,Jayson Cheesman Steal.
Southern Utah,California,30,65,31,56,0,Trey Kennedy missed Layup.
Southern Utah,California,30,65,31,56,0,California Defensive Rebound.
Southern Utah,California,30,65,32,10,0,Justin Cobbs Turnover.
Southern Utah,California,30,65,32,10,0,Official TV Timeout
Southern Utah,California,30,65,32,23,0,Casey Oliverson missed Jumper.
Southern Utah,California,30,65,32,23,0,Kameron Rooks Defensive Rebound.
Southern Utah,California,30,65,32,39,0,Tyrone Wallace missed Layup.
Southern Utah,California,30,65,32,39,0,Jayson Cheesman Block.
Southern Utah,California,30,65,32,39,0,California Offensive Rebound.
Southern Utah,California,30,68,32,40,1,Ricky Kreklow made Three Point Jumper. Assisted by Justin Cobbs.
Southern Utah,California,30,68,32,53,0,John Marshall missed Jumper.
Southern Utah,California,30,68,32,53,0,David Kravish Block.
Southern Utah,California,30,68,32,53,0,Southern Utah Offensive Rebound.
Southern Utah,California,33,68,33,7,1,A.J. Hess made Three Point Jumper. Assisted by John Marshall.
Southern Utah,California,33,68,33,26,0,Jordan Mathews missed Three Point Jumper.
Southern Utah,California,33,68,33,26,0,David Kravish Offensive Rebound.
Southern Utah,California,33,70,33,29,1,David Kravish made Two Point Tip Shot.
Southern Utah,California,35,70,33,42,1,John Marshall made Jumper.
Southern Utah,California,35,70,34,3,0,David Kravish Turnover.
Southern Utah,California,35,70,34,17,0,John Marshall missed Layup.
Southern Utah,California,35,70,34,17,0,Southern Utah Offensive Rebound.
Southern Utah,California,37,70,34,23,1,A.J. Hess made Jumper.
Southern Utah,California,37,70,34,58,0,Jordan Mathews missed Jumper.
Southern Utah,California,37,70,34,58,0,Sam Singer Offensive Rebound.
Southern Utah,California,37,70,35,5,0,Ricky Kreklow missed Three Point Jumper.
Southern Utah,California,37,70,35,5,0,Casey Oliverson Defensive Rebound.
Southern Utah,California,39,70,35,38,1,Juwan Major made Jumper. Assisted by John Marshall.
Southern Utah,California,39,70,36,1,0,Foul on Jaren Jeffery.
Southern Utah,California,39,70,36,1,0,Official TV Timeout
Southern Utah,California,39,70,36,1,0,Christian Behrens missed Free Throw.
Southern Utah,California,39,70,36,1,0,California Deadball Team Rebound.
Southern Utah,California,39,71,36,1,1,Christian Behrens made Free Throw.
Southern Utah,California,39,71,36,9,0,Foul on Christian Behrens.
Southern Utah,California,41,71,36,23,1,Jayson Cheesman made Jumper. Assisted by Juwan Major.
Southern Utah,California,41,71,36,37,0,Christian Behrens missed Layup.
Southern Utah,California,41,71,36,37,0,Race Parsons Defensive Rebound.
Southern Utah,California,41,71,36,51,0,Foul on Sam Singer.
Southern Utah,California,44,71,37,13,1,Race Parsons made Three Point Jumper. Assisted by Juwan Major.
Southern Utah,California,44,71,37,35,0,Foul on Casey Oliverson.
Southern Utah,California,44,72,37,35,1,Jordan Mathews made Free Throw.
Southern Utah,California,44,73,37,35,1,Jordan Mathews made Free Throw.
Southern Utah,California,44,73,38,2,0,Jayson Cheesman missed Jumper.
Southern Utah,California,44,73,38,2,0,Jordan Mathews Defensive Rebound.
Southern Utah,California,44,73,38,10,0,Foul on Race Parsons.
Southern Utah,California,44,74,38,10,1,Jordan Mathews made Free Throw.
Southern Utah,California,44,75,38,10,1,Jordan Mathews made Free Throw.
Southern Utah,California,44,75,38,17,0,Foul on Kameron Rooks.
Southern Utah,California,44,75,38,25,0,Race Parsons missed Three Point Jumper.
Southern Utah,California,44,75,38,25,0,Jordan Mathews Defensive Rebound.
Southern Utah,California,44,75,38,39,0,Jeff Powers missed Three Point Jumper.
Southern Utah,California,44,75,38,39,0,John Marshall Defensive Rebound.
Southern Utah,California,44,75,38,48,0,Jayson Cheesman missed Jumper.
Southern Utah,California,44,75,38,48,0,Casey Oliverson Offensive Rebound.
Southern Utah,California,44,75,38,54,0,Foul on Kameron Rooks.
Southern Utah,California,45,75,38,54,1,Casey Oliverson made Free Throw.
Southern Utah,California,45,75,38,54,0,Casey Oliverson missed Free Throw.
Southern Utah,California,45,75,38,54,0,Christian Behrens Defensive Rebound.
Southern Utah,California,45,75,39,6,0,Jeff Powers missed Three Point Jumper.
Southern Utah,California,45,75,39,6,0,Kameron Rooks Offensive Rebound.
Southern Utah,California,45,75,39,12,0,Kameron Rooks missed Layup.
Southern Utah,California,45,75,39,12,0,Jayson Cheesman Defensive Rebound.
Southern Utah,California,47,75,39,42,1,Drake Thomas made Jumper.
Southern Utah,California,47,75,40,0,0,End of Game
