Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Savannah State,17,21,11,11,1,Troyce Manassa made Three Point Jumper.
South Carolina State,Savannah State,20,21,11,41,1,Greg Mortimer made Three Point Jumper. Assisted by Ty Solomon.
South Carolina State,Savannah State,20,24,11,53,1,Troyce Manassa made Three Point Jumper.
South Carolina State,Savannah State,22,24,12,6,1,Eric Eaves made Layup.
South Carolina State,Savannah State,22,24,12,6,0,Foul on Robert Kelly Jr..
South Carolina State,Savannah State,22,24,12,6,0,Official TV Timeout
South Carolina State,Savannah State,23,24,12,6,1,Eric Eaves made Free Throw.
South Carolina State,Savannah State,23,24,12,13,0,Zach Sellers missed Layup.
South Carolina State,Savannah State,23,24,12,13,0,Jahir Cabeza Offensive Rebound.
South Carolina State,Savannah State,23,24,12,17,0,Jahir Cabeza missed Layup.
South Carolina State,Savannah State,23,24,12,17,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,Savannah State,23,24,12,20,0,Janai Raynor Powell Turnover.
South Carolina State,Savannah State,23,24,12,30,0,Isaiah Felder Turnover.
South Carolina State,Savannah State,23,24,12,31,0,Janai Raynor Powell Steal.
South Carolina State,Savannah State,23,24,12,35,0,Janai Raynor Powell missed Three Point Jumper.
South Carolina State,Savannah State,23,24,12,35,0,South Carolina St Offensive Rebound.
South Carolina State,Savannah State,26,24,12,59,1,Janai Raynor Powell made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Savannah State,26,24,13,6,0,Dexter McClanahan missed Three Point Jumper.
South Carolina State,Savannah State,26,24,13,6,0,Ian Kinard Defensive Rebound.
South Carolina State,Savannah State,28,24,13,13,1,Eric Eaves made Layup. Assisted by Ty Solomon.
South Carolina State,Savannah State,28,24,13,26,0,Joshua Floyd Turnover.
South Carolina State,Savannah State,30,24,13,43,1,Ian Kinard made Jumper.
South Carolina State,Savannah State,30,24,13,52,0,Robert Kelly Jr. Turnover.
South Carolina State,Savannah State,33,24,14,20,1,Janai Raynor Powell made Three Point Jumper. Assisted by Damani Applewhite.
South Carolina State,Savannah State,33,26,14,32,1,Troyce Manassa made Jumper.
South Carolina State,Savannah State,33,26,15,3,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Savannah State,33,26,15,3,0,Dexter McClanahan Defensive Rebound.
South Carolina State,Savannah State,33,28,15,10,1,Dexter McClanahan made Layup.
South Carolina State,Savannah State,35,28,15,19,1,Damani Applewhite made Dunk. Assisted by Eric Eaves.
South Carolina State,Savannah State,35,30,15,30,1,Austin Dasent made Jumper.
South Carolina State,Savannah State,37,30,15,36,1,Damani Applewhite made Dunk. Assisted by Ty Solomon.
South Carolina State,Savannah State,37,30,15,43,0,Austin Dasent Turnover.
South Carolina State,Savannah State,37,30,15,44,0,Janai Raynor Powell Steal.
South Carolina State,Savannah State,39,30,15,48,1,Eric Eaves made Dunk. Assisted by Janai Raynor Powell.
South Carolina State,Savannah State,39,30,15,59,0,Foul on Ty Solomon.
South Carolina State,Savannah State,39,31,15,59,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,39,31,15,59,0,Troyce Manassa missed Free Throw.
South Carolina State,Savannah State,39,31,15,59,0,Ian Kinard Defensive Rebound.
South Carolina State,Savannah State,39,31,16,22,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Savannah State,39,31,16,22,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,39,31,16,31,0,Troyce Manassa missed Jumper.
South Carolina State,Savannah State,39,31,16,31,0,Savannah St Offensive Rebound.
South Carolina State,Savannah State,39,31,16,32,0,Official TV Timeout
South Carolina State,Savannah State,39,34,17,1,1,Dexter McClanahan made Three Point Jumper. Assisted by Casey Wells.
South Carolina State,Savannah State,41,34,17,17,1,Eric Eaves made Jumper.
South Carolina State,Savannah State,41,36,17,25,1,Troyce Manassa made Jumper.
South Carolina State,Savannah State,41,36,17,25,0,Foul on Janai Raynor Powell.
South Carolina State,Savannah State,41,37,17,25,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,41,37,17,57,0,Damani Applewhite missed Three Point Jumper.
South Carolina State,Savannah State,41,37,17,57,0,Savannah St Defensive Rebound.
South Carolina State,Savannah State,41,37,18,3,0,Foul on Ian Kinard.
South Carolina State,Savannah State,41,38,18,3,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,41,39,18,3,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,41,39,18,26,0,James Richardson missed Three Point Jumper.
South Carolina State,Savannah State,41,39,18,26,0,Jahir Cabeza Block.
South Carolina State,Savannah State,41,39,18,26,0,Eric Eaves Offensive Rebound.
South Carolina State,Savannah State,41,39,18,26,0,Eric Eaves missed Layup.
South Carolina State,Savannah State,41,39,18,26,0,Troyce Manassa Block.
South Carolina State,Savannah State,41,39,18,26,0,South Carolina St Offensive Rebound.
South Carolina State,Savannah State,41,39,18,27,0,Foul on Casey Wells.
South Carolina State,Savannah State,43,39,18,31,1,Greg Mortimer made Layup.
South Carolina State,Savannah State,43,39,18,39,0,Joshua Floyd Turnover.
South Carolina State,Savannah State,43,39,18,43,0,Damani Applewhite Steal.
South Carolina State,Savannah State,43,39,18,49,0,Dexter McClanahan missed Layup.
South Carolina State,Savannah State,43,39,18,49,0,Jahir Cabeza Offensive Rebound.
South Carolina State,Savannah State,43,41,18,49,1,Jahir Cabeza made Dunk.
South Carolina State,Savannah State,45,41,18,57,1,Eric Eaves made Layup.
South Carolina State,Savannah State,47,41,19,5,1,James Richardson made Layup. Assisted by Greg Mortimer.
South Carolina State,Savannah State,47,43,19,13,1,Dexter McClanahan made Layup.
South Carolina State,Savannah State,47,43,19,27,0,South Carolina St  Timeout
South Carolina State,Savannah State,47,43,19,27,0,Savannah St  Timeout
South Carolina State,Savannah State,47,43,19,40,0,Ed Stephens Turnover.
South Carolina State,Savannah State,47,43,19,41,0,Troyce Manassa Steal.
South Carolina State,Savannah State,47,43,19,45,0,Troyce Manassa missed Layup.
South Carolina State,Savannah State,47,43,19,45,0,Eric Eaves Defensive Rebound.
South Carolina State,Savannah State,49,43,19,49,1,Ed Stephens made Layup. Assisted by Eric Eaves.
South Carolina State,Savannah State,49,43,19,58,0,Austin Dasent missed Three Point Jumper.
South Carolina State,Savannah State,49,43,19,58,0,South Carolina St Deadball Team Rebound.
South Carolina State,Savannah State,49,43,20,0,0,End of 1st half
South Carolina State,Savannah State,49,43,20,29,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Savannah State,49,43,20,29,0,Ty Solomon Offensive Rebound.
South Carolina State,Savannah State,49,43,20,32,0,Ty Solomon missed Jumper.
South Carolina State,Savannah State,49,43,20,32,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,49,43,20,37,0,Dexter McClanahan missed Layup.
South Carolina State,Savannah State,49,43,20,37,0,Greg Mortimer Block.
South Carolina State,Savannah State,49,43,20,37,0,Savannah St Offensive Rebound.
South Carolina State,Savannah State,49,43,20,43,0,Casey Wells missed Three Point Jumper.
South Carolina State,Savannah State,49,43,20,43,0,Robert Kelly Jr. Offensive Rebound.
South Carolina State,Savannah State,49,43,20,52,0,Dexter McClanahan missed Three Point Jumper.
South Carolina State,Savannah State,49,43,20,52,0,Eric Eaves Defensive Rebound.
South Carolina State,Savannah State,49,43,21,22,0,Ty Solomon missed Jumper.
South Carolina State,Savannah State,49,43,21,22,0,Eric Eaves Offensive Rebound.
South Carolina State,Savannah State,51,43,21,45,1,Greg Mortimer made Layup.
South Carolina State,Savannah State,51,43,21,45,0,Foul on Robert Kelly Jr..
South Carolina State,Savannah State,52,43,21,45,1,Greg Mortimer made Free Throw.
South Carolina State,Savannah State,52,43,21,55,0,Foul on Ed Stephens.
South Carolina State,Savannah State,52,43,22,6,0,Troyce Manassa missed Layup.
South Carolina State,Savannah State,52,43,22,6,0,Damani Applewhite Defensive Rebound.
South Carolina State,Savannah State,52,43,22,12,0,Eric Eaves missed Layup.
South Carolina State,Savannah State,52,43,22,12,0,Dexter McClanahan Defensive Rebound.
South Carolina State,Savannah State,52,43,22,37,0,Casey Wells missed Three Point Jumper.
South Carolina State,Savannah State,52,43,22,37,0,South Carolina St Defensive Rebound.
South Carolina State,Savannah State,52,43,22,38,0,Foul on Austin Dasent.
South Carolina State,Savannah State,52,43,23,1,0,Damani Applewhite Turnover.
South Carolina State,Savannah State,52,43,23,4,0,Dexter McClanahan Steal.
South Carolina State,Savannah State,52,45,23,7,1,Austin Dasent made Layup. Assisted by Dexter McClanahan.
South Carolina State,Savannah State,55,45,23,29,1,Greg Mortimer made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Savannah State,55,47,23,41,1,Troyce Manassa made Layup.
South Carolina State,Savannah State,55,47,24,7,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Savannah State,55,47,24,7,0,Damani Applewhite Offensive Rebound.
South Carolina State,Savannah State,55,47,24,12,0,Ed Stephens missed Layup.
South Carolina State,Savannah State,55,47,24,12,0,Robert Kelly Jr. Block.
South Carolina State,Savannah State,55,47,24,14,0,Eric Eaves Offensive Rebound.
South Carolina State,Savannah State,57,47,24,19,1,Damani Applewhite made Layup. Assisted by Eric Eaves.
South Carolina State,Savannah State,57,47,24,26,0,Foul on Eric Eaves.
South Carolina State,Savannah State,57,47,24,26,0,Official TV Timeout
South Carolina State,Savannah State,57,47,24,26,0,Robert Kelly Jr. missed Free Throw.
South Carolina State,Savannah State,57,47,24,26,0,Savannah St Deadball Team Rebound.
South Carolina State,Savannah State,57,47,24,26,0,Robert Kelly Jr. missed Free Throw.
South Carolina State,Savannah State,57,47,24,26,0,Tashombe Riley Defensive Rebound.
South Carolina State,Savannah State,57,47,24,43,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Savannah State,57,47,24,43,0,Dexter McClanahan Defensive Rebound.
South Carolina State,Savannah State,57,47,24,56,0,Isaiah Felder missed Three Point Jumper.
South Carolina State,Savannah State,57,47,24,56,0,Greg Mortimer Defensive Rebound.
South Carolina State,Savannah State,57,47,25,3,0,Greg Mortimer missed Layup.
South Carolina State,Savannah State,57,47,25,3,0,Robert Kelly Jr. Block.
South Carolina State,Savannah State,57,47,25,4,0,Savannah St Defensive Rebound.
South Carolina State,Savannah State,57,50,25,4,1,Troyce Manassa made Three Point Jumper.
South Carolina State,Savannah State,57,50,25,4,0,Ty Solomon Turnover.
South Carolina State,Savannah State,57,53,25,47,1,Troyce Manassa made Three Point Jumper.
South Carolina State,Savannah State,60,53,26,18,1,Ed Stephens made Three Point Jumper. Assisted by Ty Solomon.
South Carolina State,Savannah State,60,53,26,24,0,Foul on Robert Kelly Jr..
South Carolina State,Savannah State,60,53,26,24,0,Robert Kelly Jr. Turnover.
South Carolina State,Savannah State,60,53,26,24,0,Tashombe Riley missed Free Throw.
South Carolina State,Savannah State,60,53,26,24,0,South Carolina St Deadball Team Rebound.
South Carolina State,Savannah State,61,53,26,24,1,Tashombe Riley made Free Throw.
South Carolina State,Savannah State,61,53,26,50,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Savannah State,61,53,26,50,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,61,56,26,59,1,Troyce Manassa made Three Point Jumper.
South Carolina State,Savannah State,61,56,27,3,0,Tashombe Riley missed Layup.
South Carolina State,Savannah State,61,56,27,3,0,South Carolina St Offensive Rebound.
South Carolina State,Savannah State,61,56,27,33,0,Ian Kinard missed Jumper.
South Carolina State,Savannah State,61,56,27,33,0,Maricus Glenn Block.
South Carolina State,Savannah State,61,56,27,33,0,South Carolina St Offensive Rebound.
South Carolina State,Savannah State,64,56,27,36,1,James Richardson made Three Point Jumper. Assisted by Janai Raynor Powell.
South Carolina State,Savannah State,64,56,27,51,0,Foul on Janai Raynor Powell.
South Carolina State,Savannah State,64,56,27,55,0,Foul on James Richardson.
South Carolina State,Savannah State,64,56,28,1,0,Foul on Tashombe Riley.
South Carolina State,Savannah State,64,56,28,1,0,Official TV Timeout
South Carolina State,Savannah State,64,57,28,1,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,64,58,28,1,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,64,58,28,28,0,Ed Stephens Turnover.
South Carolina State,Savannah State,64,58,28,29,0,Troyce Manassa Turnover.
South Carolina State,Savannah State,64,58,28,33,0,James Richardson Steal.
South Carolina State,Savannah State,64,58,28,45,0,James Richardson missed Three Point Jumper.
South Carolina State,Savannah State,64,58,28,45,0,Joshua Floyd Defensive Rebound.
South Carolina State,Savannah State,64,58,28,54,0,Troyce Manassa missed Three Point Jumper.
South Carolina State,Savannah State,64,58,28,54,0,South Carolina St Defensive Rebound.
South Carolina State,Savannah State,64,58,28,55,0,Foul on Joshua Floyd.
South Carolina State,Savannah State,64,58,29,23,0,Eric Eaves missed Jumper.
South Carolina State,Savannah State,64,58,29,23,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,64,58,29,28,0,Joshua Floyd missed Three Point Jumper.
South Carolina State,Savannah State,64,58,29,28,0,Troyce Manassa Offensive Rebound.
South Carolina State,Savannah State,64,60,29,52,1,Dexter McClanahan made Layup.
South Carolina State,Savannah State,64,60,30,14,0,James Richardson Turnover.
South Carolina State,Savannah State,64,60,30,15,0,Austin Dasent Steal.
South Carolina State,Savannah State,64,60,30,19,0,Casey Wells missed Three Point Jumper.
South Carolina State,Savannah State,64,60,30,19,0,Ty Solomon Defensive Rebound.
South Carolina State,Savannah State,64,60,30,23,0,Foul on Maricus Glenn.
South Carolina State,Savannah State,65,60,30,23,1,Eric Eaves made Free Throw.
South Carolina State,Savannah State,66,60,30,23,1,Eric Eaves made Free Throw.
South Carolina State,Savannah State,66,63,30,34,1,Dexter McClanahan made Three Point Jumper. Assisted by Maricus Glenn.
South Carolina State,Savannah State,66,63,30,46,0,Eric Eaves Turnover.
South Carolina State,Savannah State,66,63,30,46,0,Jahir Cabeza Steal.
South Carolina State,Savannah State,66,63,30,51,0,Foul on Ty Solomon.
South Carolina State,Savannah State,66,63,31,2,0,Dexter McClanahan missed Three Point Jumper.
South Carolina State,Savannah State,66,63,31,2,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,Savannah State,66,63,31,13,0,Foul on Jahir Cabeza.
South Carolina State,Savannah State,67,63,31,13,1,Ian Kinard made Free Throw.
South Carolina State,Savannah State,68,63,31,13,1,Ian Kinard made Free Throw.
South Carolina State,Savannah State,68,63,31,24,0,Troyce Manassa missed Three Point Jumper.
South Carolina State,Savannah State,68,63,31,24,0,Savannah St Offensive Rebound.
South Carolina State,Savannah State,68,63,31,37,0,Austin Dasent missed Three Point Jumper.
South Carolina State,Savannah State,68,63,31,37,0,Jahir Cabeza Offensive Rebound.
South Carolina State,Savannah State,68,65,31,40,1,Austin Dasent made Layup. Assisted by Jahir Cabeza.
South Carolina State,Savannah State,68,65,31,51,0,Ty Solomon Turnover.
South Carolina State,Savannah State,68,65,32,3,0,Foul on Janai Raynor Powell.
South Carolina State,Savannah State,68,65,32,3,0,Official TV Timeout
South Carolina State,Savannah State,68,65,32,3,0,Austin Dasent missed Free Throw.
South Carolina State,Savannah State,68,65,32,3,0,Tashombe Riley Defensive Rebound.
South Carolina State,Savannah State,68,65,32,8,0,Foul on Dexter McClanahan.
South Carolina State,Savannah State,68,65,32,8,0,Janai Raynor Powell missed Free Throw.
South Carolina State,Savannah State,68,65,32,8,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,68,67,32,15,1,Jahir Cabeza made Layup.
South Carolina State,Savannah State,68,67,32,23,0,Janai Raynor Powell Turnover.
South Carolina State,Savannah State,68,67,32,24,0,Casey Wells Steal.
South Carolina State,Savannah State,68,67,32,29,0,Jahir Cabeza missed Three Point Jumper.
South Carolina State,Savannah State,68,67,32,29,0,Ty Solomon Defensive Rebound.
South Carolina State,Savannah State,68,67,32,35,0,Tashombe Riley missed Layup.
South Carolina State,Savannah State,68,67,32,35,0,Jahir Cabeza Defensive Rebound.
South Carolina State,Savannah State,68,69,32,42,1,Robert Kelly Jr. made Layup. Assisted by Casey Wells.
South Carolina State,Savannah State,68,69,33,1,0,Foul on Tashombe Riley.
South Carolina State,Savannah State,68,69,33,1,0,Tashombe Riley Turnover.
South Carolina State,Savannah State,68,69,33,14,0,Casey Wells missed Three Point Jumper.
South Carolina State,Savannah State,68,69,33,14,0,Jahir Cabeza Offensive Rebound.
South Carolina State,Savannah State,68,69,33,19,0,Dexter McClanahan missed Three Point Jumper.
South Carolina State,Savannah State,68,69,33,19,0,Damani Applewhite Defensive Rebound.
South Carolina State,Savannah State,70,69,33,38,1,Ed Stephens made Layup.
South Carolina State,Savannah State,70,69,33,58,0,Dexter McClanahan missed Layup.
South Carolina State,Savannah State,70,69,33,58,0,Robert Kelly Jr. Offensive Rebound.
South Carolina State,Savannah State,70,71,34,1,1,Robert Kelly Jr. made Layup.
South Carolina State,Savannah State,70,71,34,28,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Savannah State,70,71,34,28,0,Robert Kelly Jr. Defensive Rebound.
South Carolina State,Savannah State,70,73,34,37,1,Troyce Manassa made Jumper.
South Carolina State,Savannah State,70,73,34,48,0,South Carolina St  Timeout
South Carolina State,Savannah State,70,73,34,58,0,Greg Mortimer missed Layup.
South Carolina State,Savannah State,70,73,34,58,0,South Carolina St Offensive Rebound.
South Carolina State,Savannah State,70,73,35,17,0,South Carolina St  Timeout
South Carolina State,Savannah State,70,73,35,30,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Savannah State,70,73,35,30,0,Jahir Cabeza Block.
South Carolina State,Savannah State,70,73,35,30,0,South Carolina St Offensive Rebound.
South Carolina State,Savannah State,70,73,35,33,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Savannah State,70,73,35,33,0,Ed Stephens Offensive Rebound.
South Carolina State,Savannah State,70,73,35,37,0,Ed Stephens missed Layup.
South Carolina State,Savannah State,70,73,35,37,0,Dexter McClanahan Defensive Rebound.
South Carolina State,Savannah State,70,76,35,39,1,Casey Wells made Three Point Jumper. Assisted by Troyce Manassa.
South Carolina State,Savannah State,70,76,35,45,0,Foul on Jahir Cabeza.
South Carolina State,Savannah State,70,76,35,45,0,Eric Eaves missed Free Throw.
South Carolina State,Savannah State,70,76,35,45,0,South Carolina St Deadball Team Rebound.
South Carolina State,Savannah State,71,76,35,45,1,Eric Eaves made Free Throw.
South Carolina State,Savannah State,71,78,36,2,1,Dexter McClanahan made Jumper.
South Carolina State,Savannah State,73,78,36,21,1,Greg Mortimer made Layup.
South Carolina State,Savannah State,73,80,36,27,1,Casey Wells made Layup.
South Carolina State,Savannah State,73,80,36,27,0,Foul on Ian Kinard.
South Carolina State,Savannah State,73,80,36,27,0,Official TV Timeout
South Carolina State,Savannah State,73,81,36,27,1,Casey Wells made Free Throw.
South Carolina State,Savannah State,73,81,36,47,0,Eric Eaves missed Jumper.
South Carolina State,Savannah State,73,81,36,47,0,Jahir Cabeza Defensive Rebound.
