Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco St.,San Francisco,24,32,17,12,0,Parker U'u missed Three Point Jumper.
San Francisco St.,San Francisco,24,32,17,12,0,Chase Foster Defensive Rebound.
San Francisco St.,San Francisco,24,35,17,33,1,Chase Foster made Three Point Jumper. Assisted by Matt McCarthy.
San Francisco St.,San Francisco,26,35,17,57,1,Chiefy Ugbaja made Jumper.
San Francisco St.,San Francisco,26,35,18,9,0,Charles Minlend Turnover.
San Francisco St.,San Francisco,26,35,18,19,0,Foul on Nate Renfro.
San Francisco St.,San Francisco,27,35,18,19,1,Warren Jackson made Free Throw.
San Francisco St.,San Francisco,28,35,18,19,1,Warren Jackson made Free Throw.
San Francisco St.,San Francisco,28,35,18,38,0,Ronnie Boyce missed Jumper.
San Francisco St.,San Francisco,28,35,18,38,0,Coley Apsay Defensive Rebound.
San Francisco St.,San Francisco,28,35,18,47,0,Warren Jackson missed Three Point Jumper.
San Francisco St.,San Francisco,28,35,18,47,0,Matt McCarthy Defensive Rebound.
San Francisco St.,San Francisco,28,35,18,56,0,Chase Foster missed Three Point Jumper.
San Francisco St.,San Francisco,28,35,18,56,0,Matt McCarthy Offensive Rebound.
San Francisco St.,San Francisco,28,35,19,1,0,Matt McCarthy missed Jumper.
San Francisco St.,San Francisco,28,35,19,1,0,Coley Apsay Block.
San Francisco St.,San Francisco,28,35,19,3,0,San Francisco St Defensive Rebound.
San Francisco St.,San Francisco,28,35,19,17,0,Foul on Remu Raitanen.
San Francisco St.,San Francisco,29,35,19,17,1,Jash Kahlon made Free Throw.
San Francisco St.,San Francisco,30,35,19,17,1,Jash Kahlon made Free Throw.
San Francisco St.,San Francisco,30,37,19,29,1,Chase Foster made Layup. Assisted by Ronnie Boyce.
San Francisco St.,San Francisco,32,37,19,54,1,Jash Kahlon made Jumper.
San Francisco St.,San Francisco,32,37,20,0,0,End of 1st half
San Francisco St.,San Francisco,32,37,20,7,0,Nick Calcaterra Turnover.
San Francisco St.,San Francisco,32,37,20,23,0,Ronnie Boyce missed Layup.
San Francisco St.,San Francisco,32,37,20,23,0,Nick Calcaterra Block.
San Francisco St.,San Francisco,32,37,20,24,0,San Francisco Offensive Rebound.
San Francisco St.,San Francisco,32,39,20,25,1,Nate Renfro made Layup. Assisted by Mladen Djordjevic.
San Francisco St.,San Francisco,32,39,20,25,0,Foul on Coley Apsay.
San Francisco St.,San Francisco,32,40,20,25,1,Nate Renfro made Free Throw.
San Francisco St.,San Francisco,34,40,20,39,1,Derrick Brown made Jumper.
San Francisco St.,San Francisco,34,40,20,54,0,Chase Foster missed Three Point Jumper.
San Francisco St.,San Francisco,34,40,20,54,0,Derrick Brown Defensive Rebound.
San Francisco St.,San Francisco,34,40,21,24,0,Nick Calcaterra missed Jumper.
San Francisco St.,San Francisco,34,40,21,24,0,Matt McCarthy Defensive Rebound.
San Francisco St.,San Francisco,34,40,21,32,0,Chase Foster missed Layup.
San Francisco St.,San Francisco,34,40,21,32,0,Matt McCarthy Offensive Rebound.
San Francisco St.,San Francisco,34,42,21,36,1,Matt McCarthy made Two Point Tip Shot.
San Francisco St.,San Francisco,36,42,21,56,1,Chiefy Ugbaja made Layup.
San Francisco St.,San Francisco,36,42,22,13,0,Foul on Derrick Brown.
San Francisco St.,San Francisco,36,42,22,29,0,Mladen Djordjevic missed Three Point Jumper.
San Francisco St.,San Francisco,36,42,22,29,0,Matt McCarthy Offensive Rebound.
San Francisco St.,San Francisco,36,44,22,37,1,Matt McCarthy made Layup.
San Francisco St.,San Francisco,36,44,22,55,0,Chiefy Ugbaja missed Jumper.
San Francisco St.,San Francisco,36,44,22,55,0,Nate Renfro Block.
San Francisco St.,San Francisco,36,44,22,55,0,Nate Renfro Defensive Rebound.
San Francisco St.,San Francisco,36,44,23,6,0,Foul on Matt McCarthy.
San Francisco St.,San Francisco,36,44,23,6,0,Matt McCarthy Turnover.
San Francisco St.,San Francisco,36,44,23,25,0,Coley Apsay missed Jumper.
San Francisco St.,San Francisco,36,44,23,25,0,Mladen Djordjevic Defensive Rebound.
San Francisco St.,San Francisco,36,46,23,31,1,Nate Renfro made Dunk. Assisted by Ronnie Boyce.
San Francisco St.,San Francisco,36,46,23,48,0,Derrick Brown missed Three Point Jumper.
San Francisco St.,San Francisco,36,46,23,48,0,Matt McCarthy Defensive Rebound.
San Francisco St.,San Francisco,36,46,23,50,0,Foul on Coley Apsay.
San Francisco St.,San Francisco,36,48,23,50,1,Chase Foster made Dunk.
San Francisco St.,San Francisco,39,48,23,54,1,Parker U'u made Three Point Jumper.
San Francisco St.,San Francisco,39,50,24,3,1,Jordan Ratinho made Layup.
San Francisco St.,San Francisco,42,50,24,17,1,Coley Apsay made Three Point Jumper.
San Francisco St.,San Francisco,42,50,24,42,0,Foul on Coley Apsay.
San Francisco St.,San Francisco,42,50,25,7,0,Official TV Timeout
San Francisco St.,San Francisco,42,53,25,7,1,Chase Foster made Three Point Jumper.
San Francisco St.,San Francisco,42,53,25,7,0,Jash Kahlon Turnover.
San Francisco St.,San Francisco,42,53,25,8,0,Charles Minlend Steal.
San Francisco St.,San Francisco,42,53,25,10,0,Charles Minlend missed Layup.
San Francisco St.,San Francisco,42,53,25,10,0,Jash Kahlon Defensive Rebound.
San Francisco St.,San Francisco,42,53,25,13,0,Parker U'u missed Jumper.
San Francisco St.,San Francisco,42,53,25,13,0,Chase Foster Defensive Rebound.
San Francisco St.,San Francisco,42,55,25,19,1,Chase Foster made Layup.
San Francisco St.,San Francisco,42,55,25,39,0,Nick Calcaterra missed Three Point Jumper.
San Francisco St.,San Francisco,42,55,25,39,0,Charles Minlend Defensive Rebound.
San Francisco St.,San Francisco,42,58,25,48,1,Chase Foster made Three Point Jumper.
San Francisco St.,San Francisco,42,58,26,19,0,Warren Jackson missed Jumper.
San Francisco St.,San Francisco,42,58,26,19,0,Chase Foster Block.
San Francisco St.,San Francisco,42,58,26,21,0,San Francisco Defensive Rebound.
San Francisco St.,San Francisco,42,61,26,41,1,Ronnie Boyce made Three Point Jumper. Assisted by Jordan Ratinho.
San Francisco St.,San Francisco,42,61,27,2,0,Foul on Nate Renfro.
San Francisco St.,San Francisco,45,61,27,26,1,Jash Kahlon made Three Point Jumper. Assisted by Parker U'u.
San Francisco St.,San Francisco,45,64,27,45,1,Charles Minlend made Three Point Jumper. Assisted by Jordan Ratinho.
San Francisco St.,San Francisco,47,64,28,5,1,Ryne Williams made Layup. Assisted by Nick Calcaterra.
San Francisco St.,San Francisco,47,64,28,27,0,Foul on Ryne Williams.
San Francisco St.,San Francisco,47,64,28,27,0,Official TV Timeout
San Francisco St.,San Francisco,47,64,28,27,0,Jordan Ratinho Turnover.
San Francisco St.,San Francisco,47,64,28,27,0,Ryne Williams missed Three Point Jumper.
San Francisco St.,San Francisco,47,64,28,27,0,Nate Renfro Defensive Rebound.
San Francisco St.,San Francisco,47,64,28,30,0,Charles Minlend missed Layup.
San Francisco St.,San Francisco,47,64,28,30,0,Ryne Williams Defensive Rebound.
San Francisco St.,San Francisco,49,64,28,46,1,Nick Calcaterra made Jumper. Assisted by Jash Kahlon.
San Francisco St.,San Francisco,49,64,28,58,0,Remu Raitanen missed Three Point Jumper.
San Francisco St.,San Francisco,49,64,28,58,0,Matt McCarthy Offensive Rebound.
San Francisco St.,San Francisco,49,66,29,8,1,Ronnie Boyce made Jumper.
San Francisco St.,San Francisco,49,66,29,19,0,Ryne Williams missed Jumper.
San Francisco St.,San Francisco,49,66,29,19,0,Remu Raitanen Defensive Rebound.
San Francisco St.,San Francisco,49,66,29,27,0,Ronnie Boyce missed Three Point Jumper.
San Francisco St.,San Francisco,49,66,29,27,0,Ryne Williams Defensive Rebound.
San Francisco St.,San Francisco,49,66,29,39,0,Josh Douglas missed Layup.
San Francisco St.,San Francisco,49,66,29,39,0,Remu Raitanen Defensive Rebound.
San Francisco St.,San Francisco,49,66,29,49,0,Foul on Nick Calcaterra.
San Francisco St.,San Francisco,49,66,29,51,0,Foul on Ryne Williams.
San Francisco St.,San Francisco,49,67,29,51,1,Chase Foster made Free Throw.
San Francisco St.,San Francisco,49,68,29,51,1,Chase Foster made Free Throw.
San Francisco St.,San Francisco,51,68,30,12,1,Derrick Brown made Jumper. Assisted by Israel Hakim.
San Francisco St.,San Francisco,51,68,30,33,0,Remu Raitanen missed Layup.
San Francisco St.,San Francisco,51,68,30,33,0,Remu Raitanen Offensive Rebound.
San Francisco St.,San Francisco,51,70,30,35,1,Remu Raitanen made Layup.
San Francisco St.,San Francisco,51,70,30,56,0,Israel Hakim missed Jumper.
San Francisco St.,San Francisco,51,70,30,56,0,Chase Foster Defensive Rebound.
San Francisco St.,San Francisco,51,70,31,21,0,Jimbo Lull missed Jumper.
San Francisco St.,San Francisco,51,70,31,21,0,Ryne Williams Block.
San Francisco St.,San Francisco,51,70,31,23,0,Jimbo Lull Offensive Rebound.
San Francisco St.,San Francisco,51,70,31,25,0,Chase Foster missed Jumper.
San Francisco St.,San Francisco,51,70,31,25,0,Jase Wickliffe Defensive Rebound.
San Francisco St.,San Francisco,51,70,32,7,0,Official TV Timeout
San Francisco St.,San Francisco,53,70,32,13,1,Derrick Brown made Jumper.
San Francisco St.,San Francisco,53,70,32,29,0,Remu Raitanen missed Three Point Jumper.
San Francisco St.,San Francisco,53,70,32,29,0,San Francisco Offensive Rebound.
San Francisco St.,San Francisco,53,70,32,41,0,Chase Foster missed Three Point Jumper.
San Francisco St.,San Francisco,53,70,32,41,0,Ryne Williams Defensive Rebound.
San Francisco St.,San Francisco,55,70,32,52,1,Israel Hakim made Jumper.
San Francisco St.,San Francisco,55,73,33,8,1,Marquill Smith made Three Point Jumper.
San Francisco St.,San Francisco,57,73,33,19,1,Jase Wickliffe made Layup.
San Francisco St.,San Francisco,57,73,33,52,0,Marquill Smith missed Jumper.
San Francisco St.,San Francisco,57,73,33,52,0,Remu Raitanen Offensive Rebound.
San Francisco St.,San Francisco,57,75,33,58,1,Remu Raitanen made Two Point Tip Shot.
San Francisco St.,San Francisco,57,75,34,14,0,Israel Hakim missed Jumper.
San Francisco St.,San Francisco,57,75,34,14,0,Nate Renfro Block.
San Francisco St.,San Francisco,57,75,34,17,0,Mladen Djordjevic Defensive Rebound.
San Francisco St.,San Francisco,57,75,34,20,0,Marquill Smith missed Layup.
San Francisco St.,San Francisco,57,75,34,20,0,Chase Foster Offensive Rebound.
San Francisco St.,San Francisco,57,78,34,28,1,Marquill Smith made Three Point Jumper.
San Francisco St.,San Francisco,57,78,34,59,0,Foul on Mladen Djordjevic.
San Francisco St.,San Francisco,57,78,35,1,0,Josh Douglas missed Jumper.
San Francisco St.,San Francisco,57,78,35,1,0,Ronnie Boyce Block.
San Francisco St.,San Francisco,57,78,35,3,0,San Francisco St Offensive Rebound.
San Francisco St.,San Francisco,57,78,35,23,0,Nick Calcaterra missed Three Point Jumper.
San Francisco St.,San Francisco,57,78,35,23,0,Marquill Smith Defensive Rebound.
San Francisco St.,San Francisco,57,81,35,44,1,Marquill Smith made Three Point Jumper. Assisted by Matt McCarthy.
San Francisco St.,San Francisco,57,81,35,53,0,Nick Calcaterra missed Three Point Jumper.
San Francisco St.,San Francisco,57,81,35,53,0,Ronnie Boyce Defensive Rebound.
San Francisco St.,San Francisco,57,81,36,3,0,Ronnie Boyce missed Layup.
San Francisco St.,San Francisco,57,81,36,3,0,Jase Wickliffe Defensive Rebound.
San Francisco St.,San Francisco,57,81,36,9,0,Jase Wickliffe Turnover.
San Francisco St.,San Francisco,57,81,36,10,0,Marquill Smith Steal.
San Francisco St.,San Francisco,57,81,36,13,0,Jordan Ratinho missed Three Point Jumper.
San Francisco St.,San Francisco,57,81,36,13,0,Nate Renfro Offensive Rebound.
San Francisco St.,San Francisco,57,83,36,17,1,Nate Renfro made Layup.
San Francisco St.,San Francisco,57,83,36,29,0,San Francisco St  Timeout
San Francisco St.,San Francisco,57,83,36,29,0,Official TV Timeout
San Francisco St.,San Francisco,57,83,36,35,0,San Francisco St  Turnover.
San Francisco St.,San Francisco,57,83,37,11,0,Marquill Smith missed Three Point Jumper.
San Francisco St.,San Francisco,57,83,37,11,0,Nate Renfro Offensive Rebound.
San Francisco St.,San Francisco,57,83,37,26,0,Ronnie Boyce missed Three Point Jumper.
San Francisco St.,San Francisco,57,83,37,26,0,Josh Douglas Defensive Rebound.
San Francisco St.,San Francisco,57,83,37,42,0,Josh Douglas missed Three Point Jumper.
San Francisco St.,San Francisco,57,83,37,42,0,Chance Anderson Defensive Rebound.
San Francisco St.,San Francisco,57,83,37,58,0,Marquill Smith missed Three Point Jumper.
San Francisco St.,San Francisco,57,83,37,58,0,Israel Hakim Defensive Rebound.
San Francisco St.,San Francisco,57,83,38,13,0,Foul on Jordan Ratinho.
San Francisco St.,San Francisco,58,83,38,19,1,Israel Hakim made Free Throw.
San Francisco St.,San Francisco,58,86,38,34,1,Charles Minlend made Three Point Jumper. Assisted by Jordan Ratinho.
San Francisco St.,San Francisco,58,86,38,54,0,Ryne Williams missed Layup.
San Francisco St.,San Francisco,58,86,38,54,0,Chance Anderson Defensive Rebound.
San Francisco St.,San Francisco,58,86,39,9,0,Chance Anderson missed Jumper.
San Francisco St.,San Francisco,58,86,39,9,0,Remu Raitanen Offensive Rebound.
San Francisco St.,San Francisco,58,88,39,14,1,Chance Anderson made Jumper.
San Francisco St.,San Francisco,59,88,39,30,1,Israel Hakim made Free Throw.
San Francisco St.,San Francisco,59,91,39,38,1,Marquill Smith made Three Point Jumper.
San Francisco St.,San Francisco,59,91,39,53,0,Israel Hakim missed Layup.
San Francisco St.,San Francisco,59,91,39,53,0,Chance Anderson Defensive Rebound.
San Francisco St.,San Francisco,59,91,40,0,0,Official TV Timeout
San Francisco St.,San Francisco,59,91,40,0,0,End of Game
