Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,San Francisco,6,5,6,26,0,Montaque Gill-Caesar Defensive Rebound.
San Diego State,San Francisco,6,5,6,40,0,Jeremy Hemsley Turnover.
San Diego State,San Francisco,6,5,6,40,0,Frankie Ferrari Steal.
San Diego State,San Francisco,6,5,6,53,0,Ronnie Boyce missed Jumper.
San Diego State,San Francisco,6,5,6,53,0,San Diego St Defensive Rebound.
San Diego State,San Francisco,6,5,6,57,0,Foul on Nate Renfro.
San Diego State,San Francisco,6,5,7,14,0,Montaque Gill-Caesar Turnover.
San Diego State,San Francisco,6,5,7,14,0,Frankie Ferrari Steal.
San Diego State,San Francisco,6,5,7,26,0,Foul on Valentine Izundu.
San Diego State,San Francisco,6,6,7,26,1,Ronnie Boyce made Free Throw.
San Diego State,San Francisco,6,6,7,26,0,Ronnie Boyce missed Free Throw.
San Diego State,San Francisco,6,6,7,26,0,Valentine Izundu Defensive Rebound.
San Diego State,San Francisco,6,6,7,35,0,Trey Kell missed Three Point Jumper.
San Diego State,San Francisco,6,6,7,35,0,Frankie Ferrari Defensive Rebound.
San Diego State,San Francisco,6,9,7,42,1,Charles Minlend made Three Point Jumper. Assisted by Frankie Ferrari.
San Diego State,San Francisco,6,9,7,57,0,Jeremy Hemsley Turnover.
San Diego State,San Francisco,6,9,7,57,0,Frankie Ferrari Steal.
San Diego State,San Francisco,6,9,8,3,0,Frankie Ferrari missed Layup.
San Diego State,San Francisco,6,9,8,3,0,Jeremy Hemsley Block.
San Diego State,San Francisco,6,9,8,3,0,Charles Minlend Offensive Rebound.
San Diego State,San Francisco,6,9,8,8,0,Foul on Jeremy Hemsley.
San Diego State,San Francisco,6,9,8,8,0,Official TV Timeout
San Diego State,San Francisco,6,9,8,29,0,Frankie Ferrari Turnover.
San Diego State,San Francisco,6,9,8,29,0,Valentine Izundu Steal.
San Diego State,San Francisco,8,9,8,42,1,D'Erryl Williams made Jumper.
San Diego State,San Francisco,8,9,9,2,0,Foul on Jeremy Hemsley.
San Diego State,San Francisco,8,10,9,2,1,Ronnie Boyce made Free Throw.
San Diego State,San Francisco,8,10,9,2,0,Ronnie Boyce missed Free Throw.
San Diego State,San Francisco,8,10,9,2,0,Trey Kell Defensive Rebound.
San Diego State,San Francisco,8,10,9,9,0,Dakarai Allen missed Three Point Jumper.
San Diego State,San Francisco,8,10,9,9,0,Ronnie Boyce Defensive Rebound.
San Diego State,San Francisco,8,10,9,15,0,Ronnie Boyce missed Three Point Jumper.
San Diego State,San Francisco,8,10,9,15,0,D'Erryl Williams Defensive Rebound.
San Diego State,San Francisco,11,10,9,23,1,Trey Kell made Three Point Jumper. Assisted by D'Erryl Williams.
San Diego State,San Francisco,11,12,9,44,1,Ronnie Boyce made Jumper.
San Diego State,San Francisco,11,12,10,16,0,Foul on Mladen Djordjevic.
San Diego State,San Francisco,11,12,10,16,0,D'Erryl Williams Turnover.
San Diego State,San Francisco,11,12,10,29,0,Matt McCarthy Turnover.
San Diego State,San Francisco,14,12,10,56,1,Trey Kell made Three Point Jumper. Assisted by D'Erryl Williams.
San Diego State,San Francisco,14,14,11,11,1,Nate Renfro made Layup.
San Diego State,San Francisco,14,14,11,44,0,Dakarai Allen missed Three Point Jumper.
San Diego State,San Francisco,14,14,11,44,0,Nate Renfro Defensive Rebound.
San Diego State,San Francisco,14,14,12,16,0,Chase Foster missed Three Point Jumper.
San Diego State,San Francisco,14,14,12,16,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Francisco,14,14,12,29,0,Trey Kell missed Three Point Jumper.
San Diego State,San Francisco,14,14,12,29,0,Valentine Izundu Offensive Rebound.
San Diego State,San Francisco,14,14,12,29,0,Valentine Izundu Turnover.
San Diego State,San Francisco,14,14,12,29,0,Chase Foster Steal.
San Diego State,San Francisco,14,14,12,51,0,Frankie Ferrari missed Three Point Jumper.
San Diego State,San Francisco,14,14,12,51,0,San Diego St Deadball Team Rebound.
San Diego State,San Francisco,14,14,12,55,0,Foul on Nate Renfro.
San Diego State,San Francisco,14,14,13,9,0,Foul on Chase Foster.
San Diego State,San Francisco,14,14,13,14,0,Dakarai Allen missed Jumper.
San Diego State,San Francisco,14,14,13,14,0,Chase Foster Defensive Rebound.
San Diego State,San Francisco,14,16,13,26,1,Chase Foster made Jumper.
San Diego State,San Francisco,17,16,13,35,1,Matt Shrigley made Three Point Jumper. Assisted by D'Erryl Williams.
San Diego State,San Francisco,17,16,14,0,0,Charles Minlend missed Jumper.
San Diego State,San Francisco,17,16,14,0,0,San Diego St Defensive Rebound.
San Diego State,San Francisco,19,16,14,10,1,Jeremy Hemsley made Jumper.
San Diego State,San Francisco,19,16,14,39,0,Remu Raitanen missed Three Point Jumper.
San Diego State,San Francisco,19,16,14,39,0,San Francisco Deadball Team Rebound.
San Diego State,San Francisco,19,16,14,54,0,Foul on Jeremy Hemsley.
San Diego State,San Francisco,19,17,14,54,1,Charles Minlend made Free Throw.
San Diego State,San Francisco,19,18,14,54,1,Charles Minlend made Free Throw.
San Diego State,San Francisco,19,18,15,12,0,Foul on Remu Raitanen.
San Diego State,San Francisco,20,18,15,12,1,Zylan Cheatham made Free Throw.
San Diego State,San Francisco,20,18,15,12,0,Zylan Cheatham missed Free Throw.
San Diego State,San Francisco,20,18,15,12,0,Chase Foster Defensive Rebound.
San Diego State,San Francisco,20,20,15,27,1,Charles Minlend made Layup.
San Diego State,San Francisco,22,20,15,54,1,Zylan Cheatham made Jumper.
San Diego State,San Francisco,22,20,16,27,0,Official TV Timeout
San Diego State,San Francisco,22,20,16,29,0,Ronnie Boyce missed Three Point Jumper.
San Diego State,San Francisco,22,20,16,29,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Francisco,24,20,16,37,1,Zylan Cheatham made Dunk.
San Diego State,San Francisco,24,22,17,0,1,Ronnie Boyce made Layup.
San Diego State,San Francisco,26,22,17,13,1,Trey Kell made Jumper.
San Diego State,San Francisco,26,22,17,27,0,Ronnie Boyce Turnover.
San Diego State,San Francisco,26,22,17,27,0,Matt Shrigley Steal.
San Diego State,San Francisco,28,22,17,33,1,Dakarai Allen made Layup. Assisted by Trey Kell.
San Diego State,San Francisco,28,22,17,36,0,San Francisco  Timeout
San Diego State,San Francisco,28,22,17,50,0,Foul on Dakarai Allen.
San Diego State,San Francisco,28,22,17,50,0,Chase Foster missed Free Throw.
San Diego State,San Francisco,28,22,17,50,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Francisco,30,22,18,9,1,Dakarai Allen made Dunk.
San Diego State,San Francisco,30,25,18,23,1,Charles Minlend made Three Point Jumper. Assisted by Chase Foster.
San Diego State,San Francisco,30,25,18,45,0,Dakarai Allen missed Three Point Jumper.
San Diego State,San Francisco,30,25,18,45,0,San Diego St Offensive Rebound.
San Diego State,San Francisco,30,25,18,53,0,San Diego St  Timeout
San Diego State,San Francisco,30,25,19,0,0,Foul on Matt McCarthy.
San Diego State,San Francisco,31,25,19,0,1,Zylan Cheatham made Free Throw.
San Diego State,San Francisco,32,25,19,0,1,Zylan Cheatham made Free Throw.
San Diego State,San Francisco,32,28,19,15,1,Charles Minlend made Three Point Jumper.
San Diego State,San Francisco,32,28,19,35,0,Zylan Cheatham Turnover.
San Diego State,San Francisco,32,28,19,35,0,Matt McCarthy Steal.
San Diego State,San Francisco,32,28,19,56,0,Charles Minlend missed Three Point Jumper.
San Diego State,San Francisco,32,28,19,56,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Francisco,32,28,20,0,0,End of 1st half
San Diego State,San Francisco,32,28,20,0,0,Jump Ball won by San Diego St
San Diego State,San Francisco,34,28,20,10,1,Zylan Cheatham made Layup. Assisted by Jeremy Hemsley.
San Diego State,San Francisco,34,28,20,27,0,Matt McCarthy Turnover.
San Diego State,San Francisco,34,28,20,27,0,Zylan Cheatham Steal.
San Diego State,San Francisco,34,28,20,33,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,San Francisco,34,28,20,33,0,San Francisco Defensive Rebound.
San Diego State,San Francisco,34,28,20,55,0,Chase Foster missed Layup.
San Diego State,San Francisco,34,28,20,55,0,Max Hoetzel Defensive Rebound.
San Diego State,San Francisco,34,28,21,11,0,Foul on Jeremy Hemsley.
San Diego State,San Francisco,34,28,21,11,0,Jeremy Hemsley Turnover.
San Diego State,San Francisco,34,28,21,24,0,Nate Renfro missed Jumper.
San Diego State,San Francisco,34,28,21,24,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Francisco,34,28,21,59,0,D'Erryl Williams Turnover.
San Diego State,San Francisco,34,28,22,20,0,Chance Anderson missed Three Point Jumper.
San Diego State,San Francisco,34,28,22,20,0,Trey Kell Defensive Rebound.
San Diego State,San Francisco,34,28,22,31,0,Foul on Chase Foster.
San Diego State,San Francisco,34,28,22,34,0,Trey Kell missed Jumper.
San Diego State,San Francisco,34,28,22,34,0,Chase Foster Defensive Rebound.
San Diego State,San Francisco,34,28,22,40,0,Charles Minlend missed Three Point Jumper.
San Diego State,San Francisco,34,28,22,40,0,Max Hoetzel Defensive Rebound.
San Diego State,San Francisco,34,28,22,50,0,Trey Kell missed Jumper.
San Diego State,San Francisco,34,28,22,50,0,Chase Foster Defensive Rebound.
San Diego State,San Francisco,34,28,23,7,0,Frankie Ferrari missed Jumper.
San Diego State,San Francisco,34,28,23,7,0,Nate Renfro Offensive Rebound.
San Diego State,San Francisco,34,28,23,13,0,Frankie Ferrari missed Three Point Jumper.
San Diego State,San Francisco,34,28,23,13,0,Max Hoetzel Defensive Rebound.
San Diego State,San Francisco,34,28,23,41,0,Dakarai Allen missed Three Point Jumper.
San Diego State,San Francisco,34,28,23,41,0,Charles Minlend Defensive Rebound.
San Diego State,San Francisco,34,30,23,51,1,Charles Minlend made Layup.
San Diego State,San Francisco,34,30,24,11,0,Official TV Timeout
San Diego State,San Francisco,34,30,24,16,0,Foul on Charles Minlend.
San Diego State,San Francisco,34,30,24,21,0,Max Hoetzel missed Three Point Jumper.
San Diego State,San Francisco,34,30,24,21,0,Chance Anderson Defensive Rebound.
San Diego State,San Francisco,34,32,24,44,1,Frankie Ferrari made Jumper.
San Diego State,San Francisco,36,32,25,2,1,Max Hoetzel made Layup.
San Diego State,San Francisco,36,32,25,25,0,Chance Anderson missed Layup.
San Diego State,San Francisco,36,32,25,25,0,Max Hoetzel Defensive Rebound.
San Diego State,San Francisco,36,32,25,45,0,Trey Kell missed Three Point Jumper.
San Diego State,San Francisco,36,32,25,45,0,Charles Minlend Defensive Rebound.
San Diego State,San Francisco,36,32,25,53,0,Frankie Ferrari missed Three Point Jumper.
San Diego State,San Francisco,36,32,25,53,0,Max Hoetzel Defensive Rebound.
San Diego State,San Francisco,36,32,26,3,0,Trey Kell Turnover.
San Diego State,San Francisco,36,32,26,3,0,Frankie Ferrari Steal.
San Diego State,San Francisco,36,34,26,7,1,Frankie Ferrari made Layup.
San Diego State,San Francisco,36,34,26,28,0,Foul on Remu Raitanen.
San Diego State,San Francisco,37,34,26,28,1,Trey Kell made Free Throw.
San Diego State,San Francisco,38,34,26,28,1,Trey Kell made Free Throw.
San Diego State,San Francisco,38,34,26,51,0,Jordan Ratinho missed Layup.
San Diego State,San Francisco,38,34,26,51,0,Matt McCarthy Offensive Rebound.
San Diego State,San Francisco,38,36,26,51,1,Matt McCarthy made Two Point Tip Shot.
San Diego State,San Francisco,38,36,27,16,0,Max Hoetzel missed Three Point Jumper.
San Diego State,San Francisco,38,36,27,16,0,Remu Raitanen Defensive Rebound.
San Diego State,San Francisco,38,36,27,41,0,Remu Raitanen missed Jumper.
San Diego State,San Francisco,38,36,27,41,0,Valentine Izundu Defensive Rebound.
San Diego State,San Francisco,41,36,27,57,1,Max Hoetzel made Three Point Jumper. Assisted by Dakarai Allen.
San Diego State,San Francisco,41,39,28,16,1,Jordan Ratinho made Three Point Jumper. Assisted by Ronnie Boyce.
San Diego State,San Francisco,41,39,28,46,0,D'Erryl Williams missed Layup.
San Diego State,San Francisco,41,39,28,46,0,Valentine Izundu Offensive Rebound.
San Diego State,San Francisco,44,39,28,54,1,Matt Shrigley made Three Point Jumper.
San Diego State,San Francisco,44,39,29,10,0,Ronnie Boyce Turnover.
San Diego State,San Francisco,44,39,29,12,0,Official TV Timeout
San Diego State,San Francisco,44,39,29,30,0,Jeremy Hemsley missed Jumper.
San Diego State,San Francisco,44,39,29,30,0,Matt McCarthy Defensive Rebound.
San Diego State,San Francisco,44,39,29,38,0,Nate Renfro missed Dunk.
San Diego State,San Francisco,44,39,29,38,0,Matt Shrigley Defensive Rebound.
San Diego State,San Francisco,44,39,29,47,0,Dakarai Allen missed Layup.
San Diego State,San Francisco,44,39,29,47,0,Ronnie Boyce Defensive Rebound.
San Diego State,San Francisco,44,41,29,51,1,Ronnie Boyce made Layup.
San Diego State,San Francisco,47,41,30,16,1,Matt Shrigley made Three Point Jumper. Assisted by Dakarai Allen.
San Diego State,San Francisco,47,41,30,41,0,Foul on Valentine Izundu.
San Diego State,San Francisco,47,41,30,43,0,Charles Minlend missed Three Point Jumper.
San Diego State,San Francisco,47,41,30,43,0,Matt Shrigley Block.
San Diego State,San Francisco,47,41,30,43,0,San Francisco Offensive Rebound.
San Diego State,San Francisco,47,41,30,46,0,Ronnie Boyce missed Three Point Jumper.
San Diego State,San Francisco,47,41,30,46,0,Matt Shrigley Block.
San Diego State,San Francisco,47,41,30,46,0,Montaque Gill-Caesar Defensive Rebound.
San Diego State,San Francisco,47,41,30,51,0,Foul on Frankie Ferrari.
San Diego State,San Francisco,47,41,31,3,0,Foul on Jordan Ratinho.
San Diego State,San Francisco,47,41,31,8,0,Matt Shrigley missed Three Point Jumper.
San Diego State,San Francisco,47,41,31,8,0,San Francisco Deadball Team Rebound.
San Diego State,San Francisco,47,41,31,12,0,Foul on Montaque Gill-Caesar.
San Diego State,San Francisco,47,43,31,38,1,Chase Foster made Jumper.
San Diego State,San Francisco,49,43,31,58,1,Jeremy Hemsley made Layup.
San Diego State,San Francisco,49,43,32,12,0,Chase Foster missed Jumper.
San Diego State,San Francisco,49,43,32,12,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Francisco,49,43,32,42,0,Dakarai Allen missed Jumper.
San Diego State,San Francisco,49,43,32,42,0,Chase Foster Defensive Rebound.
San Diego State,San Francisco,49,45,33,0,1,Matt McCarthy made Jumper. Assisted by Frankie Ferrari.
San Diego State,San Francisco,52,45,33,25,1,Zylan Cheatham made Three Point Jumper. Assisted by Jeremy Hemsley.
San Diego State,San Francisco,52,45,33,48,0,Charles Minlend missed Three Point Jumper.
San Diego State,San Francisco,52,45,33,48,0,Matt Shrigley Defensive Rebound.
San Diego State,San Francisco,52,45,34,24,0,San Diego St  Turnover.
San Diego State,San Francisco,52,45,34,26,0,Official TV Timeout
San Diego State,San Francisco,52,47,34,40,1,Charles Minlend made Jumper.
San Diego State,San Francisco,54,47,35,0,1,Zylan Cheatham made Dunk. Assisted by Montaque Gill-Caesar.
San Diego State,San Francisco,54,47,35,20,0,Charles Minlend missed Layup.
San Diego State,San Francisco,54,47,35,20,0,Dakarai Allen Defensive Rebound.
San Diego State,San Francisco,54,47,35,22,0,Foul on Matt McCarthy.
San Diego State,San Francisco,57,47,35,42,1,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.
San Diego State,San Francisco,57,47,35,59,0,Foul on Dakarai Allen.
San Diego State,San Francisco,57,48,35,59,1,Charles Minlend made Free Throw.
San Diego State,San Francisco,57,48,35,59,0,Charles Minlend missed Free Throw.
San Diego State,San Francisco,57,48,35,59,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Francisco,57,48,36,21,0,Montaque Gill-Caesar missed Three Point Jumper.
San Diego State,San Francisco,57,48,36,21,0,San Francisco Deadball Team Rebound.
San Diego State,San Francisco,57,48,36,23,0,Foul on Zylan Cheatham.
San Diego State,San Francisco,57,48,36,23,0,Official TV Timeout
San Diego State,San Francisco,57,48,36,35,0,Frankie Ferrari missed Jumper.
San Diego State,San Francisco,57,48,36,35,0,Trey Kell Defensive Rebound.
San Diego State,San Francisco,57,48,37,3,0,Montaque Gill-Caesar missed Jumper.
San Diego State,San Francisco,57,48,37,3,0,Frankie Ferrari Defensive Rebound.
San Diego State,San Francisco,57,48,37,6,0,Frankie Ferrari Turnover.
San Diego State,San Francisco,60,48,37,34,1,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.
San Diego State,San Francisco,60,48,37,52,0,Remu Raitanen missed Three Point Jumper.
San Diego State,San Francisco,60,48,37,52,0,Zylan Cheatham Defensive Rebound.
San Diego State,San Francisco,60,48,38,11,0,Foul on Nate Renfro.
San Diego State,San Francisco,61,48,38,11,1,Dakarai Allen made Free Throw.
San Diego State,San Francisco,62,48,38,11,1,Dakarai Allen made Free Throw.
San Diego State,San Francisco,62,48,38,22,0,Nate Renfro missed Jumper.
San Diego State,San Francisco,62,48,38,22,0,Trey Kell Defensive Rebound.
San Diego State,San Francisco,62,48,38,49,0,Trey Kell missed Jumper.
San Diego State,San Francisco,62,48,38,49,0,Zylan Cheatham Offensive Rebound.
San Diego State,San Francisco,62,48,38,54,0,Zylan Cheatham Turnover.
San Diego State,San Francisco,62,48,38,54,0,Frankie Ferrari Steal.
San Diego State,San Francisco,62,48,38,57,0,Foul on Matt Shrigley.
San Diego State,San Francisco,62,48,38,57,0,San Diego St  Timeout
San Diego State,San Francisco,62,48,38,57,0,Remu Raitanen missed Free Throw.
San Diego State,San Francisco,62,48,38,57,0,San Francisco Deadball Team Rebound.
San Diego State,San Francisco,62,48,38,57,0,Remu Raitanen missed Free Throw.
San Diego State,San Francisco,62,48,38,57,0,Nate Renfro Offensive Rebound.
San Diego State,San Francisco,62,48,39,3,0,Frankie Ferrari Turnover.
San Diego State,San Francisco,62,48,39,29,0,Matt Shrigley missed Three Point Jumper.
San Diego State,San Francisco,62,48,39,29,0,Zylan Cheatham Offensive Rebound.
San Diego State,San Francisco,62,48,40,0,0,End of Game
