Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Penn State,3,10,4,37,0,Tim Frazier missed Layup.
Michigan State,Penn State,3,10,4,37,0,Keith Appling Block.
Michigan State,Penn State,3,10,4,37,0,Adreian Payne Defensive Rebound.
Michigan State,Penn State,5,10,4,43,1,Travis Trice made Layup.
Michigan State,Penn State,5,10,4,58,0,Foul on Adreian Payne.
Michigan State,Penn State,5,13,5,1,1,D.J. Newbill made Three Point Jumper. Assisted by Tim Frazier.
Michigan State,Penn State,5,13,5,15,0,Branden Dawson missed Jumper.
Michigan State,Penn State,5,13,5,15,0,Donovon Jack Defensive Rebound.
Michigan State,Penn State,5,13,5,35,0,Brandon Taylor missed Jumper.
Michigan State,Penn State,5,13,5,35,0,Branden Dawson Defensive Rebound.
Michigan State,Penn State,5,13,5,45,0,Foul on Donovon Jack.
Michigan State,Penn State,5,13,6,0,0,Keith Appling missed Jumper.
Michigan State,Penn State,5,13,6,0,0,Keith Appling Offensive Rebound.
Michigan State,Penn State,7,13,6,3,1,Keith Appling made Jumper.
Michigan State,Penn State,7,13,6,30,0,John Johnson Turnover.
Michigan State,Penn State,7,13,6,30,0,Travis Trice Steal.
Michigan State,Penn State,9,13,6,35,1,Keith Appling made Layup.
Michigan State,Penn State,9,16,6,53,1,D.J. Newbill made Three Point Jumper.
Michigan State,Penn State,9,16,6,53,0,Foul on Gary Harris.
Michigan State,Penn State,9,17,6,53,1,D.J. Newbill made Free Throw.
Michigan State,Penn State,9,17,7,0,0,Travis Trice missed Jumper.
Michigan State,Penn State,9,17,7,0,0,Michigan St Offensive Rebound.
Michigan State,Penn State,9,17,7,8,0,Jump Ball won by Michigan St
Michigan State,Penn State,11,17,7,16,1,Keith Appling made Layup. Assisted by Matt Costello.
Michigan State,Penn State,11,17,7,31,0,Foul on Kenny Kaminski.
Michigan State,Penn State,11,17,7,49,0,Brandon Taylor missed Layup.
Michigan State,Penn State,11,17,7,49,0,Ross Travis Offensive Rebound.
Michigan State,Penn State,11,19,7,54,1,Ross Travis made Layup.
Michigan State,Penn State,14,19,8,5,1,Kenny Kaminski made Three Point Jumper. Assisted by Gary Harris.
Michigan State,Penn State,14,22,8,26,1,Brandon Taylor made Three Point Jumper. Assisted by D.J. Newbill.
Michigan State,Penn State,14,22,8,48,0,Gary Harris missed Layup.
Michigan State,Penn State,14,22,8,48,0,Ross Travis Defensive Rebound.
Michigan State,Penn State,14,25,8,56,1,Brandon Taylor made Three Point Jumper. Assisted by Tim Frazier.
Michigan State,Penn State,17,25,9,25,1,Travis Trice made Three Point Jumper.
Michigan State,Penn State,17,25,9,43,0,Brandon Taylor Turnover.
Michigan State,Penn State,17,25,9,43,0,Kenny Kaminski Steal.
Michigan State,Penn State,20,25,9,50,1,Kenny Kaminski made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Penn State,20,27,10,20,1,D.J. Newbill made Layup. Assisted by Donovon Jack.
Michigan State,Penn State,20,27,10,27,0,Kenny Kaminski missed Three Point Jumper.
Michigan State,Penn State,20,27,10,27,0,Ross Travis Defensive Rebound.
Michigan State,Penn State,20,27,10,30,0,Penn State  Timeout
Michigan State,Penn State,20,27,11,3,0,Allen Roberts missed Jumper.
Michigan State,Penn State,20,27,11,3,0,Adreian Payne Defensive Rebound.
Michigan State,Penn State,20,27,11,9,0,Foul on John Johnson.
Michigan State,Penn State,20,27,11,9,0,Official TV Timeout
Michigan State,Penn State,21,27,11,9,1,Gary Harris made Free Throw.
Michigan State,Penn State,22,27,11,9,1,Gary Harris made Free Throw.
Michigan State,Penn State,22,27,11,19,0,Allen Roberts missed Three Point Jumper.
Michigan State,Penn State,22,27,11,19,0,Keith Appling Defensive Rebound.
Michigan State,Penn State,22,27,11,29,0,Keith Appling Turnover.
Michigan State,Penn State,22,27,11,48,0,John Johnson missed Three Point Jumper.
Michigan State,Penn State,22,27,11,48,0,Adreian Payne Defensive Rebound.
Michigan State,Penn State,25,27,11,55,1,Gary Harris made Three Point Jumper. Assisted by Keith Appling.
Michigan State,Penn State,25,27,12,28,0,Tim Frazier missed Jumper.
Michigan State,Penn State,25,27,12,28,0,Adreian Payne Defensive Rebound.
Michigan State,Penn State,27,27,12,40,1,Branden Dawson made Dunk.
Michigan State,Penn State,27,27,13,0,0,Allen Roberts missed Three Point Jumper.
Michigan State,Penn State,27,27,13,0,0,Gary Harris Defensive Rebound.
Michigan State,Penn State,29,27,13,7,1,Denzel Valentine made Layup. Assisted by Branden Dawson.
Michigan State,Penn State,29,27,13,7,0,Official TV Timeout
Michigan State,Penn State,29,27,13,23,0,Ross Travis missed Dunk.
Michigan State,Penn State,29,27,13,23,0,Adreian Payne Defensive Rebound.
Michigan State,Penn State,29,27,13,32,0,Foul on Tim Frazier.
Michigan State,Penn State,29,27,13,32,0,Keith Appling missed Free Throw.
Michigan State,Penn State,29,27,13,32,0,Michigan St Deadball Team Rebound.
Michigan State,Penn State,29,27,13,32,0,Keith Appling missed Free Throw.
Michigan State,Penn State,29,27,13,32,0,Ross Travis Defensive Rebound.
Michigan State,Penn State,29,29,13,38,1,Brandon Taylor made Jumper. Assisted by Tim Frazier.
Michigan State,Penn State,29,29,14,2,0,Foul on Adreian Payne.
Michigan State,Penn State,29,29,14,2,0,Adreian Payne Turnover.
Michigan State,Penn State,29,32,14,13,1,Donovon Jack made Three Point Jumper. Assisted by Tim Frazier.
Michigan State,Penn State,29,32,14,23,0,Kenny Kaminski missed Three Point Jumper.
Michigan State,Penn State,29,32,14,23,0,Branden Dawson Offensive Rebound.
Michigan State,Penn State,29,32,14,28,0,Branden Dawson missed Jumper.
Michigan State,Penn State,29,32,14,28,0,Donovon Jack Block.
Michigan State,Penn State,29,32,14,28,0,Tim Frazier Defensive Rebound.
Michigan State,Penn State,29,32,14,45,0,D.J. Newbill missed Layup.
Michigan State,Penn State,29,32,14,45,0,Matt Costello Defensive Rebound.
Michigan State,Penn State,29,32,14,48,0,Foul on Donovon Jack.
Michigan State,Penn State,29,32,14,53,0,Gary Harris missed Three Point Jumper.
Michigan State,Penn State,29,32,14,53,0,Ross Travis Defensive Rebound.
Michigan State,Penn State,29,32,15,20,0,Jump Ball won by Penn State
Michigan State,Penn State,29,32,15,32,0,Brandon Taylor missed Jumper.
Michigan State,Penn State,29,32,15,32,0,Ross Travis Offensive Rebound.
Michigan State,Penn State,29,32,15,36,0,Tim Frazier missed Jumper.
Michigan State,Penn State,29,32,15,36,0,Brandon Taylor Offensive Rebound.
Michigan State,Penn State,29,34,15,39,1,Brandon Taylor made Layup.
Michigan State,Penn State,29,34,15,48,0,Kenny Kaminski missed Jumper.
Michigan State,Penn State,29,34,15,48,0,Tim Frazier Defensive Rebound.
Michigan State,Penn State,29,34,15,56,0,Foul on John Johnson.
Michigan State,Penn State,29,34,15,56,0,John Johnson Turnover.
Michigan State,Penn State,31,34,16,4,1,Branden Dawson made Layup. Assisted by Denzel Valentine.
Michigan State,Penn State,31,34,16,21,0,Brandon Taylor missed Three Point Jumper.
Michigan State,Penn State,31,34,16,21,0,Branden Dawson Defensive Rebound.
Michigan State,Penn State,31,34,16,35,0,Jump Ball won by Michigan St
Michigan State,Penn State,31,34,16,35,0,Official TV Timeout
Michigan State,Penn State,31,34,16,45,0,Denzel Valentine Turnover.
Michigan State,Penn State,31,34,16,45,0,Ross Travis Steal.
Michigan State,Penn State,31,34,16,55,0,Foul on Gavin Schilling.
Michigan State,Penn State,31,35,16,55,1,Brandon Taylor made Free Throw.
Michigan State,Penn State,31,36,16,55,1,Brandon Taylor made Free Throw.
Michigan State,Penn State,31,36,16,59,0,Gary Harris Turnover.
Michigan State,Penn State,31,36,16,59,0,D.J. Newbill Steal.
Michigan State,Penn State,31,36,17,9,0,Tim Frazier missed Jumper.
Michigan State,Penn State,31,36,17,9,0,Geno Thorpe Offensive Rebound.
Michigan State,Penn State,31,36,17,10,0,Foul on Gary Harris.
Michigan State,Penn State,31,37,17,10,1,Geno Thorpe made Free Throw.
Michigan State,Penn State,31,38,17,10,1,Geno Thorpe made Free Throw.
Michigan State,Penn State,31,38,17,19,0,Alvin Ellis III Turnover.
Michigan State,Penn State,31,38,17,19,0,Tim Frazier Steal.
Michigan State,Penn State,31,40,17,25,1,Tim Frazier made Layup.
Michigan State,Penn State,31,40,17,26,0,Michigan St  Timeout
Michigan State,Penn State,31,40,17,33,0,Alvin Ellis III Turnover.
Michigan State,Penn State,31,40,17,33,0,Tim Frazier Steal.
Michigan State,Penn State,31,42,17,37,1,Geno Thorpe made Layup. Assisted by Tim Frazier.
Michigan State,Penn State,31,42,17,50,0,Branden Dawson Turnover.
Michigan State,Penn State,31,42,18,6,0,Brandon Taylor Turnover.
Michigan State,Penn State,33,42,18,24,1,Travis Trice made Jumper.
Michigan State,Penn State,33,45,18,46,1,D.J. Newbill made Three Point Jumper.
Michigan State,Penn State,36,45,18,53,1,Denzel Valentine made Three Point Jumper. Assisted by Keith Appling.
Michigan State,Penn State,36,45,19,1,0,Tim Frazier missed Jumper.
Michigan State,Penn State,36,45,19,1,0,Branden Dawson Defensive Rebound.
Michigan State,Penn State,36,45,19,7,0,Foul on Ross Travis.
Michigan State,Penn State,37,45,19,7,1,Branden Dawson made Free Throw.
Michigan State,Penn State,38,45,19,7,1,Branden Dawson made Free Throw.
Michigan State,Penn State,38,47,19,22,1,Brandon Taylor made Jumper.
Michigan State,Penn State,40,47,19,58,1,Branden Dawson made Jumper.
Michigan State,Penn State,41,47,20,0,0,End of 1st half
Michigan State,Penn State,40,47,20,0,0,Jump Ball won by Penn State
Michigan State,Penn State,40,47,20,22,0,D.J. Newbill missed Three Point Jumper.
Michigan State,Penn State,40,47,20,22,0,Michigan St Defensive Rebound.
Michigan State,Penn State,40,47,20,43,0,Foul on Donovon Jack.
Michigan State,Penn State,42,47,20,57,1,Gary Harris made Layup. Assisted by Denzel Valentine.
Michigan State,Penn State,42,47,21,11,0,Tim Frazier Turnover.
Michigan State,Penn State,42,47,21,11,0,Denzel Valentine Steal.
Michigan State,Penn State,42,47,21,16,0,Foul on Tim Frazier.
Michigan State,Penn State,43,47,21,16,1,Denzel Valentine made Free Throw.
Michigan State,Penn State,44,47,21,16,1,Denzel Valentine made Free Throw.
Michigan State,Penn State,44,47,21,32,0,Tim Frazier missed Jumper.
Michigan State,Penn State,44,47,21,32,0,Keith Appling Block.
Michigan State,Penn State,44,47,21,32,0,Keith Appling Defensive Rebound.
Michigan State,Penn State,44,47,21,36,0,Gary Harris missed Layup.
Michigan State,Penn State,44,47,21,36,0,D.J. Newbill Block.
Michigan State,Penn State,44,47,21,36,0,Ross Travis Defensive Rebound.
Michigan State,Penn State,44,47,21,41,0,Tim Frazier Turnover.
Michigan State,Penn State,47,47,21,52,1,Gary Harris made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Penn State,47,47,22,19,0,Allen Roberts missed Jumper.
Michigan State,Penn State,47,47,22,19,0,Keith Appling Defensive Rebound.
Michigan State,Penn State,50,47,22,22,1,Gary Harris made Three Point Jumper. Assisted by Keith Appling.
Michigan State,Penn State,50,47,22,37,0,Penn State  Timeout
Michigan State,Penn State,50,47,22,46,0,Foul on Keith Appling.
Michigan State,Penn State,50,47,22,56,0,Tim Frazier missed Jumper.
Michigan State,Penn State,50,47,22,56,0,Keith Appling Block.
Michigan State,Penn State,50,47,22,56,0,Michigan St Defensive Rebound.
Michigan State,Penn State,50,47,23,20,0,Denzel Valentine missed Jumper.
Michigan State,Penn State,50,47,23,20,0,D.J. Newbill Defensive Rebound.
Michigan State,Penn State,50,47,23,27,0,Foul on Gary Harris.
Michigan State,Penn State,50,47,23,27,0,Allen Roberts missed Free Throw.
Michigan State,Penn State,50,47,23,27,0,Penn State Deadball Team Rebound.
Michigan State,Penn State,50,47,23,27,0,Allen Roberts missed Free Throw.
Michigan State,Penn State,50,47,23,27,0,Branden Dawson Defensive Rebound.
Michigan State,Penn State,50,47,23,57,0,Keith Appling missed Jumper.
Michigan State,Penn State,50,47,23,57,0,Branden Dawson Offensive Rebound.
Michigan State,Penn State,50,47,23,58,0,Branden Dawson Turnover.
Michigan State,Penn State,50,47,23,58,0,Tim Frazier Steal.
Michigan State,Penn State,50,47,24,15,0,Foul on Keith Appling.
Michigan State,Penn State,50,47,24,15,0,Official TV Timeout
Michigan State,Penn State,50,49,24,25,1,John Johnson made Layup.
Michigan State,Penn State,50,49,24,32,0,Foul on Tim Frazier.
Michigan State,Penn State,52,49,24,51,1,Branden Dawson made Dunk. Assisted by Adreian Payne.
Michigan State,Penn State,52,52,25,24,1,Tim Frazier made Three Point Jumper.
Michigan State,Penn State,54,52,25,50,1,Keith Appling made Layup.
Michigan State,Penn State,54,52,26,1,0,John Johnson missed Three Point Jumper.
Michigan State,Penn State,54,52,26,1,0,Kenny Kaminski Defensive Rebound.
Michigan State,Penn State,54,52,26,8,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Penn State,54,52,26,8,0,Penn State Defensive Rebound.
Michigan State,Penn State,54,52,26,28,0,Foul on Kenny Kaminski.
Michigan State,Penn State,54,52,26,28,0,Ross Travis missed Free Throw.
Michigan State,Penn State,54,52,26,28,0,Penn State Deadball Team Rebound.
Michigan State,Penn State,54,53,26,28,1,Ross Travis made Free Throw.
Michigan State,Penn State,54,53,26,43,0,Keith Appling missed Layup.
Michigan State,Penn State,54,53,26,43,0,Kenny Kaminski Offensive Rebound.
Michigan State,Penn State,57,53,26,46,1,Keith Appling made Three Point Jumper. Assisted by Kenny Kaminski.
Michigan State,Penn State,57,53,27,9,0,Ross Travis Turnover.
Michigan State,Penn State,60,53,27,29,1,Keith Appling made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Penn State,60,55,27,50,1,D.J. Newbill made Jumper.
Michigan State,Penn State,62,55,28,11,1,Branden Dawson made Layup. Assisted by Adreian Payne.
Michigan State,Penn State,62,55,28,32,0,D.J. Newbill missed Jumper.
Michigan State,Penn State,62,55,28,32,0,Denzel Valentine Defensive Rebound.
Michigan State,Penn State,62,55,28,40,0,Keith Appling missed Three Point Jumper.
Michigan State,Penn State,62,55,28,40,0,Jordan Dickerson Defensive Rebound.
Michigan State,Penn State,62,55,28,48,0,D.J. Newbill Turnover.
Michigan State,Penn State,62,55,28,48,0,Foul on D.J. Newbill.
Michigan State,Penn State,62,55,28,48,0,Official TV Timeout
Michigan State,Penn State,62,55,29,11,0,Keith Appling missed Jumper.
Michigan State,Penn State,62,55,29,11,0,Branden Dawson Offensive Rebound.
Michigan State,Penn State,64,55,29,11,1,Branden Dawson made Two Point Tip Shot.
Michigan State,Penn State,64,55,29,26,0,Donovon Jack missed Three Point Jumper.
Michigan State,Penn State,64,55,29,26,0,Denzel Valentine Defensive Rebound.
Michigan State,Penn State,64,55,29,52,0,Foul on D.J. Newbill.
Michigan State,Penn State,65,55,29,52,1,Branden Dawson made Free Throw.
Michigan State,Penn State,66,55,29,52,1,Branden Dawson made Free Throw.
Michigan State,Penn State,66,55,30,6,0,Tim Frazier missed Jumper.
Michigan State,Penn State,66,55,30,6,0,Branden Dawson Block.
Michigan State,Penn State,66,55,30,6,0,Keith Appling Defensive Rebound.
Michigan State,Penn State,68,55,30,13,1,Branden Dawson made Layup. Assisted by Adreian Payne.
Michigan State,Penn State,68,55,30,17,0,Penn State  Timeout
Michigan State,Penn State,68,55,30,34,0,Foul on Denzel Valentine.
Michigan State,Penn State,68,55,30,36,0,D.J. Newbill missed Three Point Jumper.
Michigan State,Penn State,68,55,30,36,0,Matt Costello Defensive Rebound.
Michigan State,Penn State,70,55,31,14,1,Denzel Valentine made Jumper.
Michigan State,Penn State,70,55,31,36,0,Tim Frazier Turnover.
Michigan State,Penn State,70,55,31,59,0,Branden Dawson missed Layup.
Michigan State,Penn State,70,55,31,59,0,Donovon Jack Defensive Rebound.
Michigan State,Penn State,70,55,32,14,0,Foul on Matt Costello.
Michigan State,Penn State,70,55,32,14,0,Official TV Timeout
Michigan State,Penn State,70,55,32,14,0,Ross Travis missed Free Throw.
Michigan State,Penn State,70,55,32,14,0,Penn State Deadball Team Rebound.
Michigan State,Penn State,70,55,32,14,0,Ross Travis missed Free Throw.
Michigan State,Penn State,70,55,32,14,0,Adreian Payne Defensive Rebound.
Michigan State,Penn State,72,55,32,25,1,Branden Dawson made Jumper.
Michigan State,Penn State,72,55,32,57,0,Ross Travis Turnover.
Michigan State,Penn State,72,55,32,57,0,Denzel Valentine Steal.
Michigan State,Penn State,72,55,33,6,0,Keith Appling missed Three Point Jumper.
Michigan State,Penn State,72,55,33,6,0,Brandon Taylor Defensive Rebound.
Michigan State,Penn State,72,55,33,12,0,John Johnson Turnover.
Michigan State,Penn State,72,55,33,12,0,Gary Harris Steal.
Michigan State,Penn State,72,55,33,19,0,Branden Dawson missed Layup.
Michigan State,Penn State,72,55,33,19,0,Adreian Payne Offensive Rebound.
Michigan State,Penn State,72,55,33,19,0,Adreian Payne missed Dunk.
Michigan State,Penn State,72,55,33,19,0,Gary Harris Offensive Rebound.
Michigan State,Penn State,72,55,33,41,0,Gary Harris missed Layup.
Michigan State,Penn State,72,55,33,41,0,Penn State Defensive Rebound.
Michigan State,Penn State,72,55,33,43,0,Foul on Adreian Payne.
Michigan State,Penn State,72,56,33,43,1,Brandon Taylor made Free Throw.
Michigan State,Penn State,72,57,33,43,1,Brandon Taylor made Free Throw.
Michigan State,Penn State,72,57,34,1,0,Gary Harris Turnover.
Michigan State,Penn State,72,57,34,1,0,Geno Thorpe Steal.
Michigan State,Penn State,72,57,34,12,0,Geno Thorpe missed Layup.
Michigan State,Penn State,72,57,34,12,0,Gavin Schilling Defensive Rebound.
Michigan State,Penn State,72,57,34,33,0,Adreian Payne missed Jumper.
Michigan State,Penn State,72,57,34,33,0,Gary Harris Offensive Rebound.
Michigan State,Penn State,72,57,34,38,0,Gary Harris missed Layup.
Michigan State,Penn State,72,57,34,38,0,Donovon Jack Block.
Michigan State,Penn State,72,57,34,38,0,Tim Frazier Defensive Rebound.
Michigan State,Penn State,72,57,34,43,0,Foul on Gavin Schilling.
Michigan State,Penn State,72,58,34,43,1,D.J. Newbill made Free Throw.
Michigan State,Penn State,72,58,34,43,0,D.J. Newbill missed Free Throw.
Michigan State,Penn State,72,58,34,43,0,Keith Appling Defensive Rebound.
Michigan State,Penn State,72,58,35,15,0,Keith Appling missed Layup.
Michigan State,Penn State,72,58,35,15,0,Donovon Jack Block.
Michigan State,Penn State,72,58,35,15,0,Michigan St Offensive Rebound.
Michigan State,Penn State,75,58,35,16,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Penn State,75,60,35,26,1,Tim Frazier made Jumper.
Michigan State,Penn State,75,60,35,57,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Penn State,75,60,35,57,0,Adreian Payne Offensive Rebound.
Michigan State,Penn State,75,60,35,57,0,Adreian Payne missed Two Point Tip Shot.
Michigan State,Penn State,75,60,35,57,0,Adreian Payne Offensive Rebound.
Michigan State,Penn State,77,60,36,4,1,Adreian Payne made Layup.
Michigan State,Penn State,77,60,36,14,0,D.J. Newbill missed Three Point Jumper.
Michigan State,Penn State,77,60,36,14,0,Travis Trice Defensive Rebound.
Michigan State,Penn State,77,60,36,48,0,Foul on Tim Frazier.
Michigan State,Penn State,77,60,36,48,0,Official TV Timeout
Michigan State,Penn State,77,60,37,15,0,Gary Harris missed Layup.
Michigan State,Penn State,77,60,37,15,0,Branden Dawson Offensive Rebound.
Michigan State,Penn State,77,60,37,19,0,Branden Dawson missed Layup.
Michigan State,Penn State,77,60,37,19,0,Donovon Jack Block.
Michigan State,Penn State,77,60,37,19,0,D.J. Newbill Defensive Rebound.
Michigan State,Penn State,77,60,37,27,0,Brandon Taylor missed Jumper.
Michigan State,Penn State,77,60,37,27,0,Branden Dawson Block.
Michigan State,Penn State,77,60,37,27,0,Adreian Payne Defensive Rebound.
Michigan State,Penn State,77,60,37,31,0,Foul on D.J. Newbill.
Michigan State,Penn State,78,60,37,31,1,Travis Trice made Free Throw.
Michigan State,Penn State,79,60,37,31,1,Travis Trice made Free Throw.
Michigan State,Penn State,79,63,37,50,1,Donovon Jack made Three Point Jumper.
Michigan State,Penn State,79,63,38,24,0,Gavin Schilling missed Dunk.
Michigan State,Penn State,79,63,38,24,0,Gavin Schilling Offensive Rebound.
Michigan State,Penn State,79,63,38,28,0,Jump Ball won by Michigan St
Michigan State,Penn State,79,63,38,33,0,Gary Harris missed Jumper.
Michigan State,Penn State,79,63,38,33,0,Donovon Jack Block.
Michigan State,Penn State,79,63,38,33,0,Michigan St Deadball Team Rebound.
Michigan State,Penn State,79,63,38,33,0,Michigan St  Turnover.
Michigan State,Penn State,79,63,38,48,0,Tim Frazier missed Three Point Jumper.
Michigan State,Penn State,79,63,38,48,0,Donovon Jack Offensive Rebound.
Michigan State,Penn State,79,63,38,53,0,Foul on Gavin Schilling.
Michigan State,Penn State,79,63,38,53,0,Donovon Jack missed Free Throw.
Michigan State,Penn State,79,63,38,53,0,Penn State Deadball Team Rebound.
Michigan State,Penn State,79,63,38,53,0,Donovon Jack missed Free Throw.
Michigan State,Penn State,79,63,38,53,0,Geno Thorpe Offensive Rebound.
Michigan State,Penn State,79,63,39,4,0,D.J. Newbill missed Layup.
Michigan State,Penn State,79,63,39,4,0,Gavin Schilling Block.
Michigan State,Penn State,79,63,39,4,0,Gary Harris Defensive Rebound.
Michigan State,Penn State,79,63,39,37,0,Travis Trice missed Jumper.
Michigan State,Penn State,79,63,39,37,0,Michigan St Deadball Team Rebound.
Michigan State,Penn State,79,63,39,38,0,Michigan St  Turnover.
Michigan State,Penn State,79,63,39,47,0,Brandon Taylor missed Three Point Jumper.
Michigan State,Penn State,79,63,39,47,0,Gavin Schilling Defensive Rebound.
Michigan State,Penn State,79,63,40,0,0,End of Game
