Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Murray State,27,23,16,58,1,Jonathan Fairell made Free Throw.
Jacksonville State,Murray State,27,24,16,58,1,Jonathan Fairell made Free Throw.
Jacksonville State,Murray State,30,24,17,11,1,Darion Rackley made Three Point Jumper. Assisted by Undra Mitchem.
Jacksonville State,Murray State,30,24,17,21,0,Dexter Fields missed Jumper.
Jacksonville State,Murray State,30,24,17,21,0,Jonathan Fairell Offensive Rebound.
Jacksonville State,Murray State,30,26,17,24,1,Jonathan Fairell made Layup.
Jacksonville State,Murray State,30,26,17,36,0,Jacksonville St  Timeout
Jacksonville State,Murray State,30,26,17,58,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Murray State,30,26,17,58,0,Jonathan Fairell Defensive Rebound.
Jacksonville State,Murray State,30,26,18,6,0,Jarvis Williams Turnover.
Jacksonville State,Murray State,30,26,18,7,0,Darion Rackley Steal.
Jacksonville State,Murray State,30,26,18,26,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Murray State,30,26,18,26,0,Jarvis Williams Defensive Rebound.
Jacksonville State,Murray State,30,26,18,28,0,Foul on D.J. Felder.
Jacksonville State,Murray State,30,27,18,28,1,Jarvis Williams made Free Throw.
Jacksonville State,Murray State,30,28,18,28,1,Jarvis Williams made Free Throw.
Jacksonville State,Murray State,30,28,18,55,0,Darion Rackley missed Layup.
Jacksonville State,Murray State,30,28,18,55,0,Murray St Defensive Rebound.
Jacksonville State,Murray State,30,28,19,11,0,Cameron Payne missed Layup.
Jacksonville State,Murray State,30,28,19,11,0,Nick Cook Block.
Jacksonville State,Murray State,30,28,19,13,0,Murray St Offensive Rebound.
Jacksonville State,Murray State,30,28,19,13,0,Cameron Payne missed Jumper.
Jacksonville State,Murray State,30,28,19,13,0,Jarvis Williams Offensive Rebound.
Jacksonville State,Murray State,30,30,19,17,1,Jarvis Williams made Layup.
Jacksonville State,Murray State,30,30,19,19,0,Murray St  Timeout
Jacksonville State,Murray State,32,30,19,47,1,Brian Williams made Layup.
Jacksonville State,Murray State,32,33,19,58,1,Dexter Fields made Three Point Jumper. Assisted by C.J. Ford.
Jacksonville State,Murray State,32,33,20,0,0,End of 1st half
Jacksonville State,Murray State,32,33,20,10,0,Jonathan Fairell missed Layup.
Jacksonville State,Murray State,32,33,20,10,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Murray State,34,33,20,31,1,D.J. Felder made Jumper. Assisted by Avery Moore.
Jacksonville State,Murray State,34,35,20,40,1,Jeffery Moss made Layup. Assisted by Cameron Payne.
Jacksonville State,Murray State,34,35,20,40,0,Foul on D.J. Felder.
Jacksonville State,Murray State,34,36,20,40,1,Jeffery Moss made Free Throw.
Jacksonville State,Murray State,37,36,21,13,1,Avery Moore made Three Point Jumper. Assisted by Darion Rackley.
Jacksonville State,Murray State,37,36,21,28,0,Foul on Avery Moore.
Jacksonville State,Murray State,37,36,21,34,0,Foul on Darion Rackley.
Jacksonville State,Murray State,37,39,21,35,1,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.
Jacksonville State,Murray State,39,39,22,1,1,Darion Rackley made Layup.
Jacksonville State,Murray State,39,39,22,24,0,Jonathan Fairell Turnover.
Jacksonville State,Murray State,39,39,22,27,0,Nick Cook Steal.
Jacksonville State,Murray State,39,39,22,29,0,Foul on Cameron Payne.
Jacksonville State,Murray State,39,39,22,29,0,Brian Williams missed Free Throw.
Jacksonville State,Murray State,39,39,22,29,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Murray State,39,39,22,29,0,Brian Williams missed Free Throw.
Jacksonville State,Murray State,39,39,22,29,0,Jonathan Fairell Defensive Rebound.
Jacksonville State,Murray State,39,39,22,55,0,T.J. Sapp Turnover.
Jacksonville State,Murray State,39,39,22,57,0,Jamal Hunter Steal.
Jacksonville State,Murray State,39,39,23,3,0,Avery Moore missed Jumper.
Jacksonville State,Murray State,39,39,23,3,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Murray State,39,39,23,30,0,Avery Moore Turnover.
Jacksonville State,Murray State,39,39,23,31,0,Jonathan Fairell Steal.
Jacksonville State,Murray State,39,39,23,37,0,Jeffery Moss missed Three Point Jumper.
Jacksonville State,Murray State,39,39,23,37,0,Dexter Fields Offensive Rebound.
Jacksonville State,Murray State,39,39,23,40,0,Dexter Fields missed Three Point Jumper.
Jacksonville State,Murray State,39,39,23,40,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Murray State,39,39,24,12,0,Nick Cook missed Layup.
Jacksonville State,Murray State,39,39,24,12,0,Jonathan Fairell Defensive Rebound.
Jacksonville State,Murray State,39,41,24,28,1,Jeffery Moss made Layup. Assisted by Dexter Fields.
Jacksonville State,Murray State,39,41,25,0,0,Foul on Dexter Fields.
Jacksonville State,Murray State,39,41,25,0,0,Official TV Timeout
Jacksonville State,Murray State,40,41,25,0,1,Darion Rackley made Free Throw.
Jacksonville State,Murray State,41,41,25,0,1,Darion Rackley made Free Throw.
Jacksonville State,Murray State,42,41,25,0,1,Darion Rackley made Free Throw.
Jacksonville State,Murray State,42,41,25,10,0,T.J. Sapp Turnover.
Jacksonville State,Murray State,42,41,25,11,0,Darion Rackley Steal.
Jacksonville State,Murray State,44,41,25,13,1,Darion Rackley made Layup.
Jacksonville State,Murray State,44,41,25,35,0,Foul on Nick Cook.
Jacksonville State,Murray State,44,41,25,36,0,Foul on Nick Cook.
Jacksonville State,Murray State,44,43,25,48,1,T.J. Sapp made Layup.
Jacksonville State,Murray State,44,43,26,8,0,Undra Mitchem Turnover.
Jacksonville State,Murray State,44,43,26,9,0,T.J. Sapp Steal.
Jacksonville State,Murray State,44,45,26,11,1,T.J. Sapp made Layup.
Jacksonville State,Murray State,44,45,26,42,0,Darion Rackley Turnover.
Jacksonville State,Murray State,44,45,26,43,0,Jeffery Moss Steal.
Jacksonville State,Murray State,44,48,26,47,1,Dexter Fields made Three Point Jumper. Assisted by T.J. Sapp.
Jacksonville State,Murray State,44,48,27,0,0,Jacksonville St  Timeout
Jacksonville State,Murray State,44,48,27,22,0,Brian Williams missed Jumper.
Jacksonville State,Murray State,44,48,27,22,0,Jarvis Williams Defensive Rebound.
Jacksonville State,Murray State,44,48,27,30,0,Foul on Jamal Hunter.
Jacksonville State,Murray State,44,48,27,30,0,Jeffery Moss missed Free Throw.
Jacksonville State,Murray State,44,48,27,30,0,Murray St Deadball Team Rebound.
Jacksonville State,Murray State,44,49,27,30,1,Jeffery Moss made Free Throw.
Jacksonville State,Murray State,44,49,27,46,0,Foul on Tyler Rambo.
Jacksonville State,Murray State,44,49,27,46,0,Jamal Hunter missed Free Throw.
Jacksonville State,Murray State,44,49,27,46,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Murray State,44,49,27,46,0,Jamal Hunter missed Free Throw.
Jacksonville State,Murray State,44,49,27,46,0,Jarvis Williams Defensive Rebound.
Jacksonville State,Murray State,44,49,27,51,0,T.J. Sapp missed Three Point Jumper.
Jacksonville State,Murray State,44,49,27,51,0,Tyler Rambo Offensive Rebound.
Jacksonville State,Murray State,44,49,28,19,0,Foul on Jamal Hunter.
Jacksonville State,Murray State,44,50,28,19,1,Cameron Payne made Free Throw.
Jacksonville State,Murray State,44,51,28,19,1,Cameron Payne made Free Throw.
Jacksonville State,Murray State,47,51,28,39,1,Avery Moore made Three Point Jumper. Assisted by Teraes Clemmons.
Jacksonville State,Murray State,47,51,28,52,0,Cameron Payne missed Three Point Jumper.
Jacksonville State,Murray State,47,51,28,52,0,Brian Williams Defensive Rebound.
Jacksonville State,Murray State,47,51,29,0,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Murray State,47,51,29,0,0,Nick Cook Offensive Rebound.
Jacksonville State,Murray State,47,51,29,3,0,Foul on Jarvis Williams.
Jacksonville State,Murray State,47,51,29,3,0,Nick Cook missed Free Throw.
Jacksonville State,Murray State,47,51,29,3,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Murray State,47,51,29,3,0,Nick Cook missed Free Throw.
Jacksonville State,Murray State,47,51,29,3,0,Tyler Rambo Defensive Rebound.
Jacksonville State,Murray State,47,51,29,18,0,Cameron Payne Turnover.
Jacksonville State,Murray State,47,51,29,20,0,Brian Williams Steal.
Jacksonville State,Murray State,47,51,29,46,0,Brian Williams Turnover.
Jacksonville State,Murray State,47,51,29,48,0,Jeffery Moss Steal.
Jacksonville State,Murray State,47,51,29,56,0,Foul on Nick Cook.
Jacksonville State,Murray State,47,51,29,56,0,Jarvis Williams missed Free Throw.
Jacksonville State,Murray State,47,51,29,56,0,D.J. Felder Defensive Rebound.
Jacksonville State,Murray State,47,51,30,11,0,Foul on Jarvis Williams.
Jacksonville State,Murray State,47,51,30,14,0,Foul on Cameron Payne.
Jacksonville State,Murray State,47,51,30,34,0,Foul on T.J. Sapp.
Jacksonville State,Murray State,48,51,30,34,1,Grant White made Free Throw.
Jacksonville State,Murray State,48,51,30,34,0,Grant White missed Free Throw.
Jacksonville State,Murray State,48,51,30,34,0,Tyler Rambo Defensive Rebound.
Jacksonville State,Murray State,48,51,30,52,0,Foul on D.J. Felder.
Jacksonville State,Murray State,48,51,30,52,0,Jonathan Fairell missed Free Throw.
Jacksonville State,Murray State,48,51,30,52,0,D.J. Felder Defensive Rebound.
Jacksonville State,Murray State,48,51,31,22,0,Brian Williams missed Layup.
Jacksonville State,Murray State,48,51,31,22,0,C.J. Ford Defensive Rebound.
Jacksonville State,Murray State,48,51,31,25,0,Foul on Teraes Clemmons.
Jacksonville State,Murray State,48,51,31,25,0,C.J. Ford missed Free Throw.
Jacksonville State,Murray State,48,51,31,25,0,Murray St Deadball Team Rebound.
Jacksonville State,Murray State,48,51,31,25,0,C.J. Ford missed Free Throw.
Jacksonville State,Murray State,48,51,31,25,0,Darion Rackley Defensive Rebound.
Jacksonville State,Murray State,48,51,31,54,0,Foul on Jeffery Moss.
Jacksonville State,Murray State,48,51,31,54,0,D.J. Felder missed Free Throw.
Jacksonville State,Murray State,48,51,31,54,0,C.J. Ford Defensive Rebound.
Jacksonville State,Murray State,48,53,32,1,1,Jeffery Moss made Dunk. Assisted by C.J. Ford.
Jacksonville State,Murray State,48,53,32,14,0,D.J. Felder missed Layup.
Jacksonville State,Murray State,48,53,32,14,0,C.J. Ford Defensive Rebound.
Jacksonville State,Murray State,48,55,32,22,1,Dexter Fields made Layup.
Jacksonville State,Murray State,48,55,32,34,0,Jacksonville St  Timeout
Jacksonville State,Murray State,48,55,32,41,0,Foul on C.J. Ford.
Jacksonville State,Murray State,48,55,32,41,0,Official TV Timeout
Jacksonville State,Murray State,49,55,32,41,1,Darion Rackley made Free Throw.
Jacksonville State,Murray State,50,55,32,41,1,Darion Rackley made Free Throw.
Jacksonville State,Murray State,50,58,33,12,1,Jeffery Moss made Three Point Jumper. Assisted by C.J. Ford.
Jacksonville State,Murray State,50,58,33,47,0,D.J. Felder missed Layup.
Jacksonville State,Murray State,50,58,33,47,0,Jonathan Fairell Defensive Rebound.
Jacksonville State,Murray State,50,58,33,52,0,C.J. Ford missed Jumper.
Jacksonville State,Murray State,50,58,33,52,0,Teraes Clemmons Defensive Rebound.
Jacksonville State,Murray State,50,58,34,13,0,D.J. Felder missed Jumper.
Jacksonville State,Murray State,50,58,34,13,0,Jeffery Moss Defensive Rebound.
Jacksonville State,Murray State,50,58,34,24,0,Foul on D.J. Felder.
Jacksonville State,Murray State,50,59,34,24,1,Dexter Fields made Free Throw.
Jacksonville State,Murray State,50,60,34,24,1,Dexter Fields made Free Throw.
Jacksonville State,Murray State,53,60,34,47,1,Undra Mitchem made Three Point Jumper. Assisted by Brian Williams.
Jacksonville State,Murray State,53,60,34,50,0,Jacksonville St  Timeout
Jacksonville State,Murray State,53,60,35,18,0,Jeffery Moss missed Layup.
Jacksonville State,Murray State,53,60,35,18,0,Brian Williams Block.
Jacksonville State,Murray State,53,60,35,19,0,Murray St Offensive Rebound.
Jacksonville State,Murray State,53,60,35,19,0,Dexter Fields Turnover.
Jacksonville State,Murray State,53,60,35,19,0,Foul on Dexter Fields.
Jacksonville State,Murray State,55,60,35,39,1,Darion Rackley made Layup.
Jacksonville State,Murray State,55,60,35,48,0,Murray St  Timeout
Jacksonville State,Murray State,55,60,36,7,0,Jeffery Moss missed Three Point Jumper.
Jacksonville State,Murray State,55,60,36,7,0,Undra Mitchem Defensive Rebound.
Jacksonville State,Murray State,55,60,36,17,0,Darion Rackley missed Layup.
Jacksonville State,Murray State,55,60,36,17,0,Jonathan Fairell Defensive Rebound.
Jacksonville State,Murray State,55,60,36,24,0,Cameron Payne Turnover.
Jacksonville State,Murray State,55,60,36,24,0,Official TV Timeout
Jacksonville State,Murray State,55,60,36,33,0,Undra Mitchem missed Three Point Jumper.
Jacksonville State,Murray State,55,60,36,33,0,T.J. Sapp Defensive Rebound.
Jacksonville State,Murray State,55,63,36,51,1,T.J. Sapp made Three Point Jumper. Assisted by Cameron Payne.
Jacksonville State,Murray State,57,63,37,12,1,Brian Williams made Layup.
Jacksonville State,Murray State,57,63,37,28,0,Foul on Undra Mitchem.
Jacksonville State,Murray State,57,63,37,28,0,Cameron Payne missed Free Throw.
Jacksonville State,Murray State,57,63,37,28,0,Murray St Deadball Team Rebound.
Jacksonville State,Murray State,57,64,37,28,1,Cameron Payne made Free Throw.
Jacksonville State,Murray State,59,64,37,43,1,Jamal Hunter made Layup. Assisted by Darion Rackley.
Jacksonville State,Murray State,59,64,38,6,0,Foul on Teraes Clemmons.
Jacksonville State,Murray State,59,64,38,6,0,Jarvis Williams missed Free Throw.
Jacksonville State,Murray State,59,64,38,6,0,Murray St Deadball Team Rebound.
Jacksonville State,Murray State,59,65,38,6,1,Jarvis Williams made Free Throw.
Jacksonville State,Murray State,59,65,38,10,0,Foul on Jeffery Moss.
Jacksonville State,Murray State,60,65,38,10,1,Brian Williams made Free Throw.
Jacksonville State,Murray State,61,65,38,10,1,Brian Williams made Free Throw.
Jacksonville State,Murray State,61,67,38,23,1,Cameron Payne made Layup.
Jacksonville State,Murray State,61,67,38,25,0,Murray St  Timeout
Jacksonville State,Murray State,64,67,38,41,1,Teraes Clemmons made Three Point Jumper. Assisted by Brian Williams.
Jacksonville State,Murray State,64,69,39,12,1,Cameron Payne made Jumper.
Jacksonville State,Murray State,64,69,39,19,0,Foul on Jeffery Moss.
Jacksonville State,Murray State,65,69,39,19,1,Brian Williams made Free Throw.
Jacksonville State,Murray State,65,69,39,19,0,Brian Williams missed Free Throw.
Jacksonville State,Murray State,65,69,39,19,0,Cameron Payne Defensive Rebound.
Jacksonville State,Murray State,65,69,39,26,0,Foul on Jamal Hunter.
Jacksonville State,Murray State,65,70,39,26,1,Jarvis Williams made Free Throw.
Jacksonville State,Murray State,65,71,39,26,1,Jarvis Williams made Free Throw.
Jacksonville State,Murray State,65,71,39,30,0,Avery Moore missed Jumper.
Jacksonville State,Murray State,65,71,39,30,0,Dexter Fields Block.
Jacksonville State,Murray State,65,71,39,31,0,Jacksonville St Offensive Rebound.
Jacksonville State,Murray State,65,71,39,31,0,Jacksonville St  Timeout
Jacksonville State,Murray State,65,71,39,38,0,Darion Rackley Turnover.
Jacksonville State,Murray State,65,71,39,40,0,T.J. Sapp Steal.
Jacksonville State,Murray State,65,73,39,40,1,Jarvis Williams made Dunk. Assisted by T.J. Sapp.
Jacksonville State,Murray State,65,73,39,46,0,Darion Rackley missed Jumper.
Jacksonville State,Murray State,65,73,39,46,0,T.J. Sapp Block.
Jacksonville State,Murray State,65,73,39,47,0,Dexter Fields Defensive Rebound.
Jacksonville State,Murray State,65,73,40,0,0,End of Game
