Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tennessee State,7,9,6,38,0,Foul on Jamal Hunter.
Jacksonville State,Tennessee State,7,10,6,38,1,Ugo Mmonu made Free Throw.
Jacksonville State,Tennessee State,7,11,6,38,1,Ugo Mmonu made Free Throw.
Jacksonville State,Tennessee State,7,11,6,57,0,Darion Rackley Turnover.
Jacksonville State,Tennessee State,7,11,6,59,0,Ugo Mmonu Steal.
Jacksonville State,Tennessee State,7,11,7,4,0,Foul on Teraes Clemmons.
Jacksonville State,Tennessee State,7,11,7,11,0,Foul on Darion Rackley.
Jacksonville State,Tennessee State,7,12,7,11,1,Patrick Miller made Free Throw.
Jacksonville State,Tennessee State,7,13,7,11,1,Patrick Miller made Free Throw.
Jacksonville State,Tennessee State,7,13,7,26,0,Foul on Kennedy Eubanks.
Jacksonville State,Tennessee State,7,13,7,27,0,Foul on Kennedy Eubanks.
Jacksonville State,Tennessee State,8,13,7,27,1,D.J. Felder made Free Throw.
Jacksonville State,Tennessee State,9,13,7,27,1,D.J. Felder made Free Throw.
Jacksonville State,Tennessee State,9,13,7,57,0,Jaleel Queary Turnover.
Jacksonville State,Tennessee State,9,13,8,11,0,Darion Rackley Turnover.
Jacksonville State,Tennessee State,9,13,8,13,0,Patrick Miller Steal.
Jacksonville State,Tennessee State,9,13,8,17,0,Patrick Miller missed Jumper.
Jacksonville State,Tennessee State,9,13,8,17,0,D.J. Felder Defensive Rebound.
Jacksonville State,Tennessee State,9,13,8,24,0,Foul on Patrick Miller.
Jacksonville State,Tennessee State,9,13,8,24,0,Official TV Timeout
Jacksonville State,Tennessee State,11,13,8,38,1,D.J. Felder made Layup. Assisted by Teraes Clemmons.
Jacksonville State,Tennessee State,11,16,8,57,1,Jay Harris made Three Point Jumper. Assisted by Patrick Miller.
Jacksonville State,Tennessee State,11,16,9,8,0,Teraes Clemmons missed Three Point Jumper.
Jacksonville State,Tennessee State,11,16,9,8,0,Ugo Mmonu Defensive Rebound.
Jacksonville State,Tennessee State,11,16,9,15,0,Jay Harris Turnover.
Jacksonville State,Tennessee State,11,16,9,29,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Tennessee State,11,16,9,29,0,Jay Harris Defensive Rebound.
Jacksonville State,Tennessee State,11,16,9,35,0,Foul on Ugo Mmonu.
Jacksonville State,Tennessee State,11,16,9,35,0,Ugo Mmonu Turnover.
Jacksonville State,Tennessee State,12,16,9,35,1,Avery Moore made Free Throw.
Jacksonville State,Tennessee State,13,16,9,35,1,Avery Moore made Free Throw.
Jacksonville State,Tennessee State,13,16,9,41,0,Darion Rackley Turnover.
Jacksonville State,Tennessee State,13,16,9,42,0,Patrick Miller Steal.
Jacksonville State,Tennessee State,13,16,9,45,0,Jaleel Queary missed Layup.
Jacksonville State,Tennessee State,13,16,9,45,0,Darion Rackley Block.
Jacksonville State,Tennessee State,13,16,9,47,0,Patrick Miller Offensive Rebound.
Jacksonville State,Tennessee State,13,18,9,50,1,M.J. Rhett made Layup.
Jacksonville State,Tennessee State,13,18,10,7,0,Teraes Clemmons missed Jumper.
Jacksonville State,Tennessee State,13,18,10,7,0,Ugo Mmonu Defensive Rebound.
Jacksonville State,Tennessee State,13,18,10,16,0,M.J. Rhett missed Jumper.
Jacksonville State,Tennessee State,13,18,10,16,0,Jaleel Queary Offensive Rebound.
Jacksonville State,Tennessee State,13,20,10,21,1,Jaleel Queary made Layup.
Jacksonville State,Tennessee State,15,20,10,37,1,D.J. Felder made Jumper.
Jacksonville State,Tennessee State,15,22,10,57,1,Ugo Mmonu made Jumper. Assisted by M.J. Rhett.
Jacksonville State,Tennessee State,15,22,11,25,0,D.J. Felder missed Jumper.
Jacksonville State,Tennessee State,15,22,11,25,0,M.J. Rhett Defensive Rebound.
Jacksonville State,Tennessee State,15,22,11,50,0,Foul on M.J. Rhett.
Jacksonville State,Tennessee State,15,22,11,50,0,M.J. Rhett Turnover.
Jacksonville State,Tennessee State,17,22,12,11,1,Avery Moore made Jumper.
Jacksonville State,Tennessee State,17,24,12,34,1,Chaed Wellian made Jumper. Assisted by Patrick Miller.
Jacksonville State,Tennessee State,17,24,12,57,0,Brian Williams missed Jumper.
Jacksonville State,Tennessee State,17,24,12,57,0,M.J. Rhett Defensive Rebound.
Jacksonville State,Tennessee State,17,24,13,5,0,Patrick Miller missed Layup.
Jacksonville State,Tennessee State,17,24,13,5,0,Jaleel Queary Offensive Rebound.
Jacksonville State,Tennessee State,17,24,13,8,0,Jaleel Queary missed Jumper.
Jacksonville State,Tennessee State,17,24,13,8,0,Mike Louder Defensive Rebound.
Jacksonville State,Tennessee State,17,24,13,15,0,Rico Sanders missed Three Point Jumper.
Jacksonville State,Tennessee State,17,24,13,15,0,Jaleel Queary Defensive Rebound.
Jacksonville State,Tennessee State,17,24,13,22,0,Jaleel Queary Turnover.
Jacksonville State,Tennessee State,17,24,13,25,0,Official TV Timeout
Jacksonville State,Tennessee State,20,24,13,26,1,Avery Moore made Three Point Jumper.
Jacksonville State,Tennessee State,20,24,13,49,0,Jamonte Graham missed Three Point Jumper.
Jacksonville State,Tennessee State,20,24,13,49,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Tennessee State,20,24,14,10,0,Foul on Rico Sanders.
Jacksonville State,Tennessee State,20,24,14,10,0,Rico Sanders Turnover.
Jacksonville State,Tennessee State,20,24,14,40,0,Foul on Brian Williams.
Jacksonville State,Tennessee State,20,25,14,42,1,Jamonte Graham made Free Throw.
Jacksonville State,Tennessee State,20,26,14,44,1,Jamonte Graham made Free Throw.
Jacksonville State,Tennessee State,23,26,14,48,1,Avery Moore made Three Point Jumper.
Jacksonville State,Tennessee State,23,29,15,0,1,Patrick Miller made Three Point Jumper.
Jacksonville State,Tennessee State,23,29,15,14,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Tennessee State,23,29,15,14,0,Jacquan Nobles Defensive Rebound.
Jacksonville State,Tennessee State,23,29,15,21,0,Patrick Miller missed Jumper.
Jacksonville State,Tennessee State,23,29,15,21,0,Avery Moore Defensive Rebound.
Jacksonville State,Tennessee State,23,29,16,35,0,Darion Rackley missed Jumper.
Jacksonville State,Tennessee State,23,29,16,35,0,Patrick Miller Defensive Rebound.
Jacksonville State,Tennessee State,23,29,16,58,0,Patrick Miller missed Three Point Jumper.
Jacksonville State,Tennessee State,23,29,16,58,0,Nick Cook Defensive Rebound.
Jacksonville State,Tennessee State,23,29,17,11,0,Jacksonville St  Timeout
Jacksonville State,Tennessee State,25,29,17,36,1,D.J. Felder made Layup. Assisted by Brian Williams.
Jacksonville State,Tennessee State,25,31,17,48,1,Jay Harris made Layup.
Jacksonville State,Tennessee State,25,31,18,13,0,Foul on Jacquan Nobles.
Jacksonville State,Tennessee State,27,31,18,15,1,Nick Cook made Layup.
Jacksonville State,Tennessee State,27,31,18,36,0,Ugo Mmonu Turnover.
Jacksonville State,Tennessee State,27,31,18,57,0,Brian Williams missed Jumper.
Jacksonville State,Tennessee State,27,31,18,57,0,M.J. Rhett Block.
Jacksonville State,Tennessee State,27,31,18,59,0,Patrick Miller Defensive Rebound.
Jacksonville State,Tennessee State,27,31,19,4,0,M.J. Rhett missed Jumper.
Jacksonville State,Tennessee State,27,31,19,4,0,Nick Cook Defensive Rebound.
Jacksonville State,Tennessee State,30,31,19,37,1,Avery Moore made Three Point Jumper.
Jacksonville State,Tennessee State,30,31,19,41,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,30,31,19,49,0,M.J. Rhett missed Layup.
Jacksonville State,Tennessee State,30,31,19,49,0,D.J. Felder Block.
Jacksonville State,Tennessee State,30,31,19,51,0,Jacquan Nobles Offensive Rebound.
Jacksonville State,Tennessee State,30,31,19,56,0,Patrick Miller missed Jumper.
Jacksonville State,Tennessee State,30,31,19,56,0,D.J. Felder Defensive Rebound.
Jacksonville State,Tennessee State,30,31,20,0,0,End of 1st half
Jacksonville State,Tennessee State,30,34,20,5,1,Jacquan Nobles made Three Point Jumper.
Jacksonville State,Tennessee State,30,34,20,33,0,Jacquan Nobles Steal.
Jacksonville State,Tennessee State,30,36,20,39,1,Kennedy Eubanks made Jumper.
Jacksonville State,Tennessee State,32,36,21,5,1,Brian Williams made Jumper.
Jacksonville State,Tennessee State,32,36,21,29,0,Foul on Nick Cook.
Jacksonville State,Tennessee State,32,36,21,29,0,Kennedy Eubanks missed Free Throw.
Jacksonville State,Tennessee State,32,36,21,29,0,Tennessee St Deadball Team Rebound.
Jacksonville State,Tennessee State,32,37,21,29,1,Kennedy Eubanks made Free Throw.
Jacksonville State,Tennessee State,32,37,22,0,0,Undra Mitchem Turnover.
Jacksonville State,Tennessee State,32,37,22,1,0,Jacquan Nobles Steal.
Jacksonville State,Tennessee State,32,37,22,4,0,Kennedy Eubanks Turnover.
Jacksonville State,Tennessee State,32,37,22,23,0,Foul on Alex Bates.
Jacksonville State,Tennessee State,32,37,22,23,0,Nick Cook missed Free Throw.
Jacksonville State,Tennessee State,32,37,22,23,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Tennessee State,33,37,22,23,1,Nick Cook made Free Throw.
Jacksonville State,Tennessee State,33,37,22,48,0,Foul on Undra Mitchem.
Jacksonville State,Tennessee State,33,37,22,48,0,Patrick Miller missed Free Throw.
Jacksonville State,Tennessee State,33,37,22,48,0,Tennessee St Deadball Team Rebound.
Jacksonville State,Tennessee State,33,38,22,48,1,Patrick Miller made Free Throw.
Jacksonville State,Tennessee State,35,38,23,16,1,Jamal Hunter made Layup.
Jacksonville State,Tennessee State,35,38,23,16,0,Foul on M.J. Rhett.
Jacksonville State,Tennessee State,35,38,23,16,0,Jamal Hunter missed Free Throw.
Jacksonville State,Tennessee State,35,38,23,16,0,M.J. Rhett Defensive Rebound.
Jacksonville State,Tennessee State,35,38,23,36,0,Jacquan Nobles missed Three Point Jumper.
Jacksonville State,Tennessee State,35,38,23,36,0,Darion Rackley Defensive Rebound.
Jacksonville State,Tennessee State,35,38,23,50,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Tennessee State,35,38,23,50,0,M.J. Rhett Defensive Rebound.
Jacksonville State,Tennessee State,35,38,24,11,0,Foul on Nick Cook.
Jacksonville State,Tennessee State,35,38,24,11,0,Official TV Timeout
Jacksonville State,Tennessee State,35,38,24,18,0,Patrick Miller missed Jumper.
Jacksonville State,Tennessee State,35,38,24,18,0,Jacksonville St Defensive Rebound.
Jacksonville State,Tennessee State,35,38,24,20,0,Foul on Ugo Mmonu.
Jacksonville State,Tennessee State,35,38,24,23,0,Nick Cook missed Layup.
Jacksonville State,Tennessee State,35,38,24,23,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Tennessee State,37,38,24,38,1,Jamal Hunter made Layup.
Jacksonville State,Tennessee State,37,41,24,51,1,Kennedy Eubanks made Three Point Jumper.
Jacksonville State,Tennessee State,39,41,25,17,1,Brian Williams made Jumper.
Jacksonville State,Tennessee State,39,44,25,37,1,Jay Harris made Three Point Jumper. Assisted by Patrick Miller.
Jacksonville State,Tennessee State,39,44,26,9,0,Grant White missed Layup.
Jacksonville State,Tennessee State,39,44,26,9,0,Nick Cook Offensive Rebound.
Jacksonville State,Tennessee State,39,44,26,16,0,Nick Cook missed Jumper.
Jacksonville State,Tennessee State,39,44,26,16,0,Darion Rackley Offensive Rebound.
Jacksonville State,Tennessee State,41,44,26,45,1,Brian Williams made Jumper.
Jacksonville State,Tennessee State,41,44,26,52,0,M.J. Rhett missed Jumper.
Jacksonville State,Tennessee State,41,44,26,52,0,Jamal Hunter Block.
Jacksonville State,Tennessee State,41,44,26,56,0,M.J. Rhett Offensive Rebound.
Jacksonville State,Tennessee State,41,44,27,0,0,Foul on Darion Rackley.
Jacksonville State,Tennessee State,41,46,27,18,1,Ugo Mmonu made Layup. Assisted by Patrick Miller.
Jacksonville State,Tennessee State,41,46,27,23,0,Darion Rackley Turnover.
Jacksonville State,Tennessee State,41,46,27,23,0,Patrick Miller Steal.
Jacksonville State,Tennessee State,41,46,27,23,0,Patrick Miller Turnover.
Jacksonville State,Tennessee State,41,46,27,46,0,Darion Rackley Turnover.
Jacksonville State,Tennessee State,41,48,28,6,1,Patrick Miller made Layup.
Jacksonville State,Tennessee State,41,48,28,27,0,Foul on Alex Bates.
Jacksonville State,Tennessee State,41,48,28,27,0,Official TV Timeout
Jacksonville State,Tennessee State,41,48,28,27,0,Jacksonville St  Timeout
Jacksonville State,Tennessee State,43,48,28,54,1,Jamal Hunter made Layup.
Jacksonville State,Tennessee State,43,48,29,25,0,Kennedy Eubanks Turnover.
Jacksonville State,Tennessee State,43,48,29,35,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Tennessee State,43,48,29,35,0,Ugo Mmonu Defensive Rebound.
Jacksonville State,Tennessee State,43,48,29,52,0,Jay Harris missed Three Point Jumper.
Jacksonville State,Tennessee State,43,48,29,52,0,D.J. Felder Defensive Rebound.
Jacksonville State,Tennessee State,43,48,30,10,0,Brian Williams missed Layup.
Jacksonville State,Tennessee State,43,48,30,10,0,D.J. Felder Offensive Rebound.
Jacksonville State,Tennessee State,45,48,30,13,1,D.J. Felder made Layup.
Jacksonville State,Tennessee State,45,48,30,19,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,45,48,30,30,0,Patrick Miller missed Jumper.
Jacksonville State,Tennessee State,45,48,30,30,0,Avery Moore Defensive Rebound.
Jacksonville State,Tennessee State,45,48,30,54,0,Grant White missed Layup.
Jacksonville State,Tennessee State,45,48,30,54,0,Ugo Mmonu Block.
Jacksonville State,Tennessee State,45,48,30,55,0,Grant White Offensive Rebound.
Jacksonville State,Tennessee State,45,48,30,56,0,Foul on Patrick Miller.
Jacksonville State,Tennessee State,46,48,30,56,1,Grant White made Free Throw.
Jacksonville State,Tennessee State,47,48,30,56,1,Grant White made Free Throw.
Jacksonville State,Tennessee State,47,50,31,21,1,Jaleel Queary made Jumper.
Jacksonville State,Tennessee State,47,50,31,21,0,Foul on Jamal Hunter.
Jacksonville State,Tennessee State,47,50,31,21,0,Jaleel Queary missed Free Throw.
Jacksonville State,Tennessee State,47,50,31,21,0,D.J. Felder Defensive Rebound.
Jacksonville State,Tennessee State,49,50,31,43,1,Brian Williams made Jumper.
Jacksonville State,Tennessee State,49,50,32,16,0,Kennedy Eubanks missed Jumper.
Jacksonville State,Tennessee State,49,50,32,16,0,Teraes Clemmons Defensive Rebound.
Jacksonville State,Tennessee State,49,50,32,36,0,D.J. Felder missed Jumper.
Jacksonville State,Tennessee State,49,50,32,36,0,M.J. Rhett Defensive Rebound.
Jacksonville State,Tennessee State,49,52,32,50,1,M.J. Rhett made Dunk. Assisted by Jaleel Queary.
Jacksonville State,Tennessee State,49,52,33,21,0,Jamal Hunter missed Jumper.
Jacksonville State,Tennessee State,49,52,33,21,0,Kennedy Eubanks Defensive Rebound.
Jacksonville State,Tennessee State,49,55,33,28,1,Jacquan Nobles made Three Point Jumper. Assisted by Jaleel Queary.
Jacksonville State,Tennessee State,49,55,33,30,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,49,55,33,58,0,Foul on Jacquan Nobles.
Jacksonville State,Tennessee State,49,55,33,58,0,Official TV Timeout
Jacksonville State,Tennessee State,50,55,33,58,1,Brian Williams made Free Throw.
Jacksonville State,Tennessee State,50,55,33,58,0,Brian Williams missed Free Throw.
Jacksonville State,Tennessee State,50,55,33,58,0,Kennedy Eubanks Defensive Rebound.
Jacksonville State,Tennessee State,50,55,34,24,0,Patrick Miller missed Three Point Jumper.
Jacksonville State,Tennessee State,50,55,34,24,0,M.J. Rhett Offensive Rebound.
Jacksonville State,Tennessee State,50,58,34,30,1,Jacquan Nobles made Three Point Jumper. Assisted by M.J. Rhett.
Jacksonville State,Tennessee State,52,58,34,57,1,D.J. Felder made Jumper.
Jacksonville State,Tennessee State,52,60,35,11,1,Jacquan Nobles made Jumper.
Jacksonville State,Tennessee State,52,60,35,19,0,Foul on M.J. Rhett.
Jacksonville State,Tennessee State,53,60,35,19,1,Brian Williams made Free Throw.
Jacksonville State,Tennessee State,54,60,35,19,1,Brian Williams made Free Throw.
Jacksonville State,Tennessee State,54,60,35,39,0,Patrick Miller missed Three Point Jumper.
Jacksonville State,Tennessee State,54,60,35,39,0,Teraes Clemmons Defensive Rebound.
Jacksonville State,Tennessee State,54,60,35,47,0,Foul on Kennedy Eubanks.
Jacksonville State,Tennessee State,54,60,35,47,0,Darion Rackley missed Free Throw.
Jacksonville State,Tennessee State,54,60,35,47,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Tennessee State,55,60,35,47,1,Darion Rackley made Free Throw.
Jacksonville State,Tennessee State,55,60,35,58,0,Foul on Teraes Clemmons.
Jacksonville State,Tennessee State,55,61,35,58,1,M.J. Rhett made Free Throw.
Jacksonville State,Tennessee State,55,62,35,58,1,M.J. Rhett made Free Throw.
Jacksonville State,Tennessee State,55,62,36,9,0,Darion Rackley missed Jumper.
Jacksonville State,Tennessee State,55,62,36,9,0,M.J. Rhett Defensive Rebound.
Jacksonville State,Tennessee State,55,62,36,21,0,Patrick Miller missed Jumper.
Jacksonville State,Tennessee State,55,62,36,21,0,Jacquan Nobles Offensive Rebound.
Jacksonville State,Tennessee State,55,62,36,29,0,Jacquan Nobles Turnover.
Jacksonville State,Tennessee State,55,62,36,29,0,Official TV Timeout
Jacksonville State,Tennessee State,55,62,37,1,0,Avery Moore missed Jumper.
Jacksonville State,Tennessee State,55,62,37,1,0,D.J. Felder Offensive Rebound.
Jacksonville State,Tennessee State,55,62,37,5,0,Jacksonville St  Turnover.
Jacksonville State,Tennessee State,55,62,37,16,0,Jacquan Nobles missed Three Point Jumper.
Jacksonville State,Tennessee State,55,62,37,16,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Tennessee State,57,62,37,22,1,Brian Williams made Layup.
Jacksonville State,Tennessee State,57,62,37,30,0,Jacquan Nobles Turnover.
Jacksonville State,Tennessee State,57,62,37,31,0,Brian Williams Steal.
Jacksonville State,Tennessee State,57,62,37,33,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Tennessee State,57,62,37,33,0,Avery Moore Offensive Rebound.
Jacksonville State,Tennessee State,57,62,37,40,0,Darion Rackley missed Layup.
Jacksonville State,Tennessee State,57,62,37,40,0,M.J. Rhett Defensive Rebound.
Jacksonville State,Tennessee State,57,62,37,48,0,Foul on Brian Williams.
Jacksonville State,Tennessee State,57,62,37,48,0,Patrick Miller missed Free Throw.
Jacksonville State,Tennessee State,57,62,37,48,0,Grant White Defensive Rebound.
Jacksonville State,Tennessee State,59,62,38,0,1,Brian Williams made Layup.
Jacksonville State,Tennessee State,59,62,38,0,0,Foul on Patrick Miller.
Jacksonville State,Tennessee State,60,62,38,0,1,Brian Williams made Free Throw.
Jacksonville State,Tennessee State,60,62,38,8,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,60,65,38,24,1,Patrick Miller made Three Point Jumper. Assisted by Jacquan Nobles.
Jacksonville State,Tennessee State,60,65,38,26,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,60,65,38,39,0,Avery Moore Turnover.
Jacksonville State,Tennessee State,60,65,38,39,0,Jacksonville St  Timeout
Jacksonville State,Tennessee State,60,65,38,53,0,Patrick Miller missed Layup.
Jacksonville State,Tennessee State,60,65,38,53,0,Patrick Miller Offensive Rebound.
Jacksonville State,Tennessee State,60,65,38,57,0,Patrick Miller missed Jumper.
Jacksonville State,Tennessee State,60,65,38,57,0,Darion Rackley Defensive Rebound.
Jacksonville State,Tennessee State,60,65,39,4,0,Foul on Patrick Miller.
Jacksonville State,Tennessee State,60,65,39,4,0,Darion Rackley missed Free Throw.
Jacksonville State,Tennessee State,60,65,39,4,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Tennessee State,61,65,39,4,1,Darion Rackley made Free Throw.
Jacksonville State,Tennessee State,61,65,39,15,0,Tennessee St  Timeout
Jacksonville State,Tennessee State,61,65,39,18,0,Foul on Grant White.
Jacksonville State,Tennessee State,61,66,39,18,1,Patrick Miller made Free Throw.
Jacksonville State,Tennessee State,61,67,39,18,1,Patrick Miller made Free Throw.
Jacksonville State,Tennessee State,61,67,39,21,0,Foul on M.J. Rhett.
Jacksonville State,Tennessee State,61,67,39,21,0,Brian Williams missed Free Throw.
Jacksonville State,Tennessee State,61,67,39,21,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Tennessee State,62,67,39,21,1,Brian Williams made Free Throw.
Jacksonville State,Tennessee State,62,67,39,25,0,Foul on Brian Williams.
Jacksonville State,Tennessee State,62,67,39,25,0,Jacquan Nobles missed Free Throw.
Jacksonville State,Tennessee State,62,67,39,25,0,Darion Rackley Defensive Rebound.
Jacksonville State,Tennessee State,62,67,39,32,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Tennessee State,62,67,39,32,0,Kennedy Eubanks Defensive Rebound.
Jacksonville State,Tennessee State,62,67,39,33,0,Foul on Darion Rackley.
Jacksonville State,Tennessee State,62,67,39,33,0,Kennedy Eubanks missed Free Throw.
Jacksonville State,Tennessee State,62,67,39,33,0,Tennessee St Deadball Team Rebound.
Jacksonville State,Tennessee State,62,68,39,33,1,Kennedy Eubanks made Free Throw.
Jacksonville State,Tennessee State,65,68,39,37,1,Rico Sanders made Three Point Jumper. Assisted by Brian Williams.
Jacksonville State,Tennessee State,65,68,39,39,0,Jacksonville St  Timeout
Jacksonville State,Tennessee State,65,68,39,45,0,Foul on Brian Williams.
Jacksonville State,Tennessee State,65,69,39,46,1,Patrick Miller made Free Throw.
Jacksonville State,Tennessee State,65,70,39,46,1,Patrick Miller made Free Throw.
Jacksonville State,Tennessee State,65,70,39,52,0,Undra Mitchem missed Three Point Jumper.
Jacksonville State,Tennessee State,65,70,39,52,0,Patrick Miller Defensive Rebound.
Jacksonville State,Tennessee State,65,70,40,0,0,End of Game
