Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Weber State,7,6,4,44,0,Frank Otis Defensive Rebound.
Sacramento State,Weber State,7,9,4,50,1,Jordan Richardson made Three Point Jumper.  Assisted by Scott Bamforth.
Sacramento State,Weber State,7,9,5,11,0,Mikh McKinney Turnover.
Sacramento State,Weber State,7,9,5,12,0,Scott Bamforth Steal.
Sacramento State,Weber State,7,11,5,20,1,Frank Otis made Layup.
Sacramento State,Weber State,9,11,5,53,1,Konner Veteto made Jumper.  Assisted by Dylan Garrity.
Sacramento State,Weber State,9,13,6,10,1,Frank Otis made Layup.  Assisted by Jordan Richardson.
Sacramento State,Weber State,9,13,6,15,0,Sacramento State Full Timeout.
Sacramento State,Weber State,9,13,6,29,0,Joey Quigley missed Jumper.
Sacramento State,Weber State,9,13,6,29,0,James Hajek Defensive Rebound.
Sacramento State,Weber State,9,15,6,47,1,Joel Bolomoboy made Jumper.
Sacramento State,Weber State,11,15,7,0,1,Dylan Garrity made Jumper.
Sacramento State,Weber State,11,15,7,30,0,Gelaun Wheelwright missed Three Point Jumper.
Sacramento State,Weber State,11,15,7,30,0,Mikh McKinney Defensive Rebound.
Sacramento State,Weber State,11,15,7,38,0,Dylan Garrity missed Layup.
Sacramento State,Weber State,11,15,7,38,0,Joel Bolomoboy Block.
Sacramento State,Weber State,11,15,7,40,0,Dylan Garrity Offensive Rebound.
Sacramento State,Weber State,11,17,7,56,1,Davion Berry made Layup.
Sacramento State,Weber State,11,17,8,6,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Weber State,11,17,8,6,0,Davion Berry Defensive Rebound.
Sacramento State,Weber State,11,17,8,12,0,Jordan Richardson missed Three Point Jumper.
Sacramento State,Weber State,11,17,8,12,0,Heath Hoffman Defensive Rebound.
Sacramento State,Weber State,11,17,8,20,0,Sacramento State Full Timeout.
Sacramento State,Weber State,11,17,8,37,0,Julian Demalleville Turnover.
Sacramento State,Weber State,11,17,8,38,0,Scott Bamforth Steal.
Sacramento State,Weber State,11,17,9,3,0,James Hajek missed Jumper.
Sacramento State,Weber State,11,17,9,3,0,John Dickson Defensive Rebound.
Sacramento State,Weber State,11,17,9,14,0,John Dickson missed Jumper.
Sacramento State,Weber State,11,17,9,14,0,Konner Veteto Offensive Rebound.
Sacramento State,Weber State,11,17,9,15,0,Foul on James Hajek
Sacramento State,Weber State,11,17,9,15,0,Official TV Timeout.
Sacramento State,Weber State,13,17,9,20,1,John Dickson made Jumper.
Sacramento State,Weber State,13,17,9,46,0,Foul on John Dickson
Sacramento State,Weber State,13,20,9,51,1,Scott Bamforth made Three Point Jumper.  Assisted by James Hajek.
Sacramento State,Weber State,15,20,10,9,1,John Dickson made Jumper.
Sacramento State,Weber State,15,22,10,35,1,Scott Bamforth made Jumper.  Assisted by Gelaun Wheelwright.
Sacramento State,Weber State,15,22,10,52,0,Foul on Gelaun Wheelwright
Sacramento State,Weber State,16,22,10,52,1,Dylan Garrity made Free Throw.
Sacramento State,Weber State,17,22,10,52,1,Dylan Garrity made Free Throw.
Sacramento State,Weber State,17,22,11,8,0,Royce Williams Turnover.
Sacramento State,Weber State,17,22,11,27,0,Konner Veteto missed Jumper.
Sacramento State,Weber State,17,22,11,27,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,17,22,11,34,0,Royce Williams missed Three Point Jumper.
Sacramento State,Weber State,17,22,11,34,0,Dylan Garrity Defensive Rebound.
Sacramento State,Weber State,17,22,11,47,0,Konner Veteto Turnover.
Sacramento State,Weber State,17,22,11,48,0,Gelaun Wheelwright Steal.
Sacramento State,Weber State,17,22,11,54,0,Foul on Konner Veteto
Sacramento State,Weber State,17,22,12,1,0,Official TV Timeout.
Sacramento State,Weber State,17,23,12,1,1,Joel Bolomoboy made Free Throw.
Sacramento State,Weber State,17,24,12,1,1,Joel Bolomoboy made Free Throw.
Sacramento State,Weber State,17,24,12,10,0,John Dickson Turnover.
Sacramento State,Weber State,17,24,12,15,0,Joel Bolomoboy Steal.
Sacramento State,Weber State,17,24,12,18,0,Gelaun Wheelwright missed Layup.
Sacramento State,Weber State,17,24,12,18,0,John Dickson Defensive Rebound.
Sacramento State,Weber State,17,24,12,32,0,John Dickson missed Jumper.
Sacramento State,Weber State,17,24,12,32,0,Davion Berry Defensive Rebound.
Sacramento State,Weber State,17,24,12,38,0,Davion Berry Turnover.
Sacramento State,Weber State,17,24,12,39,0,John Dickson Steal.
Sacramento State,Weber State,19,24,13,8,1,Mikh McKinney made Layup.
Sacramento State,Weber State,19,24,13,10,0,Foul on Kyle Tresnak
Sacramento State,Weber State,20,24,13,10,1,Mikh McKinney made Free Throw.
Sacramento State,Weber State,20,24,13,34,0,Joey Quigley Turnover.
Sacramento State,Weber State,20,24,13,35,0,Mikh McKinney Steal.
Sacramento State,Weber State,20,24,13,45,0,Mikh McKinney missed Layup.
Sacramento State,Weber State,20,24,13,45,0,Davion Berry Defensive Rebound.
Sacramento State,Weber State,20,24,13,45,0,Foul on Mikh McKinney
Sacramento State,Weber State,20,24,13,58,0,Foul on Mikh McKinney
Sacramento State,Weber State,20,25,13,58,1,Davion Berry made Free Throw.
Sacramento State,Weber State,20,25,13,58,0,Davion Berry missed Free Throw.
Sacramento State,Weber State,20,25,13,58,0,null
Sacramento State,Weber State,20,25,13,58,0,Davion Berry missed Free Throw.
Sacramento State,Weber State,20,25,13,58,0,Kyle Tresnak Offensive Rebound.
Sacramento State,Weber State,20,27,14,17,1,Frank Otis made Dunk.  Assisted by Jordan Richardson.
Sacramento State,Weber State,20,27,14,25,0,Dylan Garrity missed Layup.
Sacramento State,Weber State,20,27,14,25,0,Davion Berry Defensive Rebound.
Sacramento State,Weber State,20,27,14,33,0,Foul on John Dickson
Sacramento State,Weber State,20,27,14,49,0,Frank Otis missed Layup.
Sacramento State,Weber State,20,27,14,49,0,Konner Veteto Defensive Rebound.
Sacramento State,Weber State,22,27,15,3,1,Konner Veteto made Layup.  Assisted by Dylan Garrity.
Sacramento State,Weber State,22,29,15,28,1,Kyle Tresnak made Jumper.
Sacramento State,Weber State,22,29,15,48,0,Cody Demps missed Three Point Jumper.
Sacramento State,Weber State,22,29,15,48,0,Jordan Richardson Defensive Rebound.
Sacramento State,Weber State,22,29,16,3,0,Scott Bamforth missed Jumper.
Sacramento State,Weber State,22,29,16,3,0,Frank Otis Offensive Rebound.
Sacramento State,Weber State,22,29,16,14,0,Kyle Tresnak missed Layup.
Sacramento State,Weber State,22,29,16,14,0,Joe Eberhard Block.
Sacramento State,Weber State,22,29,16,18,0,Dylan Garrity Defensive Rebound.
Sacramento State,Weber State,22,29,16,32,0,Jackson Carbajal Turnover.
Sacramento State,Weber State,22,29,16,32,0,Official TV Timeout.
Sacramento State,Weber State,22,29,16,44,0,Kyle Tresnak missed Jumper.
Sacramento State,Weber State,22,29,16,44,0,Cody Demps Defensive Rebound.
Sacramento State,Weber State,24,29,17,1,1,Cody Demps made Layup.
Sacramento State,Weber State,24,29,17,24,0,Frank Otis missed Jumper.
Sacramento State,Weber State,24,29,17,24,0,Cody Demps Defensive Rebound.
Sacramento State,Weber State,26,29,17,53,1,Konner Veteto made Layup.  Assisted by Dylan Garrity.
Sacramento State,Weber State,26,29,18,14,0,Davion Berry missed Jumper.
Sacramento State,Weber State,26,29,18,14,0,Joe Eberhard Defensive Rebound.
Sacramento State,Weber State,28,29,18,29,1,Konner Veteto made Layup.  Assisted by Mikh McKinney.
Sacramento State,Weber State,28,29,18,32,0,Weber State Full Timeout.
Sacramento State,Weber State,28,32,18,51,1,Jordan Richardson made Three Point Jumper.  Assisted by Gelaun Wheelwright.
Sacramento State,Weber State,28,32,19,24,0,Mikh McKinney missed Jumper.
Sacramento State,Weber State,28,32,19,24,0,Frank Otis Defensive Rebound.
Sacramento State,Weber State,28,32,19,26,0,Foul on Mikh McKinney
Sacramento State,Weber State,28,33,19,26,1,Frank Otis made Free Throw.
Sacramento State,Weber State,28,34,19,26,1,Frank Otis made Free Throw.
Sacramento State,Weber State,31,34,19,27,1,Joe Eberhard made Three Point Jumper.  Assisted by Dylan Garrity.
Sacramento State,Weber State,31,34,20,0,0,End of the 1st Half.
Sacramento State,Weber State,31,34,20,10,0,Konner Veteto missed Jumper.
Sacramento State,Weber State,31,34,20,10,0,Joe Eberhard Offensive Rebound.
Sacramento State,Weber State,31,34,20,18,0,Joe Eberhard missed Layup.
Sacramento State,Weber State,31,34,20,18,0,Scott Bamforth Defensive Rebound.
Sacramento State,Weber State,31,34,20,23,0,Scott Bamforth missed Three Point Jumper.
Sacramento State,Weber State,31,34,20,23,0,Konner Veteto Defensive Rebound.
Sacramento State,Weber State,31,34,20,48,0,Dylan Garrity missed Jumper.
Sacramento State,Weber State,31,34,20,48,0,Kyle Tresnak Block.
Sacramento State,Weber State,31,34,20,53,0,Sacramento State Offensive Rebou.
Sacramento State,Weber State,31,34,20,58,0,Scott Bamforth Defensive Rebound.
Sacramento State,Weber State,31,34,20,58,0,Mikh McKinney missed Layup.
Sacramento State,Weber State,31,36,20,58,1,Scott Bamforth made Layup.
Sacramento State,Weber State,31,36,20,58,0,Mikh McKinney missed Jumper.
Sacramento State,Weber State,31,36,20,58,0,Frank Otis Defensive Rebound.
Sacramento State,Weber State,31,36,20,58,0,Jordan Richardson missed Three Point Jumper.
Sacramento State,Weber State,31,36,20,58,0,Joe Eberhard Defensive Rebound.
Sacramento State,Weber State,33,36,20,58,1,Dylan Garrity made Layup.
Sacramento State,Weber State,33,36,20,58,0,Jordan Richardson missed Three Point Jumper.
Sacramento State,Weber State,33,36,20,58,0,Joe Eberhard Defensive Rebound.
Sacramento State,Weber State,33,36,20,58,0,John Dickson missed Three Point Jumper.
Sacramento State,Weber State,33,36,20,58,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,33,36,20,58,0,Scott Bamforth missed Three Point Jumper.
Sacramento State,Weber State,33,36,20,58,0,Konner Veteto Defensive Rebound.
Sacramento State,Weber State,33,36,21,2,0,Foul on Davion Berry
Sacramento State,Weber State,33,36,23,21,0,Cody Demps missed Jumper.
Sacramento State,Weber State,33,36,23,21,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,33,36,23,27,0,Foul on Konner Veteto
Sacramento State,Weber State,33,36,23,27,0,Kyle Tresnak missed Free Throw.
Sacramento State,Weber State,33,36,23,27,0,null
Sacramento State,Weber State,33,37,23,27,1,Kyle Tresnak made Free Throw.
Sacramento State,Weber State,33,37,23,55,0,Jackson Carbajal missed Three Point Jumper.
Sacramento State,Weber State,33,37,23,55,0,Gelaun Wheelwright Defensive Rebound.
Sacramento State,Weber State,33,37,24,7,0,Official TV Timeout.
Sacramento State,Weber State,33,37,24,20,0,Joel Bolomoboy Turnover.
Sacramento State,Weber State,33,37,24,43,0,John Dickson missed Jumper.
Sacramento State,Weber State,33,37,24,43,0,Joel Bolomoboy Block.
Sacramento State,Weber State,33,37,24,46,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,33,39,24,54,1,Joel Bolomoboy made Jumper.  Assisted by Jordan Richardson.
Sacramento State,Weber State,33,39,25,26,0,Dylan Garrity missed Jumper.
Sacramento State,Weber State,33,39,25,26,0,Kyle Tresnak Defensive Rebound.
Sacramento State,Weber State,33,39,25,31,0,Davion Berry missed Jumper.
Sacramento State,Weber State,33,39,25,31,0,Konner Veteto Defensive Rebound.
Sacramento State,Weber State,35,39,25,54,1,Konner Veteto made Layup.
Sacramento State,Weber State,35,39,25,54,0,Foul on Kyle Tresnak
Sacramento State,Weber State,36,39,25,54,1,Konner Veteto made Free Throw.
Sacramento State,Weber State,36,41,26,18,1,Kyle Tresnak made Layup.
Sacramento State,Weber State,36,41,26,25,0,Foul on Joe Eberhard
Sacramento State,Weber State,36,41,26,25,0,Joe Eberhard Turnover.
Sacramento State,Weber State,36,41,26,30,0,Weber State Full Timeout.
Sacramento State,Weber State,36,41,26,47,0,Gelaun Wheelwright Turnover.
Sacramento State,Weber State,36,41,27,5,0,Dylan Garrity Turnover.
Sacramento State,Weber State,36,41,27,7,0,Joel Bolomoboy Steal.
Sacramento State,Weber State,36,44,27,11,1,Scott Bamforth made Three Point Jumper.  Assisted by Joel Bolomoboy.
Sacramento State,Weber State,36,44,27,28,0,Foul on Gelaun Wheelwright
Sacramento State,Weber State,37,44,27,28,1,Dylan Garrity made Free Throw.
Sacramento State,Weber State,38,44,27,28,1,Dylan Garrity made Free Throw.
Sacramento State,Weber State,38,47,27,48,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Sacramento State,Weber State,40,47,28,28,1,Konner Veteto made Layup.  Assisted by Mikh McKinney.
Sacramento State,Weber State,40,50,28,51,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Sacramento State,Weber State,40,50,29,25,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Weber State,40,50,29,25,0,Frank Otis Defensive Rebound.
Sacramento State,Weber State,40,50,29,28,0,Official TV Timeout.
Sacramento State,Weber State,40,50,29,57,0,Foul on John Dickson
Sacramento State,Weber State,40,50,29,59,0,Scott Bamforth missed Jumper.
Sacramento State,Weber State,40,50,29,59,0,Mikh McKinney Defensive Rebound.
Sacramento State,Weber State,42,50,30,14,1,John Dickson made Jumper.
Sacramento State,Weber State,42,50,30,14,0,Foul on Joel Bolomoboy
Sacramento State,Weber State,43,50,30,14,1,John Dickson made Free Throw.
Sacramento State,Weber State,43,50,30,37,0,Jordan Richardson Turnover.
Sacramento State,Weber State,43,50,30,39,0,John Dickson Steal.
Sacramento State,Weber State,45,50,30,42,1,John Dickson made Dunk.
Sacramento State,Weber State,45,50,31,0,0,Jordan Richardson Turnover.
Sacramento State,Weber State,45,50,31,2,0,Mikh McKinney Steal.
Sacramento State,Weber State,45,50,31,4,0,Mikh McKinney missed Layup.
Sacramento State,Weber State,45,50,31,4,0,Sacramento State Offensive Rebou.
Sacramento State,Weber State,47,50,31,16,1,Mikh McKinney made Jumper.
Sacramento State,Weber State,47,50,31,16,0,Foul on Davion Berry
Sacramento State,Weber State,48,50,31,16,1,Mikh McKinney made Free Throw.
Sacramento State,Weber State,48,50,31,39,0,Scott Bamforth Turnover.
Sacramento State,Weber State,48,50,31,42,0,Konner Veteto Turnover.
Sacramento State,Weber State,48,50,31,42,0,Konner Veteto Steal.
Sacramento State,Weber State,48,50,31,42,0,Kyle Tresnak Steal.
Sacramento State,Weber State,48,50,31,53,0,Foul on Joe Eberhard
Sacramento State,Weber State,48,51,31,53,1,Kyle Tresnak made Free Throw.
Sacramento State,Weber State,48,52,31,53,1,Kyle Tresnak made Free Throw.
Sacramento State,Weber State,48,52,32,6,0,Cody Demps missed Layup.
Sacramento State,Weber State,48,52,32,6,0,Scott Bamforth Defensive Rebound.
Sacramento State,Weber State,48,52,32,11,0,Davion Berry missed Three Point Jumper.
Sacramento State,Weber State,48,52,32,11,0,Joe Eberhard Defensive Rebound.
Sacramento State,Weber State,48,52,32,20,0,Konner Veteto missed Layup.
Sacramento State,Weber State,48,52,32,20,0,Jordan Richardson Defensive Rebound.
Sacramento State,Weber State,48,52,32,24,0,Scott Bamforth missed Three Point Jumper.
Sacramento State,Weber State,48,52,32,24,0,Joe Eberhard Defensive Rebound.
Sacramento State,Weber State,48,52,32,41,0,Foul on Joe Eberhard
Sacramento State,Weber State,48,52,32,41,0,Joe Eberhard Turnover.
Sacramento State,Weber State,48,52,32,41,0,Official TV Timeout.
Sacramento State,Weber State,48,54,32,58,1,Kyle Tresnak made Jumper.
Sacramento State,Weber State,48,54,32,59,0,Foul on Konner Veteto
Sacramento State,Weber State,48,54,32,59,0,Kyle Tresnak missed Free Throw.
Sacramento State,Weber State,48,54,32,59,0,Cody Demps Defensive Rebound.
Sacramento State,Weber State,48,54,33,7,0,John Dickson missed Three Point Jumper.
Sacramento State,Weber State,48,54,33,7,0,Sacramento State Offensive Rebou.
Sacramento State,Weber State,48,54,33,30,0,John Dickson missed Jumper.
Sacramento State,Weber State,48,54,33,30,0,Davion Berry Defensive Rebound.
Sacramento State,Weber State,48,54,33,43,0,Weber State Full Timeout.
Sacramento State,Weber State,48,54,34,7,0,Gelaun Wheelwright missed Three Point Jumper.
Sacramento State,Weber State,48,54,34,7,0,Konner Veteto Defensive Rebound.
Sacramento State,Weber State,50,54,34,27,1,Dylan Garrity made Layup.
Sacramento State,Weber State,50,54,34,46,0,Kyle Tresnak missed Layup.
Sacramento State,Weber State,50,54,34,46,0,Joey Quigley Defensive Rebound.
Sacramento State,Weber State,52,54,34,56,1,Dylan Garrity made Layup.
Sacramento State,Weber State,52,54,35,32,0,Jordan Richardson missed Three Point Jumper.
Sacramento State,Weber State,52,54,35,32,0,Kyle Tresnak Offensive Rebound.
Sacramento State,Weber State,52,54,35,48,0,Gelaun Wheelwright missed Layup.
Sacramento State,Weber State,52,54,35,48,0,Joel Bolomoboy Offensive Rebound.
Sacramento State,Weber State,52,54,35,53,0,Joel Bolomoboy Turnover.
Sacramento State,Weber State,52,54,36,12,0,Mikh McKinney missed Jumper.
Sacramento State,Weber State,52,54,36,12,0,Scott Bamforth Defensive Rebound.
Sacramento State,Weber State,52,56,36,22,1,Joel Bolomoboy made Dunk.  Assisted by Davion Berry.
Sacramento State,Weber State,52,56,36,29,0,Sacramento State Full Timeout.
Sacramento State,Weber State,54,56,36,39,1,Dylan Garrity made Jumper.
Sacramento State,Weber State,54,58,37,4,1,Kyle Tresnak made Jumper.
Sacramento State,Weber State,54,58,37,27,0,Foul on Mikh McKinney
Sacramento State,Weber State,54,58,37,27,0,Mikh McKinney Turnover.
Sacramento State,Weber State,54,58,37,27,0,Official TV Timeout.
Sacramento State,Weber State,54,58,37,36,0,Davion Berry Turnover.
Sacramento State,Weber State,54,58,37,38,0,Mikh McKinney Steal.
Sacramento State,Weber State,54,58,37,48,0,Dylan Garrity missed Layup.
Sacramento State,Weber State,54,58,37,48,0,Scott Bamforth Defensive Rebound.
Sacramento State,Weber State,54,61,38,20,1,Jordan Richardson made Three Point Jumper.  Assisted by Davion Berry.
Sacramento State,Weber State,54,61,38,38,0,Dylan Garrity Turnover.
Sacramento State,Weber State,54,61,38,40,0,Scott Bamforth Steal.
Sacramento State,Weber State,54,61,38,44,0,Scott Bamforth missed Layup.
Sacramento State,Weber State,54,61,38,44,0,Mikh McKinney Defensive Rebound.
Sacramento State,Weber State,54,61,38,52,0,Konner Veteto missed Layup.
Sacramento State,Weber State,54,61,38,52,0,Kyle Tresnak Block.
Sacramento State,Weber State,54,61,38,54,0,Scott Bamforth Defensive Rebound.
Sacramento State,Weber State,54,61,39,19,0,Kyle Tresnak Offensive Rebound.
Sacramento State,Weber State,54,61,39,19,0,Davion Berry missed Three Point Jumper.
Sacramento State,Weber State,54,61,39,26,0,Foul on Mikh McKinney
Sacramento State,Weber State,54,61,39,26,0,Weber State Full Timeout.
Sacramento State,Weber State,54,62,39,26,1,Scott Bamforth made Free Throw.
Sacramento State,Weber State,54,63,39,26,1,Scott Bamforth made Free Throw.
Sacramento State,Weber State,54,63,39,31,0,Foul on Davion Berry
Sacramento State,Weber State,54,63,39,38,0,Dylan Garrity missed Layup.
Sacramento State,Weber State,54,63,39,38,0,Joel Bolomoboy Block.
Sacramento State,Weber State,54,63,39,40,0,Joel Bolomoboy Defensive Rebound.
Sacramento State,Weber State,54,65,39,44,1,Frank Otis made Layup.  Assisted by Scott Bamforth.
Sacramento State,Weber State,54,65,39,52,0,John Dickson Offensive Rebound.
Sacramento State,Weber State,56,65,39,52,1,Dylan Garrity made Layup.
Sacramento State,Weber State,56,65,39,52,0,Foul on Joel Bolomoboy
Sacramento State,Weber State,56,65,39,52,0,Joel Bolomoboy Defensive Rebound.
Sacramento State,Weber State,56,65,39,52,0,John Dickson missed Layup.
Sacramento State,Weber State,56,65,40,0,0,End of the 2nd Half.
