Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Arizona,49,64,28,31,0,Lauri Markkanen Defensive Rebound.
Arizona State,Arizona,49,64,28,53,0,Foul on Kodi Justice.
Arizona State,Arizona,49,64,28,53,0,Parker Jackson-Cartwright missed Free Throw.
Arizona State,Arizona,49,64,28,53,0,Obinna Oleka Defensive Rebound.
Arizona State,Arizona,49,64,29,6,0,Tra Holder Turnover.
Arizona State,Arizona,49,66,29,19,1,Dusan Ristic made Jumper. Assisted by Kadeem Allen.
Arizona State,Arizona,49,66,29,40,0,Torian Graham Turnover.
Arizona State,Arizona,49,66,29,40,0,Kadeem Allen Steal.
Arizona State,Arizona,49,66,29,45,0,Foul on Ramon Vila.
Arizona State,Arizona,49,66,29,45,0,Kadeem Allen missed Free Throw.
Arizona State,Arizona,49,66,29,45,0,Arizona Deadball Team Rebound.
Arizona State,Arizona,49,66,29,45,0,Kadeem Allen missed Free Throw.
Arizona State,Arizona,49,66,29,45,0,Shannon Evans II Defensive Rebound.
Arizona State,Arizona,49,66,30,2,0,Obinna Oleka missed Jumper.
Arizona State,Arizona,49,66,30,2,0,Obinna Oleka Offensive Rebound.
Arizona State,Arizona,49,66,30,2,0,Foul on Lauri Markkanen.
Arizona State,Arizona,50,66,30,2,1,Obinna Oleka made Free Throw.
Arizona State,Arizona,51,66,30,2,1,Obinna Oleka made Free Throw.
Arizona State,Arizona,51,66,30,16,0,Dusan Ristic missed Jumper.
Arizona State,Arizona,51,66,30,16,0,Arizona St Deadball Team Rebound.
Arizona State,Arizona,51,66,30,16,0,Foul on Rawle Alkins.
Arizona State,Arizona,53,66,30,26,1,Tra Holder made Jumper.
Arizona State,Arizona,53,68,30,59,1,Kadeem Allen made Jumper.
Arizona State,Arizona,56,68,31,23,1,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.
Arizona State,Arizona,56,68,31,44,0,Dusan Ristic missed Jumper.
Arizona State,Arizona,56,68,31,44,0,Lauri Markkanen Offensive Rebound.
Arizona State,Arizona,56,70,31,48,1,Lauri Markkanen made Layup.
Arizona State,Arizona,56,70,31,48,0,Arizona  Timeout
Arizona State,Arizona,56,70,32,0,0,Kodi Justice missed Jumper.
Arizona State,Arizona,56,70,32,0,0,Dusan Ristic Defensive Rebound.
Arizona State,Arizona,56,70,32,2,0,Foul on Obinna Oleka.
Arizona State,Arizona,56,71,32,2,1,Dusan Ristic made Free Throw.
Arizona State,Arizona,56,72,32,2,1,Dusan Ristic made Free Throw.
Arizona State,Arizona,56,72,32,17,0,Foul on Kadeem Allen.
Arizona State,Arizona,57,72,32,17,1,Shannon Evans II made Free Throw.
Arizona State,Arizona,58,72,32,17,1,Shannon Evans II made Free Throw.
Arizona State,Arizona,58,74,32,42,1,Kadeem Allen made Jumper. Assisted by Parker Jackson-Cartwright.
Arizona State,Arizona,58,74,33,14,0,Torian Graham Turnover.
Arizona State,Arizona,58,74,33,14,0,Kadeem Allen Steal.
Arizona State,Arizona,58,76,33,19,1,Kobi Simmons made Layup. Assisted by Kadeem Allen.
Arizona State,Arizona,58,76,33,23,0,Arizona St  Timeout
Arizona State,Arizona,58,76,33,31,0,Foul on Kobi Simmons.
Arizona State,Arizona,58,76,33,31,0,Shannon Evans II missed Free Throw.
Arizona State,Arizona,58,76,33,31,0,Chance Comanche Defensive Rebound.
Arizona State,Arizona,58,76,33,49,0,Kobi Simmons missed Three Point Jumper.
Arizona State,Arizona,58,76,33,49,0,Arizona St Deadball Team Rebound.
Arizona State,Arizona,58,76,33,49,0,Foul on Keanu Pinder.
Arizona State,Arizona,58,76,33,49,0,Kodi Justice missed Free Throw.
Arizona State,Arizona,58,76,33,49,0,Rawle Alkins Defensive Rebound.
Arizona State,Arizona,58,76,34,16,0,Rawle Alkins missed Three Point Jumper.
Arizona State,Arizona,58,76,34,16,0,Lauri Markkanen Offensive Rebound.
Arizona State,Arizona,58,78,34,35,1,Kobi Simmons made Dunk. Assisted by Rawle Alkins.
Arizona State,Arizona,60,78,34,53,1,Obinna Oleka made Dunk. Assisted by Shannon Evans II.
Arizona State,Arizona,60,78,35,16,0,Kobi Simmons Turnover.
Arizona State,Arizona,60,78,35,16,0,Obinna Oleka Steal.
Arizona State,Arizona,60,78,35,24,0,Foul on Kobi Simmons.
Arizona State,Arizona,60,78,35,24,0,Shannon Evans II missed Free Throw.
Arizona State,Arizona,60,78,35,24,0,Rawle Alkins Defensive Rebound.
Arizona State,Arizona,60,78,35,45,0,Foul on Shannon Evans II.
Arizona State,Arizona,60,78,35,45,0,Kadeem Allen missed Free Throw.
Arizona State,Arizona,60,78,35,45,0,Arizona Deadball Team Rebound.
Arizona State,Arizona,60,79,35,45,1,Kadeem Allen made Free Throw.
Arizona State,Arizona,60,79,35,54,0,Tra Holder Turnover.
Arizona State,Arizona,60,79,35,54,0,Parker Jackson-Cartwright Steal.
Arizona State,Arizona,60,79,36,28,0,Kadeem Allen missed Jumper.
Arizona State,Arizona,60,79,36,28,0,Rawle Alkins Offensive Rebound.
Arizona State,Arizona,60,79,36,28,0,Rawle Alkins missed Jumper.
Arizona State,Arizona,60,79,36,28,0,Arizona Deadball Team Rebound.
Arizona State,Arizona,60,79,36,28,0,Arizona  Turnover.
Arizona State,Arizona,60,79,36,28,0,Official TV Timeout
Arizona State,Arizona,63,79,36,35,1,Kodi Justice made Three Point Jumper.
Arizona State,Arizona,63,82,37,12,1,Kadeem Allen made Three Point Jumper. Assisted by Rawle Alkins.
Arizona State,Arizona,66,82,37,35,1,Obinna Oleka made Three Point Jumper. Assisted by Shannon Evans II.
Arizona State,Arizona,66,82,37,36,0,Arizona St  Timeout
Arizona State,Arizona,66,82,37,37,0,Foul on Tra Holder.
Arizona State,Arizona,66,83,37,37,1,Kadeem Allen made Free Throw.
Arizona State,Arizona,66,84,37,37,1,Kadeem Allen made Free Throw.
Arizona State,Arizona,68,84,37,47,1,Torian Graham made Jumper.
Arizona State,Arizona,68,84,37,50,0,Keanu Pinder Turnover.
Arizona State,Arizona,68,84,38,0,0,Kodi Justice missed Layup.
Arizona State,Arizona,68,84,38,0,0,Obinna Oleka Offensive Rebound.
Arizona State,Arizona,70,84,38,3,1,Obinna Oleka made Layup.
Arizona State,Arizona,70,84,38,26,0,Foul on Tra Holder.
Arizona State,Arizona,70,85,38,26,1,Kadeem Allen made Free Throw.
Arizona State,Arizona,70,86,38,26,1,Kadeem Allen made Free Throw.
Arizona State,Arizona,70,86,38,37,0,Tra Holder missed Layup.
Arizona State,Arizona,70,86,38,37,0,Rawle Alkins Block.
Arizona State,Arizona,70,86,38,37,0,Arizona St Offensive Rebound.
Arizona State,Arizona,70,86,38,42,0,Torian Graham missed Three Point Jumper.
Arizona State,Arizona,70,86,38,42,0,Kobi Simmons Defensive Rebound.
Arizona State,Arizona,70,89,39,7,1,Lauri Markkanen made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Arizona State,Arizona,70,89,39,15,0,Foul on Parker Jackson-Cartwright.
Arizona State,Arizona,71,89,39,15,1,Tra Holder made Free Throw.
Arizona State,Arizona,72,89,39,15,1,Tra Holder made Free Throw.
Arizona State,Arizona,72,89,39,37,0,Foul on Tra Holder.
Arizona State,Arizona,72,90,39,37,1,Kadeem Allen made Free Throw.
Arizona State,Arizona,72,91,39,37,1,Kadeem Allen made Free Throw.
Arizona State,Arizona,75,91,39,51,1,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.
Arizona State,Arizona,75,91,40,0,0,End of Game
